Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 10:06:00,11.79,11.798,11.79,11.798,5137.0,0.006000000000000227,1,-6871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:07:00,11.796,11.8,11.796,11.8,2177.0,0.010000000000001565,1,-2960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:08:00,11.8,11.804,11.794,11.796,13654.0,0.0,0,11477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:09:00,11.794,11.794,11.786,11.786,9756.0,-0.014000000000001123,0,-3898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:10:00,11.784,11.784,11.77,11.776,10558.0,-0.018000000000000682,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:11:00,11.772,11.786,11.764,11.78,23575.0,-0.004000000000001336,0,13017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:12:00,11.776,11.776,11.774,11.774,2574.0,0.002000000000000668,1,-21001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:13:00,11.772,11.772,11.76,11.768,8911.0,-0.008000000000000895,0,6337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:14:00,11.764,11.774,11.755999999999998,11.774,15991.0,0.002000000000000668,1,7080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:15:00,11.774,11.774,11.768,11.774,4660.0,0.009999999999999787,1,-11331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:16:00,11.768,11.78,11.765999999999998,11.78,15166.0,0.005999999999998451,1,10506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:17:00,11.782,11.786,11.776,11.784,4423.0,0.01600000000000179,1,-10743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:18:00,11.778,11.78,11.778,11.78,5555.0,-0.002000000000000668,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:19:00,11.782,11.792,11.782,11.792,3136.0,0.014000000000001123,1,-2419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:20:00,11.786,11.796,11.784,11.794,11346.0,0.012000000000000456,1,8210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:21:00,11.79,11.8,11.788,11.796,9652.0,0.009999999999999787,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:22:00,11.798,11.8,11.794,11.798,20706.0,0.008000000000000895,1,11054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:23:00,11.794,11.8,11.794,11.8,4334.0,0.002000000000000668,1,-16372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:24:00,11.794,11.8,11.794,11.8,1739.0,0.006000000000000227,1,-2595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:25:00,11.796,11.798,11.79,11.79,6947.0,-0.004000000000001336,0,5208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:26:00,11.79,11.792,11.788,11.792,3764.0,-0.00399999999999956,0,-3183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:27:00,11.794,11.796,11.784,11.79,9520.0,0.0,0,5756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:28:00,11.792,11.798,11.788,11.788,6155.0,-0.006000000000000227,0,-3365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:29:00,11.788,11.788,11.778,11.784,10611.0,-0.007999999999999119,0,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:30:00,11.778,11.792,11.776,11.792,8709.0,0.00399999999999956,1,-1902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:31:00,11.79,11.792,11.786,11.79,10082.0,0.012000000000000456,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:32:00,11.792,11.792,11.782,11.782,6028.0,-0.007999999999999119,0,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:33:00,11.784,11.784,11.77,11.772,17846.0,-0.01999999999999957,0,11818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:34:00,11.776,11.78,11.774,11.774,9912.0,-0.009999999999999787,0,-7934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:35:00,11.78,11.782,11.776,11.776,5864.0,0.0,0,-4048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:36:00,11.774,11.774,11.736,11.736,49542.0,-0.04400000000000048,0,43678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:37:00,11.732,11.742,11.726,11.728,17887.0,-0.04600000000000115,0,-31655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:38:00,11.728,11.728,11.714,11.716,23819.0,-0.01600000000000179,0,5932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:39:00,11.718,11.728,11.718,11.724,9687.0,-0.00399999999999956,0,-14132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:40:00,11.724,11.738,11.724,11.738,7190.0,0.01999999999999957,1,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:41:00,11.74,11.744000000000002,11.74,11.74,9535.0,0.016000000000000014,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:42:00,11.744000000000002,11.754,11.744000000000002,11.754,6645.0,0.014000000000001123,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:43:00,11.758,11.758,11.744000000000002,11.75,17425.0,0.005999999999998451,1,10780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:44:00,11.744000000000002,11.746,11.74,11.74,8497.0,-0.017999999999998906,0,-8928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:45:00,11.742,11.748,11.732,11.742,10371.0,-0.002000000000000668,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:46:00,11.742,11.75,11.742,11.748,12700.0,0.005999999999998451,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:47:00,11.748,11.75,11.748,11.75,5776.0,0.007999999999999119,1,-6924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:48:00,11.75,11.75,11.75,11.75,4782.0,0.002000000000000668,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:49:00,11.746,11.748,11.744000000000002,11.746,5681.0,-0.004000000000001336,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:50:00,11.744000000000002,11.75,11.744000000000002,11.75,18494.0,0.004000000000001336,1,12813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:51:00,11.75,11.75,11.744000000000002,11.744000000000002,26626.0,0.0,0,8132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:52:00,11.746,11.754,11.746,11.754,3010.0,0.004000000000001336,1,-23616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:53:00,11.754,11.76,11.754,11.758,22614.0,0.012000000000000456,1,19604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:54:00,11.758,11.758,11.754,11.755999999999998,7940.0,0.0019999999999971148,1,-14674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:55:00,11.76,11.76,11.76,11.76,25516.0,0.002000000000000668,1,17576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:56:00,11.754,11.754,11.746,11.746,8930.0,-0.014000000000001123,0,-16586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:57:00,11.748,11.75,11.742,11.742,4527.0,-0.012000000000000456,0,-4403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:58:00,11.742,11.742,11.736,11.738,7754.0,-0.009999999999999787,0,3227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 10:59:00,11.742,11.742,11.742,11.742,8550.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:00:00,11.742,11.754,11.742,11.754,9813.0,0.012000000000000456,1,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:01:00,11.758,11.76,11.75,11.758,31109.0,0.015999999999998238,1,21296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:02:00,11.76,11.782,11.76,11.782,36191.0,0.02400000000000091,1,5082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:03:00,11.78,11.784,11.77,11.77,25256.0,0.009999999999999787,1,-10935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:04:00,11.772,11.774,11.772,11.774,100.0,-0.005999999999998451,0,-25156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:05:00,11.77,11.772,11.762,11.762,9941.0,-0.009999999999999787,0,9841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:06:00,11.764,11.77,11.758,11.768,13444.0,-0.002000000000000668,0,3503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:07:00,11.765999999999998,11.77,11.765999999999998,11.768,3966.0,0.003999999999997783,1,-9478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:08:00,11.768,11.768,11.765999999999998,11.765999999999998,1262.0,0.0,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:09:00,11.772,11.772,11.765999999999998,11.765999999999998,9192.0,-0.002000000000000668,0,7930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:10:00,11.774,11.774,11.768,11.768,3887.0,-0.004000000000001336,0,-5305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:11:00,11.772,11.776,11.772,11.776,6816.0,0.001999999999998892,1,2929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:12:00,11.78,11.78,11.774,11.78,7439.0,0.007999999999999119,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:13:00,11.78,11.784,11.778,11.78,5598.0,0.0,0,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:14:00,11.78,11.78,11.774,11.774,4637.0,-0.005999999999998451,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:15:00,11.77,11.774,11.77,11.774,4687.0,-0.005999999999998451,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:16:00,11.77,11.77,11.76,11.76,8824.0,-0.009999999999999787,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:17:00,11.762,11.762,11.758,11.758,2755.0,-0.012000000000000456,0,-6069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:18:00,11.76,11.762,11.744000000000002,11.752,47243.0,-0.009999999999999787,0,44488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:19:00,11.75,11.754,11.746,11.746,12566.0,-0.014000000000001123,0,-34677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:20:00,11.75,11.75,11.75,11.75,3353.0,0.0,0,-9213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:21:00,11.748,11.75,11.74,11.75,12936.0,0.0,0,9583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:22:00,11.748,11.752,11.748,11.75,8837.0,0.002000000000000668,1,-4099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:23:00,11.752,11.752,11.748,11.748,8614.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:24:00,11.746,11.76,11.744000000000002,11.755999999999998,26300.0,0.003999999999997783,1,17686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:25:00,11.76,11.76,11.755999999999998,11.758,19403.0,0.012000000000000456,1,-6897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:26:00,11.755999999999998,11.758,11.752,11.755999999999998,3939.0,-0.004000000000001336,0,-15464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:27:00,11.752,11.752,11.734000000000002,11.734000000000002,23669.0,-0.021999999999996692,0,19730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:28:00,11.736,11.736,11.736,11.736,950.0,-0.01600000000000179,0,-22719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:29:00,11.74,11.75,11.736,11.746,20721.0,0.009999999999999787,1,19771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:30:00,11.75,11.75,11.746,11.748,3485.0,0.007999999999999119,1,-17236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:31:00,11.748,11.748,11.748,11.748,1914.0,-0.002000000000000668,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:32:00,11.754,11.754,11.738,11.738,11299.0,-0.009999999999999787,0,9385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:33:00,11.742,11.742,11.74,11.74,3106.0,-0.014000000000001123,0,-8193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:34:00,11.74,11.746,11.74,11.74,6365.0,-0.002000000000000668,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:35:00,11.744000000000002,11.744000000000002,11.736,11.738,4218.0,-0.002000000000000668,0,-2147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:36:00,11.734000000000002,11.734000000000002,11.72,11.726,12265.0,-0.01800000000000246,0,8047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:37:00,11.726,11.726,11.712,11.718,55709.0,-0.01600000000000179,0,43444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:38:00,11.72,11.724,11.72,11.722,3641.0,-0.003999999999997783,0,-52068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:39:00,11.72,11.72,11.718,11.718,8052.0,-0.002000000000000668,0,4411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:40:00,11.718,11.718,11.704,11.704,15297.0,-0.016000000000000014,0,7245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:41:00,11.7,11.7,11.69,11.694,46973.0,-0.02399999999999913,0,31676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:43:00,11.696,11.7,11.696,11.696,4426.0,-0.00399999999999956,0,-42547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:45:00,11.698,11.698,11.696,11.696,4185.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:46:00,11.694,11.694,11.688,11.688,4306.0,-0.010000000000001565,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:47:00,11.688,11.69,11.686,11.686,788.0,-0.008000000000000895,0,-3518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:48:00,11.686,11.69,11.686,11.686,3421.0,-0.001999999999998892,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:49:00,11.692,11.692,11.684,11.684,1447.0,-0.001999999999998892,0,-1974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:50:00,11.688,11.69,11.688,11.69,6598.0,-0.002000000000000668,0,5151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:51:00,11.69,11.692,11.682,11.682,19732.0,-0.005999999999998451,0,13134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:52:00,11.682,11.682,11.674,11.674,6148.0,-0.015999999999998238,0,-13584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:53:00,11.672,11.68,11.672,11.675999999999998,10528.0,-0.006000000000002004,0,4380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:54:00,11.675999999999998,11.675999999999998,11.666,11.674,11010.0,0.002000000000000668,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:55:00,11.672,11.678,11.666,11.678,21362.0,0.002000000000000668,1,10352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:56:00,11.68,11.682,11.67,11.68,5720.0,0.007999999999999119,1,-15642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:57:00,11.682,11.698,11.682,11.69,13762.0,0.009999999999999787,1,8042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:58:00,11.688,11.692,11.688,11.692,7154.0,0.009999999999999787,1,-6608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 11:59:00,11.692,11.698,11.688,11.698,4137.0,0.010000000000001565,1,-3017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:00:00,11.696,11.704,11.692,11.704,13593.0,0.012000000000000456,1,9456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:01:00,11.706,11.714,11.706,11.714,7529.0,0.018000000000000682,1,-6064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-31 12:02:00,11.716,11.72,11.716,11.718,8925.0,0.012000000000000456,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,
