Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 09:30:00,12.022,12.03,12.02,12.03,18469.0,0.017999999999998906,1,-9434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:31:00,12.028,12.036,12.026,12.026,25088.0,0.00399999999999956,1,6619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:32:00,12.03,12.032,12.026,12.03,8634.0,0.002000000000000668,1,-16454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:33:00,12.032,12.034,12.022,12.026,15395.0,-0.00399999999999956,0,6761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:34:00,12.03,12.036,12.028,12.036,37853.0,0.00399999999999956,1,22458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:35:00,12.036,12.044,12.028,12.044,52533.0,0.014000000000001123,1,14680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:36:00,12.042,12.05,12.042,12.044,19556.0,0.008000000000000895,1,-32977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:37:00,12.046,12.048,12.036,12.042,38665.0,0.0,0,19109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:38:00,12.048,12.07,12.046,12.066,184629.0,0.01999999999999957,1,145964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:39:00,12.07,12.072,12.058,12.062,16751.0,0.014000000000001123,1,-167878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:40:00,12.064,12.066,12.056,12.06,41392.0,-0.009999999999999787,0,24641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:41:00,12.064,12.076,12.064,12.076,52236.0,0.011999999999998678,1,10844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:42:00,12.076,12.094,12.076,12.092,82932.0,0.02800000000000047,1,30696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:43:00,12.092,12.095999999999998,12.084,12.084,21655.0,0.008000000000002672,1,-61277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:44:00,12.08,12.09,12.08,12.088,16133.0,-0.004000000000001336,0,-5522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:45:00,12.09,12.095999999999998,12.086,12.092,19948.0,0.012000000000000456,1,3815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:46:00,12.094,12.095999999999998,12.086,12.086,14679.0,-0.004000000000001336,0,-5269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:47:00,12.082,12.088,12.08,12.088,6057.0,-0.006000000000002004,0,-8622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:48:00,12.088,12.094,12.078,12.078,22252.0,-0.004000000000001336,0,16195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:49:00,12.082,12.092,12.082,12.09,11060.0,0.002000000000000668,1,-11192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:50:00,12.09,12.092,12.078,12.078,7517.0,-0.004000000000001336,0,-3543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:51:00,12.08,12.088,12.08,12.088,19070.0,-0.002000000000000668,0,11553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:52:00,12.084,12.086,12.07,12.07,8202.0,-0.009999999999999787,0,-10868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:53:00,12.08,12.084,12.08,12.084,2471.0,0.0,0,-5731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:54:00,12.084,12.086,12.084,12.086,4030.0,0.005999999999998451,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:55:00,12.086,12.088,12.078,12.084,11563.0,0.0,0,7533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:56:00,12.084,12.09,12.084,12.09,26962.0,0.004000000000001336,1,15399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:57:00,12.088,12.092,12.08,12.084,23000.0,0.0,0,-3962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:58:00,12.086,12.098,12.084,12.098,50194.0,0.009999999999999787,1,27194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 09:59:00,12.1,12.108,12.098,12.098,45486.0,0.012000000000000456,1,-4708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:00:00,12.1,12.104,12.095999999999998,12.095999999999998,17695.0,-0.004000000000001336,0,-27791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:01:00,12.1,12.102,12.092,12.092,21771.0,-0.007999999999999119,0,4076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:02:00,12.092,12.094,12.074000000000002,12.08,39931.0,-0.01999999999999957,0,18160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:03:00,12.08,12.08,12.052,12.07,42841.0,-0.02200000000000024,0,2910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:04:00,12.072,12.08,12.072,12.078,11729.0,-0.002000000000000668,0,-31112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:05:00,12.072,12.086,12.068,12.086,6232.0,0.01399999999999757,1,-5497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:06:00,12.088,12.09,12.084,12.086,15201.0,0.01399999999999757,1,8969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:07:00,12.088,12.092,12.086,12.092,7522.0,0.004000000000001336,1,-7679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:08:00,12.09,12.09,12.08,12.08,3536.0,-0.007999999999999119,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:09:00,12.082,12.094,12.082,12.094,3667.0,0.004000000000001336,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:10:00,12.094,12.094,12.09,12.092,8635.0,0.009999999999999787,1,4968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:11:00,12.092,12.095999999999998,12.09,12.09,12317.0,-0.004000000000001336,0,3682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:12:00,12.084,12.092,12.082,12.086,14655.0,-0.006000000000002004,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:13:00,12.088,12.088,12.084,12.088,2772.0,0.003999999999997783,1,-11883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:14:00,12.086,12.088,12.082,12.088,6648.0,0.0,0,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:15:00,12.086,12.086,12.08,12.082,11000.0,-0.003999999999997783,0,4352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:16:00,12.082,12.088,12.082,12.084,8361.0,-0.0019999999999971148,0,-2639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:17:00,12.084,12.09,12.082,12.088,9106.0,0.005999999999998451,1,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:18:00,12.086,12.088,12.084,12.084,6412.0,0.0,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:19:00,12.086,12.088,12.086,12.088,1576.0,0.002000000000000668,1,-4836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:20:00,12.088,12.088,12.082,12.084,6555.0,-0.0019999999999971148,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:21:00,12.082,12.082,12.08,12.08,12574.0,-0.007999999999999119,0,6019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:22:00,12.082,12.086,12.078,12.078,7572.0,-0.004000000000001336,0,-5002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:23:00,12.076,12.076,12.068,12.074000000000002,4044.0,-0.007999999999999119,0,-3528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:24:00,12.074000000000002,12.074000000000002,12.062,12.074000000000002,9092.0,-0.0019999999999971148,0,5048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:25:00,12.072,12.072,12.064,12.064,4381.0,-0.010000000000001565,0,-4711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:26:00,12.068,12.07,12.068,12.068,3517.0,-0.004000000000001336,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:27:00,12.068,12.074000000000002,12.066,12.07,10997.0,0.002000000000000668,1,7480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:28:00,12.07,12.078,12.07,12.074000000000002,10346.0,0.006000000000002004,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:29:00,12.08,12.08,12.08,12.08,15427.0,0.009999999999999787,1,5081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:30:00,12.084,12.09,12.084,12.09,10372.0,0.009999999999999787,1,-5055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:31:00,12.088,12.088,12.08,12.088,4139.0,0.003999999999997783,1,-6233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:32:00,12.086,12.086,12.086,12.086,1328.0,-0.002000000000000668,0,-2811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:33:00,12.09,12.092,12.09,12.09,7550.0,0.004000000000001336,1,6222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:34:00,12.09,12.1,12.09,12.1,35346.0,0.009999999999999787,1,27796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:35:00,12.1,12.102,12.088,12.09,87158.0,0.0,0,51812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:36:00,12.095999999999998,12.1,12.092,12.098,4532.0,-0.002000000000000668,0,-82626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:37:00,12.098,12.098,12.098,12.098,3043.0,0.002000000000000668,1,-1489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:38:00,12.098,12.098,12.08,12.08,11565.0,-0.017999999999998906,0,8522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:39:00,12.076,12.08,12.074000000000002,12.078,978.0,-0.01999999999999957,0,-10587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:40:00,12.074000000000002,12.078,12.074000000000002,12.076,1270.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:41:00,12.078,12.086,12.078,12.086,13601.0,0.011999999999996902,1,12331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:42:00,12.084,12.084,12.084,12.084,2768.0,0.006000000000002004,1,-10833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:43:00,12.082,12.084,12.08,12.08,9292.0,-0.004000000000001336,0,6524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:44:00,12.08,12.08,12.08,12.08,20.0,-0.002000000000000668,0,-9272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:45:00,12.082,12.084,12.082,12.082,20110.0,0.002000000000000668,1,20090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:46:00,12.082,12.092,12.082,12.084,10441.0,0.002000000000000668,1,-9669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:47:00,12.086,12.086,12.082,12.082,3601.0,0.0,0,-6840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:48:00,12.08,12.084,12.08,12.084,3715.0,-0.0019999999999971148,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:49:00,12.078,12.078,12.076,12.076,13713.0,-0.004000000000001336,0,9998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:50:00,12.078,12.08,12.076,12.076,6202.0,-0.002000000000000668,0,-7511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:51:00,12.074000000000002,12.074000000000002,12.062,12.068,16699.0,-0.009999999999999787,0,10497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:52:00,12.064,12.064,12.048,12.056,37075.0,-0.01800000000000246,0,20376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:53:00,12.06,12.062,12.058,12.062,4909.0,-0.001999999999998892,0,-32166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:54:00,12.062,12.062,12.06,12.062,2614.0,0.002000000000000668,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:55:00,12.064,12.064,12.056,12.056,8158.0,-0.006000000000002004,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:56:00,12.056,12.056,12.054,12.054,2204.0,-0.009999999999999787,0,-5954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:57:00,12.054,12.056,12.052,12.052,7119.0,-0.00399999999999956,0,4915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 10:58:00,12.052,12.052,12.032,12.04,32922.0,-0.014000000000001123,0,25803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:00:00,12.042,12.042,12.042,12.042,1514.0,-0.009999999999999787,0,-31408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:01:00,12.044,12.046,12.044,12.046,3152.0,0.00399999999999956,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:02:00,12.046,12.046,12.04,12.042,14604.0,-0.002000000000000668,0,11452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:03:00,12.038,12.044,12.038,12.044,1989.0,-0.001999999999998892,0,-12615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:04:00,12.044,12.044,12.04,12.044,11828.0,0.006000000000000227,1,9839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:05:00,12.044,12.05,12.044,12.05,8135.0,0.006000000000000227,1,-3693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:06:00,12.05,12.052,12.05,12.052,2425.0,0.007999999999999119,1,-5710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:07:00,12.052,12.066,12.052,12.066,5633.0,0.015999999999998238,1,3208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:08:00,12.066,12.066,12.062,12.062,5459.0,0.010000000000001565,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:09:00,12.064,12.064,12.064,12.064,701.0,-0.001999999999998892,0,-4758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:10:00,12.066,12.066,12.064,12.064,1776.0,0.0,0,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:11:00,12.066,12.066,12.064,12.064,2624.0,-0.001999999999998892,0,848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:12:00,12.062,12.062,12.062,12.062,1831.0,-0.003999999999997783,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:13:00,12.06,12.06,12.046,12.058,14844.0,-0.004000000000001336,0,13013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:14:00,12.056,12.06,12.056,12.058,5741.0,-0.002000000000000668,0,-9103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:15:00,12.062,12.07,12.062,12.07,7379.0,0.014000000000001123,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:16:00,12.07,12.072,12.068,12.068,20873.0,0.005999999999998451,1,13494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:17:00,12.068,12.07,12.062,12.062,9775.0,-0.007999999999999119,0,-11098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:18:00,12.06,12.06,12.042,12.044,21626.0,-0.02399999999999913,0,11851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:19:00,12.046,12.046,12.044,12.044,2473.0,-0.016000000000000014,0,-19153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:20:00,12.042,12.05,12.042,12.048,9907.0,0.002000000000000668,1,7434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:21:00,12.044,12.048,12.04,12.048,6961.0,0.006000000000000227,1,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:22:00,12.046,12.046,12.04,12.04,3370.0,-0.004000000000001336,0,-3591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:23:00,12.048,12.048,12.044,12.044,3434.0,-0.001999999999998892,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:24:00,12.042,12.042,12.036,12.036,3615.0,-0.012000000000000456,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:25:00,12.038,12.038,12.038,12.038,182.0,-0.00399999999999956,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:26:00,12.038,12.04,12.036,12.04,15046.0,0.001999999999998892,1,14864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:28:00,12.044,12.052,12.044,12.052,3786.0,0.013999999999999345,1,-11260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:29:00,12.05,12.05,12.038,12.04,18191.0,-0.004000000000001336,0,14405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:30:00,12.044,12.048,12.044,12.048,13464.0,-0.002000000000000668,0,-4727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:31:00,12.044,12.06,12.042,12.06,17903.0,0.016000000000000014,1,4439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:32:00,12.062,12.064,12.062,12.064,2488.0,0.01999999999999957,1,-15415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:33:00,12.068,12.068,12.068,12.068,3533.0,0.005999999999998451,1,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:34:00,12.07,12.074000000000002,12.07,12.074000000000002,6073.0,0.006000000000002004,1,2540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:35:00,12.076,12.08,12.076,12.08,12252.0,0.009999999999999787,1,6179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:36:00,12.078,12.08,12.078,12.08,4687.0,0.004000000000001336,1,-7565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:37:00,12.08,12.09,12.08,12.09,13224.0,0.012000000000000456,1,8537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:38:00,12.09,12.1,12.09,12.1,18259.0,0.01999999999999957,1,5035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:39:00,12.095999999999998,12.114,12.095999999999998,12.104,129961.0,0.014000000000001123,1,111702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:40:00,12.102,12.102,12.095999999999998,12.095999999999998,1413.0,0.0,0,-128548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:41:00,12.094,12.094,12.086,12.09,12410.0,-0.012000000000000456,0,10997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:42:00,12.095999999999998,12.098,12.095999999999998,12.095999999999998,2593.0,0.0019999999999971148,1,-9817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:43:00,12.098,12.098,12.098,12.098,191.0,0.002000000000000668,1,-2402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:44:00,12.098,12.108,12.098,12.108,27337.0,0.009999999999999787,1,27146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
