Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 09:21:00,11.618,11.65,11.618,11.65,72575.0,0.048000000000000036,1,-3708.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:22:00,11.65,11.656,11.62,11.62,45897.0,0.001999999999998892,1,-26678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:23:00,11.628,11.632,11.606,11.61,18490.0,-0.040000000000000924,0,-27407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:24:00,11.612,11.624,11.612,11.62,20464.0,-0.008000000000000895,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:25:00,11.614,11.622,11.61,11.62,26868.0,0.007999999999999119,1,6404.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:26:00,11.612,11.618,11.586,11.586,84604.0,-0.028000000000002245,0,57736.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:27:00,11.586,11.592,11.574000000000002,11.592,32511.0,-0.01999999999999957,0,-52093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:28:00,11.586,11.598,11.582,11.588,13713.0,0.002000000000000668,1,-18798.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:29:00,11.595999999999998,11.618,11.594,11.606,21206.0,0.02000000000000135,1,7493.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:30:00,11.606,11.614,11.582,11.59,34724.0,-0.005999999999998451,0,13518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:31:00,11.592,11.598,11.562,11.562,48377.0,-0.043999999999998714,0,13653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:32:00,11.564,11.586,11.552,11.57,34242.0,-0.02200000000000024,0,-14135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:33:00,11.57,11.57,11.54,11.544,57604.0,-0.01999999999999957,0,23362.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:34:00,11.54,11.546,11.526,11.544,48878.0,-0.0259999999999998,0,-8726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:35:00,11.536,11.55,11.532,11.542,23126.0,0.002000000000000668,1,-25752.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:36:00,11.54,11.548,11.53,11.54,87366.0,0.00399999999999956,1,64240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:37:00,11.542,11.588,11.542,11.574000000000002,55309.0,0.034000000000002466,1,-32057.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:38:00,11.572,11.59,11.57,11.584,26798.0,0.042000000000001585,1,-28511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:39:00,11.586,11.59,11.564,11.568,34208.0,-0.004000000000001336,0,7410.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:40:00,11.566,11.566,11.552,11.552,13479.0,-0.03399999999999892,0,-20729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:41:00,11.55,11.556,11.538,11.54,25013.0,-0.0259999999999998,0,11534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:42:00,11.544,11.55,11.536,11.546,55012.0,-0.004000000000001336,0,29999.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:43:00,11.542,11.554,11.536,11.55,44348.0,0.006000000000000227,1,-10664.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:44:00,11.554,11.56,11.544,11.558,38683.0,0.016000000000000014,1,-5665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:45:00,11.556,11.562,11.55,11.56,21094.0,0.006000000000000227,1,-17589.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:46:00,11.564,11.568,11.534,11.542,33632.0,-0.013999999999999345,0,12538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:47:00,11.54,11.554,11.536,11.554,7568.0,-0.009999999999999787,0,-26064.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:48:00,11.548,11.564,11.546,11.552,23830.0,0.012000000000000456,1,16262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:49:00,11.554,11.562,11.534,11.56,31001.0,0.012000000000000456,1,7171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:50:00,11.564,11.564,11.55,11.554,19402.0,0.0,0,-11599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:51:00,11.558,11.576,11.558,11.574000000000002,31196.0,0.010000000000001565,1,11794.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:52:00,11.578,11.582,11.552,11.552,47328.0,-0.006000000000000227,0,16132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:53:00,11.546,11.56,11.546,11.554,16391.0,-0.02399999999999913,0,-30937.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:54:00,11.554,11.56,11.538,11.538,8195.0,-0.007999999999999119,0,-8196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:55:00,11.538,11.574000000000002,11.536,11.568,35908.0,0.013999999999999345,1,27713.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:56:00,11.566,11.566,11.55,11.56,19447.0,0.02200000000000024,1,-16461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:57:00,11.558,11.582,11.558,11.58,41823.0,0.014000000000001123,1,22376.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 09:58:00,11.584,11.592,11.572,11.584,14962.0,0.026000000000001574,1,-26861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 09:59:00,11.588,11.598,11.588,11.598,7525.0,0.01399999999999757,1,-7437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:00:00,11.6,11.61,11.595999999999998,11.595999999999998,72803.0,0.007999999999999119,1,65278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:01:00,11.595999999999998,11.608,11.588,11.608,13905.0,0.007999999999999119,1,-58898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:02:00,11.61,11.636,11.61,11.636,51109.0,0.040000000000000924,1,37204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:03:00,11.636,11.636,11.624,11.63,15838.0,0.02000000000000135,1,-35271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:04:00,11.632,11.644,11.62,11.626,14103.0,-0.009999999999999787,0,-1735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:05:00,11.624,11.642,11.624,11.64,34725.0,0.008000000000000895,1,20622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:06:00,11.64,11.642,11.626,11.634,13034.0,0.009999999999999787,1,-21691.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:07:00,11.626,11.636,11.62,11.632,29113.0,-0.008000000000000895,0,16079.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:08:00,11.634,11.64,11.622,11.64,18537.0,0.014000000000001123,1,-10576.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:09:00,11.642,11.646,11.63,11.63,27550.0,-0.00399999999999956,0,9013.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:10:00,11.632,11.634,11.608,11.62,19621.0,-0.022000000000002014,0,-7929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:11:00,11.614,11.616,11.59,11.598,32044.0,-0.034000000000000696,0,12423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:12:00,11.6,11.614,11.594,11.594,26518.0,-0.01999999999999957,0,-5526.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:13:00,11.59,11.595999999999998,11.59,11.595999999999998,7049.0,-0.004000000000001336,0,-19469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:14:00,11.595999999999998,11.616,11.59,11.616,39743.0,0.0259999999999998,1,32694.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:15:00,11.616,11.624,11.604,11.614,31315.0,0.01800000000000246,1,-8428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:16:00,11.612,11.618,11.61,11.616,6977.0,0.0,0,-24338.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:17:00,11.612,11.612,11.592,11.598,12350.0,-0.014000000000001123,0,5373.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:18:00,11.598,11.612,11.598,11.602,18222.0,-0.009999999999999787,0,5872.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:19:00,11.606,11.614,11.602,11.608,7990.0,0.009999999999999787,1,-10232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:20:00,11.602,11.602,11.588,11.588,31085.0,-0.018000000000000682,0,23095.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:21:00,11.594,11.594,11.576,11.58,14913.0,-0.02200000000000024,0,-16172.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:22:00,11.578,11.592,11.578,11.592,13471.0,-0.002000000000000668,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:23:00,11.594,11.598,11.588,11.592,12771.0,0.014000000000001123,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:24:00,11.594,11.594,11.58,11.586,17189.0,-0.008000000000002672,0,4418.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:25:00,11.588,11.598,11.582,11.595999999999998,9835.0,0.0019999999999971148,1,-7354.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:26:00,11.592,11.61,11.588,11.604,34934.0,0.01600000000000179,1,25099.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:27:00,11.602,11.606,11.602,11.606,4736.0,0.013999999999999345,1,-30198.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:28:00,11.6,11.602,11.594,11.594,9710.0,-0.007999999999999119,0,4974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:29:00,11.6,11.602,11.58,11.59,24192.0,-0.009999999999999787,0,14482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:30:00,11.59,11.594,11.584,11.588,26172.0,-0.012000000000000456,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:31:00,11.59,11.6,11.588,11.6,16768.0,0.009999999999999787,1,-9404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:32:00,11.592,11.598,11.586,11.598,23244.0,0.007999999999999119,1,6476.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:33:00,11.6,11.606,11.595999999999998,11.606,7423.0,0.013999999999999345,1,-15821.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:34:00,11.604,11.608,11.6,11.606,13898.0,0.006000000000000227,1,6475.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:35:00,11.606,11.608,11.6,11.6,10061.0,-0.004000000000001336,0,-3837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:36:00,11.598,11.598,11.586,11.592,14513.0,-0.013999999999999345,0,4452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:37:00,11.584,11.586,11.572,11.574000000000002,81037.0,-0.02399999999999736,0,66524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:38:00,11.572,11.578,11.564,11.564,53008.0,-0.02000000000000135,0,-28029.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:39:00,11.564,11.566,11.552,11.566,24631.0,-0.006000000000002004,0,-28377.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:40:00,11.564,11.584,11.564,11.584,21682.0,0.02000000000000135,1,-2949.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:41:00,11.582,11.6,11.582,11.6,18630.0,0.03599999999999959,1,-3052.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:42:00,11.59,11.59,11.57,11.572,26022.0,-0.009999999999999787,0,7392.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:43:00,11.574000000000002,11.574000000000002,11.56,11.574000000000002,16092.0,-0.015999999999998238,0,-9930.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:44:00,11.566,11.578,11.564,11.578,4921.0,0.003999999999997783,1,-11171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:45:00,11.572,11.58,11.572,11.578,10578.0,0.012000000000000456,1,5657.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:46:00,11.57,11.57,11.558,11.564,43655.0,-0.008000000000000895,0,33077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:47:00,11.564,11.584,11.564,11.564,44348.0,-0.006000000000000227,0,693.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:48:00,11.568,11.568,11.55,11.55,81134.0,-0.013999999999999345,0,36786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:49:00,11.552,11.554,11.542,11.554,23271.0,-0.013999999999999345,0,-57863.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:50:00,11.552,11.568,11.552,11.558,20042.0,0.006000000000000227,1,-3229.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:51:00,11.558,11.558,11.54,11.54,58120.0,-0.012000000000000456,0,38078.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:52:00,11.538,11.538,11.53,11.532,25256.0,-0.0259999999999998,0,-32864.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:53:00,11.534,11.54,11.53,11.53,18607.0,-0.008000000000000895,0,-6649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:54:00,11.532,11.534,11.522,11.53,25249.0,-0.004000000000001336,0,6642.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:55:00,11.534,11.538,11.526,11.536,14940.0,0.00399999999999956,1,-10309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:56:00,11.536,11.536,11.524,11.528,7485.0,-0.006000000000002004,0,-7455.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 10:57:00,11.526,11.532,11.522,11.53,9801.0,-0.006000000000000227,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:58:00,11.53,11.544,11.526,11.544,17792.0,0.018000000000000682,1,7991.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 10:59:00,11.542,11.542,11.522,11.528,39620.0,-0.002000000000000668,0,21828.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:00:00,11.528,11.532,11.524,11.532,8385.0,-0.009999999999999787,0,-31235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:01:00,11.532,11.554,11.53,11.548,22703.0,0.02000000000000135,1,14318.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:02:00,11.55,11.562,11.546,11.552,29624.0,0.01999999999999957,1,6921.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:03:00,11.55,11.552,11.544,11.546,8145.0,-0.004000000000001336,0,-21479.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:04:00,11.546,11.55,11.544,11.546,7073.0,-0.004000000000001336,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:05:00,11.544,11.544,11.536,11.542,10252.0,-0.00399999999999956,0,3179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:06:00,11.54,11.54,11.524,11.524,28840.0,-0.01999999999999957,0,18588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:07:00,11.524,11.532,11.522,11.532,22349.0,-0.007999999999999119,0,-6491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:08:00,11.536,11.538,11.528,11.53,18008.0,0.005999999999998451,1,-4341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:09:00,11.528,11.53,11.518,11.518,37688.0,-0.018000000000000682,0,19680.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:10:00,11.515999999999998,11.528,11.514,11.528,11109.0,0.0,0,-26579.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:11:00,11.528,11.534,11.524,11.532,12251.0,0.01600000000000179,1,1142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:12:00,11.534,11.536,11.534,11.536,1461.0,0.008000000000000895,1,-10790.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:13:00,11.54,11.542,11.532,11.54,19105.0,0.005999999999998451,1,17644.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:14:00,11.54,11.544,11.532,11.542,10452.0,0.002000000000000668,1,-8653.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:15:00,11.54,11.546,11.534,11.538,25552.0,-0.001999999999998892,0,15100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:16:00,11.538,11.542,11.53,11.532,9953.0,-0.007999999999999119,0,-15599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:17:00,11.532,11.532,11.526,11.528,39436.0,-0.010000000000001565,0,29483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:18:00,11.528,11.534,11.518,11.534,35260.0,0.002000000000000668,1,-4176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:19:00,11.534,11.536,11.524,11.532,17260.0,0.004000000000001336,1,-18000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:20:00,11.532,11.55,11.53,11.55,11190.0,0.016000000000000014,1,-6070.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:21:00,11.548,11.548,11.534,11.544,9108.0,0.012000000000000456,1,-2082.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:22:00,11.544,11.548,11.54,11.54,12839.0,-0.008000000000000895,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:23:00,11.54,11.552,11.536,11.552,14109.0,0.007999999999999119,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:24:00,11.554,11.562,11.554,11.556,9402.0,0.016000000000000014,1,-4707.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:25:00,11.558,11.558,11.548,11.55,13323.0,-0.00399999999999956,0,3921.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:26:00,11.548,11.552,11.542,11.552,10064.0,-0.006000000000000227,0,-3259.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:27:00,11.548,11.552,11.546,11.546,11147.0,-0.002000000000000668,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:28:00,11.544,11.548,11.534,11.534,21064.0,-0.013999999999999345,0,9917.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:29:00,11.532,11.534,11.524,11.524,35807.0,-0.01999999999999957,0,14743.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:30:00,11.526,11.526,11.518,11.518,12987.0,-0.014000000000001123,0,-22820.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:31:00,11.518,11.52,11.512,11.518,19220.0,-0.008000000000000895,0,6233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:32:00,11.52,11.528,11.52,11.52,13924.0,0.002000000000000668,1,-5296.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:33:00,11.52,11.526,11.52,11.522,21841.0,0.002000000000000668,1,7917.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:34:00,11.524,11.544,11.524,11.536,14146.0,0.016000000000000014,1,-7695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:35:00,11.542,11.546,11.54,11.542,12937.0,0.017999999999998906,1,-1209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:36:00,11.546,11.546,11.536,11.546,10953.0,0.00399999999999956,1,-1984.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:37:00,11.548,11.548,11.54,11.544,18157.0,-0.001999999999998892,0,7204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:38:00,11.544,11.544,11.54,11.542,15461.0,-0.006000000000000227,0,-2696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:39:00,11.548,11.55,11.544,11.548,15264.0,0.00399999999999956,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:40:00,11.548,11.548,11.536,11.536,13905.0,-0.012000000000000456,0,-1359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:41:00,11.54,11.55,11.54,11.544,25587.0,-0.00399999999999956,0,11682.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:42:00,11.542,11.548,11.542,11.548,5907.0,0.008000000000000895,1,-19680.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:43:00,11.548,11.55,11.546,11.548,15671.0,0.006000000000000227,1,9764.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:44:00,11.548,11.548,11.542,11.542,8756.0,-0.006000000000000227,0,-6915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:45:00,11.544,11.55,11.542,11.542,14239.0,-0.006000000000000227,0,5483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:46:00,11.544,11.546,11.54,11.542,18570.0,-0.002000000000000668,0,4331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:47:00,11.538,11.54,11.52,11.52,24482.0,-0.02400000000000091,0,5912.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:48:00,11.52,11.53,11.52,11.526,17443.0,-0.012000000000000456,0,-7039.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:49:00,11.526,11.526,11.514,11.518,20555.0,-0.002000000000000668,0,3112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:50:00,11.52,11.524,11.512,11.524,78488.0,-0.001999999999998892,0,57933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:51:00,11.522,11.528,11.522,11.524,14921.0,0.004000000000001336,1,-63567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:52:00,11.524,11.528,11.518,11.52,36130.0,-0.002000000000000668,0,21209.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:53:00,11.52,11.528,11.51,11.518,46678.0,-0.006000000000002004,0,10548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:54:00,11.512,11.522,11.512,11.522,17303.0,0.002000000000000668,1,-29375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:55:00,11.518,11.522,11.514,11.52,22943.0,0.007999999999999119,1,5640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:56:00,11.522,11.524,11.512,11.52,34171.0,0.002000000000000668,1,11228.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 11:57:00,11.515999999999998,11.524,11.514,11.524,22238.0,0.002000000000000668,1,-11933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:58:00,11.524,11.532,11.522,11.526,12202.0,0.010000000000001565,1,-10036.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 11:59:00,11.52,11.52,11.512,11.515999999999998,10834.0,-0.008000000000002672,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:00:00,11.514,11.52,11.51,11.52,15008.0,0.0,0,4174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:01:00,11.522,11.53,11.522,11.53,11612.0,0.015999999999998238,1,-3396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:02:00,11.53,11.536,11.53,11.534,29028.0,0.012000000000000456,1,17416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:03:00,11.538,11.55,11.538,11.548,37473.0,0.018000000000000682,1,8445.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:04:00,11.546,11.548,11.532,11.532,6625.0,-0.006000000000000227,0,-30848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:05:00,11.536,11.542,11.536,11.542,7476.0,-0.00399999999999956,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:06:00,11.538,11.538,11.524,11.534,27407.0,-0.001999999999998892,0,19931.0,1,,,,,,,,,,,,,,,,,,,
