Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 09:18:00,12.38,12.388,12.374,12.388,4229.0,-0.006000000000000227,0,-10835.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:19:00,12.396,12.406,12.394,12.4,10208.0,0.01999999999999957,1,5979.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:20:00,12.4,12.4,12.38,12.386,18663.0,-0.009999999999999787,0,8455.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:21:00,12.386,12.388,12.372,12.374,21758.0,-0.0259999999999998,0,3095.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:22:00,12.37,12.37,12.364,12.366,3776.0,-0.01999999999999957,0,-17982.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:23:00,12.362,12.364,12.358,12.364,3553.0,-0.005999999999998451,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:24:00,12.36,12.364,12.358,12.364,3646.0,0.002000000000000668,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:25:00,12.364,12.37,12.364,12.37,11070.0,0.009999999999999787,1,7424.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:26:00,12.364,12.366,12.358,12.36,5244.0,-0.004000000000001336,0,-5826.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:27:00,12.366,12.384,12.366,12.384,5892.0,0.01999999999999957,1,648.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:28:00,12.38,12.39,12.38,12.388,6976.0,0.02200000000000024,1,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:29:00,12.384,12.406,12.382,12.406,23752.0,0.025999999999998025,1,16776.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:30:00,12.406,12.416,12.402,12.416,31087.0,0.03199999999999825,1,7335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:31:00,12.418,12.42,12.4,12.408,37382.0,0.002000000000000668,1,6295.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:32:00,12.41,12.412,12.402,12.402,2008.0,-0.015999999999998238,0,-35374.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:33:00,12.408,12.412,12.406,12.408,1900.0,-0.002000000000000668,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:34:00,12.41,12.424,12.41,12.414,13136.0,0.006000000000002004,1,11236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:35:00,12.414,12.414,12.406,12.412,3084.0,0.002000000000000668,1,-10052.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:36:00,12.418,12.42,12.418,12.418,4854.0,0.003999999999997783,1,1770.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:37:00,12.418,12.43,12.418,12.43,4716.0,0.012000000000000456,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:38:00,12.43,12.448,12.43,12.446,64445.0,0.02800000000000047,1,59729.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:39:00,12.442,12.444,12.414,12.432,50069.0,0.002000000000000668,1,-14376.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:40:00,12.425999999999998,12.444,12.42,12.444,27967.0,0.002000000000000668,1,-22102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:41:00,12.446,12.448,12.42,12.43,47975.0,0.004000000000001336,1,20008.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:42:00,12.43,12.438,12.425999999999998,12.438,72964.0,-0.008000000000000895,0,24989.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:43:00,12.44,12.45,12.438,12.444,38847.0,0.014000000000001123,1,-34117.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:44:00,12.444,12.448,12.438,12.446,38455.0,0.006000000000000227,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:45:00,12.444,12.45,12.444,12.444,16937.0,0.0,0,-21518.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:46:00,12.448,12.46,12.424,12.428,102838.0,-0.01600000000000179,0,85901.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:47:00,12.434,12.442,12.425999999999998,12.436,136424.0,-0.012000000000000456,0,33586.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:48:00,12.438,12.44,12.436,12.438,22746.0,0.003999999999997783,1,-113678.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:49:00,12.44,12.44,12.425999999999998,12.425999999999998,53545.0,-0.012000000000000456,0,30799.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:50:00,12.432,12.444,12.432,12.444,3373.0,0.004000000000001336,1,-50172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:51:00,12.444,12.444,12.438,12.44,8881.0,0.007999999999999119,1,5508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:52:00,12.45,12.454,12.446,12.454,7672.0,0.009999999999999787,1,-1209.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:53:00,12.456,12.456,12.45,12.45,4231.0,0.0,0,-3441.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:54:00,12.456,12.456,12.454,12.454,1688.0,-0.001999999999998892,0,-2543.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:55:00,12.458,12.46,12.446,12.446,22210.0,-0.009999999999999787,0,20522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:56:00,12.45,12.452,12.448,12.452,1646.0,-0.006000000000000227,0,-20564.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:57:00,12.45,12.456,12.45,12.45,19633.0,0.0,0,17987.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 09:58:00,12.446,12.45,12.442,12.442,14163.0,-0.007999999999999119,0,-5470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 09:59:00,12.442,12.446,12.44,12.44,55587.0,-0.006000000000000227,0,41424.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:00:00,12.446,12.448,12.444,12.444,3646.0,0.002000000000000668,1,-51941.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:01:00,12.442,12.442,12.436,12.44,5880.0,-0.006000000000000227,0,2234.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:02:00,12.438,12.442,12.438,12.44,4691.0,-0.002000000000000668,0,-1189.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:03:00,12.44,12.444,12.44,12.444,11183.0,0.006000000000002004,1,6492.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:04:00,12.446,12.45,12.446,12.45,6095.0,0.009999999999999787,1,-5088.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:05:00,12.452,12.452,12.444,12.444,10755.0,-0.001999999999998892,0,4660.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:06:00,12.45,12.45,12.43,12.43,21569.0,-0.02200000000000024,0,10814.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:07:00,12.438,12.438,12.425999999999998,12.425999999999998,3939.0,-0.02400000000000091,0,-17630.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:08:00,12.424,12.424,12.414,12.42,16051.0,-0.017999999999998906,0,12112.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:09:00,12.422,12.422,12.406,12.406,25719.0,-0.01800000000000246,0,9668.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:10:00,12.404000000000002,12.404000000000002,12.4,12.4,3151.0,-0.02200000000000024,0,-22568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:11:00,12.402,12.406,12.4,12.406,1596.0,0.0019999999999971148,1,-1555.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:12:00,12.402,12.408,12.4,12.408,5748.0,0.005999999999998451,1,4152.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:13:00,12.406,12.406,12.406,12.406,607.0,0.003999999999997783,1,-5141.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:14:00,12.404000000000002,12.404000000000002,12.396,12.396,6703.0,-0.009999999999999787,0,6096.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:15:00,12.396,12.404000000000002,12.396,12.4,26964.0,-0.004000000000001336,0,20261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:16:00,12.398,12.398,12.394,12.396,5510.0,0.0,0,-21454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:17:00,12.394,12.408,12.394,12.408,25743.0,0.009999999999999787,1,20233.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:18:00,12.408,12.42,12.408,12.414,70157.0,0.02000000000000135,1,44414.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:19:00,12.416,12.416,12.414,12.414,3255.0,0.006000000000002004,1,-66902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:20:00,12.412,12.412,12.412,12.412,3974.0,-0.003999999999997783,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:21:00,12.414,12.416,12.414,12.414,2604.0,0.002000000000000668,1,-1370.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:22:00,12.412,12.412,12.408,12.408,7836.0,-0.006000000000002004,0,5232.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:23:00,12.41,12.41,12.408,12.408,2110.0,-0.004000000000001336,0,-5726.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:24:00,12.408,12.408,12.402,12.402,7817.0,-0.007999999999999119,0,5707.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:25:00,12.404000000000002,12.412,12.402,12.412,3434.0,0.004000000000001336,1,-4383.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:26:00,12.412,12.412,12.412,12.412,971.0,0.007999999999999119,1,-2463.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:28:00,12.418,12.42,12.418,12.42,5626.0,0.007999999999999119,1,4655.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:29:00,12.42,12.424,12.418,12.424,11965.0,0.006000000000002004,1,6339.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:30:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,441.0,0.005999999999998451,1,-11524.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:31:00,12.425999999999998,12.425999999999998,12.422,12.422,4547.0,-0.003999999999997783,0,4106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:32:00,12.422,12.422,12.422,12.422,13.0,-0.003999999999997783,0,-4534.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:33:00,12.418,12.42,12.414,12.418,7481.0,-0.004000000000001336,0,7468.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:34:00,12.422,12.43,12.42,12.428,16010.0,0.009999999999999787,1,8529.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:36:00,12.43,12.434,12.42,12.42,14628.0,-0.002000000000000668,0,-1382.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:37:00,12.418,12.418,12.41,12.414,12906.0,-0.015999999999998238,0,-1722.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:38:00,12.408,12.41,12.408,12.408,1903.0,-0.009999999999999787,0,-11003.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:39:00,12.41,12.42,12.41,12.42,3139.0,0.012000000000000456,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:40:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,326.0,0.015999999999998238,1,-2813.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:41:00,12.428,12.428,12.414,12.422,23445.0,-0.003999999999997783,0,23119.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:42:00,12.428,12.428,12.418,12.418,2103.0,-0.009999999999999787,0,-21342.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:43:00,12.422,12.422,12.418,12.418,4108.0,-0.009999999999999787,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:44:00,12.418,12.42,12.41,12.41,7816.0,-0.012000000000000456,0,3708.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:45:00,12.41,12.412,12.404000000000002,12.404000000000002,6179.0,-0.01399999999999757,0,-1637.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:46:00,12.408,12.41,12.408,12.41,5508.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:47:00,12.408,12.408,12.404000000000002,12.404000000000002,2640.0,-0.003999999999997783,0,-2868.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:48:00,12.404000000000002,12.408,12.404000000000002,12.408,9548.0,0.0,0,6908.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:49:00,12.408,12.416,12.408,12.416,11563.0,0.011999999999996902,1,2015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:50:00,12.414,12.414,12.41,12.41,7773.0,0.002000000000000668,1,-3790.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:51:00,12.408,12.408,12.406,12.406,4292.0,-0.008000000000002672,0,-3481.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:52:00,12.412,12.412,12.41,12.41,3518.0,0.002000000000000668,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:53:00,12.408,12.408,12.408,12.408,500.0,-0.004000000000001336,0,-3018.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:54:00,12.406,12.406,12.398,12.4,18129.0,-0.007999999999999119,0,17629.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:55:00,12.402,12.404000000000002,12.402,12.402,3896.0,-0.003999999999997783,0,-14233.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:56:00,12.404000000000002,12.414,12.402,12.414,5715.0,0.012000000000000456,1,1819.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:57:00,12.412,12.412,12.408,12.408,3176.0,0.003999999999997783,1,-2539.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 10:58:00,12.408,12.41,12.408,12.41,8000.0,-0.002000000000000668,0,4824.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 10:59:00,12.406,12.41,12.406,12.41,1571.0,0.002000000000000668,1,-6429.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:00:00,12.41,12.414,12.408,12.414,8354.0,0.008000000000002672,1,6783.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:01:00,12.41,12.414,12.41,12.414,7055.0,0.004000000000001336,1,-1299.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:02:00,12.416,12.416,12.408,12.41,9327.0,0.0,0,2272.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:03:00,12.41,12.414,12.41,12.414,5951.0,-0.0019999999999971148,0,-3376.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:05:00,12.414,12.416,12.412,12.412,5304.0,0.002000000000000668,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:06:00,12.412,12.412,12.412,12.412,505.0,-0.002000000000000668,0,-4799.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:07:00,12.41,12.41,12.406,12.406,5147.0,-0.006000000000002004,0,4642.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:08:00,12.404000000000002,12.404000000000002,12.4,12.4,6096.0,-0.009999999999999787,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:09:00,12.398,12.398,12.394,12.396,16602.0,-0.008000000000002672,0,10506.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:10:00,12.4,12.4,12.384,12.384,23482.0,-0.013999999999999345,0,6880.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:11:00,12.38,12.386,12.38,12.386,14599.0,-0.014000000000001123,0,-8883.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:12:00,12.396,12.396,12.374,12.374,14861.0,-0.006000000000000227,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:14:00,12.378,12.384,12.376,12.384,3456.0,-0.011999999999998678,0,-11405.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:15:00,12.386,12.394,12.386,12.392,2989.0,0.014000000000001123,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:16:00,12.39,12.398,12.388,12.398,20393.0,0.012000000000000456,1,17404.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:17:00,12.398,12.4,12.398,12.4,3625.0,0.009999999999999787,1,-16768.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:18:00,12.402,12.406,12.402,12.402,9296.0,0.004000000000001336,1,5671.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:19:00,12.404000000000002,12.404000000000002,12.402,12.402,1900.0,0.0,0,-7396.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:20:00,12.406,12.41,12.406,12.41,6017.0,0.005999999999998451,1,4117.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:21:00,12.412,12.412,12.41,12.41,594.0,0.004000000000001336,1,-5423.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:22:00,12.41,12.41,12.408,12.408,5745.0,-0.004000000000001336,0,5151.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:23:00,12.406,12.408,12.406,12.408,4608.0,-0.002000000000000668,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:24:00,12.41,12.41,12.4,12.4,4998.0,-0.005999999999998451,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:25:00,12.398,12.4,12.394,12.394,2075.0,-0.016000000000000014,0,-2923.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:26:00,12.396,12.4,12.396,12.4,7054.0,0.002000000000000668,1,4979.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:27:00,12.394,12.4,12.394,12.4,4070.0,0.004000000000001336,1,-2984.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:28:00,12.402,12.42,12.402,12.416,26569.0,0.021999999999998462,1,22499.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:29:00,12.418,12.418,12.416,12.416,11072.0,0.01399999999999757,1,-15497.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:30:00,12.416,12.418,12.414,12.414,6080.0,-0.003999999999997783,0,-4992.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:31:00,12.418,12.418,12.418,12.418,420.0,0.002000000000000668,1,-5660.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:32:00,12.414,12.424,12.414,12.42,20643.0,0.002000000000000668,1,20223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:33:00,12.412,12.412,12.412,12.412,1808.0,-0.002000000000000668,0,-18835.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:34:00,12.41,12.41,12.402,12.402,8275.0,-0.009999999999999787,0,6467.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:35:00,12.4,12.404000000000002,12.398,12.402,24360.0,-0.007999999999999119,0,16085.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:36:00,12.406,12.41,12.406,12.406,4525.0,0.005999999999998451,1,-19835.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:37:00,12.406,12.406,12.392,12.392,10131.0,-0.01399999999999757,0,5606.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:38:00,12.39,12.39,12.374,12.382,51964.0,-0.02399999999999913,0,41833.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:39:00,12.38,12.384,12.38,12.384,424.0,-0.006000000000000227,0,-51540.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:40:00,12.38,12.384,12.378,12.378,9252.0,-0.002000000000000668,0,8828.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:41:00,12.38,12.388,12.378,12.388,4180.0,0.007999999999999119,1,-5072.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:42:00,12.384,12.394,12.384,12.39,11208.0,0.009999999999999787,1,7028.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:43:00,12.388,12.39,12.382,12.382,38657.0,-0.002000000000000668,0,27449.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:44:00,12.39,12.39,12.382,12.384,5236.0,-0.00399999999999956,0,-33421.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:45:00,12.38,12.38,12.38,12.38,544.0,-0.009999999999999787,0,-4692.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:46:00,12.38,12.38,12.378,12.378,2224.0,-0.002000000000000668,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:47:00,12.38,12.388,12.38,12.388,4951.0,0.007999999999999119,1,2727.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:48:00,12.386,12.386,12.384,12.386,2790.0,0.005999999999998451,1,-2161.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:49:00,12.388,12.39,12.388,12.39,3513.0,0.004000000000001336,1,723.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:50:00,12.388,12.388,12.386,12.386,7300.0,-0.002000000000000668,0,3787.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:51:00,12.382,12.382,12.372,12.374,5492.0,-0.013999999999999345,0,-1808.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:52:00,12.374,12.374,12.37,12.37,2553.0,-0.012000000000000456,0,-2939.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:53:00,12.368,12.37,12.368,12.37,2687.0,-0.004000000000001336,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:54:00,12.366,12.368,12.364,12.368,7440.0,0.0,0,4753.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:55:00,12.368,12.368,12.366,12.368,1507.0,0.002000000000000668,1,-5933.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:56:00,12.37,12.372,12.37,12.372,14873.0,0.00399999999999956,1,13366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 11:58:00,12.378,12.38,12.378,12.38,1101.0,0.010000000000001565,1,-13772.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 11:59:00,12.378,12.38,12.376,12.38,8626.0,0.002000000000000668,1,7525.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:00:00,12.378,12.382,12.378,12.382,4812.0,0.00399999999999956,1,-3814.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:02:00,12.39,12.39,12.388,12.388,2102.0,0.009999999999999787,1,-2710.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:03:00,12.39,12.394,12.386,12.386,9025.0,-0.004000000000001336,0,6923.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:04:00,12.39,12.39,12.386,12.386,3326.0,-0.004000000000001336,0,-5699.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:05:00,12.388,12.388,12.382,12.382,5803.0,-0.008000000000000895,0,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:06:00,12.384,12.384,12.38,12.38,3199.0,-0.007999999999999119,0,-2604.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:07:00,12.378,12.378,12.378,12.378,2369.0,-0.006000000000000227,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:08:00,12.38,12.38,12.376,12.376,2018.0,-0.002000000000000668,0,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:09:00,12.374,12.374,12.372,12.372,8060.0,-0.008000000000000895,0,6042.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:11:00,12.38,12.396,12.38,12.396,13940.0,0.021999999999998462,1,5880.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:12:00,12.394,12.394,12.394,12.394,123.0,0.013999999999999345,1,-13817.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:13:00,12.394,12.394,12.388,12.388,6296.0,-0.006000000000000227,0,6173.0,1,,,,,,,,,,,,,,,,,,,
