Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 12:01:00,10.504,10.508,10.494000000000002,10.498,9358.0,0.002000000000000668,1,-40917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:02:00,10.5,10.508,10.5,10.505999999999998,24515.0,0.0019999999999971148,1,15157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:03:00,10.504,10.514,10.504,10.512,26231.0,0.012000000000000456,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:04:00,10.518,10.518,10.5,10.504,17528.0,0.0,0,-8703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:05:00,10.508,10.534,10.508,10.534,34697.0,0.01600000000000179,1,17169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:06:00,10.534,10.54,10.522,10.524,60470.0,0.01600000000000179,1,25773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:07:00,10.522,10.53,10.52,10.528,13467.0,-0.006000000000002004,0,-47003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:08:00,10.526,10.528,10.505999999999998,10.512,21215.0,-0.009999999999999787,0,7748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:09:00,10.512,10.512,10.49,10.502,46835.0,-0.02399999999999913,0,25620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:10:00,10.502,10.505999999999998,10.49,10.496,29096.0,-0.01600000000000179,0,-17739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:11:00,10.494000000000002,10.504,10.488,10.496,11508.0,-0.006000000000002004,0,-17588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:12:00,10.496,10.504,10.494000000000002,10.494000000000002,10882.0,0.0,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:13:00,10.49,10.5,10.484000000000002,10.492,8638.0,-0.003999999999997783,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:14:00,10.492,10.492,10.48,10.48,14874.0,-0.009999999999999787,0,6236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:15:00,10.478,10.478,10.466,10.47,28471.0,-0.02200000000000024,0,13597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:16:00,10.472,10.476,10.46,10.46,13936.0,-0.017999999999998906,0,-14535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:17:00,10.462,10.468,10.46,10.468,16010.0,-0.004000000000001336,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:18:00,10.466,10.468,10.458,10.468,10578.0,0.006000000000000227,1,-5432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:19:00,10.464,10.48,10.46,10.472,15605.0,0.006000000000002004,1,5027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:20:00,10.476,10.498,10.476,10.478,25280.0,0.013999999999999345,1,9675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:21:00,10.48,10.492,10.48,10.49,20922.0,0.014000000000001123,1,-4358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:22:00,10.494000000000002,10.504,10.484000000000002,10.484000000000002,22824.0,0.004000000000001336,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:23:00,10.486,10.494000000000002,10.48,10.48,14853.0,-0.014000000000001123,0,-7971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:24:00,10.488,10.5,10.476,10.49,38434.0,0.004000000000001336,1,23581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:25:00,10.492,10.496,10.482,10.496,32693.0,0.007999999999999119,1,-5741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:26:00,10.498,10.504,10.492,10.502,18334.0,0.009999999999999787,1,-14359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:27:00,10.502,10.502,10.496,10.498,10024.0,0.0,0,-8310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:28:00,10.498,10.498,10.482,10.484000000000002,12164.0,-0.017999999999998906,0,2140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:29:00,10.482,10.484000000000002,10.474,10.482,14693.0,-0.015999999999998238,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:30:00,10.482,10.488,10.48,10.482,15594.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:31:00,10.488,10.496,10.484000000000002,10.484000000000002,13459.0,0.002000000000000668,1,-2135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:32:00,10.486,10.494000000000002,10.484000000000002,10.486,8832.0,-0.002000000000000668,0,-4627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:33:00,10.488,10.5,10.486,10.5,6539.0,0.014000000000001123,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:34:00,10.496,10.5,10.486,10.496,24018.0,0.007999999999999119,1,17479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:35:00,10.496,10.504,10.486,10.494000000000002,9071.0,-0.0019999999999971148,0,-14947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:36:00,10.5,10.514,10.498,10.514,35227.0,0.01800000000000246,1,26156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:37:00,10.512,10.512,10.5,10.504,10999.0,0.004000000000001336,1,-24228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:38:00,10.504,10.505999999999998,10.49,10.492,4684.0,-0.01999999999999957,0,-6315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:39:00,10.492,10.498,10.49,10.492,12499.0,-0.012000000000000456,0,7815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:40:00,10.5,10.504,10.494000000000002,10.498,8185.0,0.005999999999998451,1,-4314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:41:00,10.504,10.515999999999998,10.5,10.515999999999998,25838.0,0.015999999999998238,1,17653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:42:00,10.51,10.522,10.51,10.52,26153.0,0.015999999999998238,1,315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:43:00,10.52,10.52,10.51,10.51,4340.0,0.0,0,-21813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:44:00,10.508,10.51,10.505999999999998,10.505999999999998,4738.0,-0.014000000000001123,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:45:00,10.504,10.51,10.498,10.502,4937.0,-0.005999999999998451,0,199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:46:00,10.502,10.512,10.502,10.512,24706.0,0.007999999999999119,1,19769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:47:00,10.515999999999998,10.518,10.51,10.51,15895.0,0.007999999999999119,1,-8811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:48:00,10.51,10.518,10.502,10.502,8410.0,-0.01399999999999757,0,-7485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:49:00,10.504,10.504,10.494000000000002,10.494000000000002,12695.0,-0.015999999999998238,0,4285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:50:00,10.498,10.518,10.496,10.518,16902.0,0.01399999999999757,1,4207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:51:00,10.518,10.518,10.504,10.505999999999998,19734.0,0.007999999999999119,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:52:00,10.505999999999998,10.505999999999998,10.502,10.502,5273.0,-0.015999999999998238,0,-14461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:53:00,10.505999999999998,10.505999999999998,10.504,10.504,5252.0,-0.0019999999999971148,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:54:00,10.505999999999998,10.51,10.502,10.502,2987.0,-0.003999999999997783,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:55:00,10.5,10.5,10.494000000000002,10.5,6046.0,-0.005999999999998451,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:56:00,10.504,10.504,10.502,10.502,2244.0,0.002000000000000668,1,-3802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:57:00,10.498,10.498,10.494000000000002,10.494000000000002,4463.0,-0.009999999999999787,0,2219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:58:00,10.498,10.498,10.496,10.496,3458.0,-0.002000000000000668,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:59:00,10.498,10.498,10.488,10.492,13016.0,-0.005999999999998451,0,9558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:00:00,10.494000000000002,10.494000000000002,10.488,10.492,13145.0,-0.005999999999998451,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:01:00,10.492,10.5,10.492,10.5,6600.0,0.005999999999998451,1,-6545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:02:00,10.5,10.514,10.5,10.51,12868.0,0.017999999999998906,1,6268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:03:00,10.508,10.514,10.504,10.508,13375.0,0.007999999999999119,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:04:00,10.504,10.508,10.5,10.502,10032.0,-0.005999999999998451,0,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:05:00,10.51,10.522,10.508,10.522,18327.0,0.017999999999998906,1,8295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:06:00,10.52,10.52,10.502,10.51,9790.0,0.0,0,-8537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:07:00,10.505999999999998,10.514,10.505999999999998,10.514,12412.0,-0.005999999999998451,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:08:00,10.515999999999998,10.518,10.514,10.515999999999998,6664.0,0.009999999999999787,1,-5748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:09:00,10.515999999999998,10.515999999999998,10.508,10.51,3068.0,-0.005999999999998451,0,-3596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:10:00,10.505999999999998,10.512,10.505999999999998,10.512,4914.0,-0.003999999999997783,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:11:00,10.512,10.514,10.505999999999998,10.512,7822.0,0.006000000000002004,1,2908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:12:00,10.514,10.524,10.514,10.524,10756.0,0.012000000000000456,1,2934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:13:00,10.524,10.524,10.512,10.512,9156.0,-0.002000000000000668,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:14:00,10.51,10.52,10.51,10.52,4343.0,-0.004000000000001336,0,-4813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:15:00,10.518,10.52,10.515999999999998,10.518,12359.0,0.007999999999999119,1,8016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:16:00,10.518,10.522,10.515999999999998,10.522,3924.0,0.004000000000001336,1,-8435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:17:00,10.524,10.534,10.524,10.534,36808.0,0.01600000000000179,1,32884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:18:00,10.532,10.538,10.524,10.538,20504.0,0.013999999999999345,1,-16304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:19:00,10.538,10.548,10.538,10.548,47373.0,0.016000000000000014,1,26869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:20:00,10.548,10.554,10.546,10.552,33275.0,0.013999999999999345,1,-14098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:21:00,10.552,10.554,10.548,10.554,21803.0,0.006000000000000227,1,-11472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:22:00,10.554,10.56,10.55,10.56,22154.0,0.008000000000000895,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:23:00,10.556,10.56,10.546,10.56,33646.0,0.006000000000000227,1,11492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:24:00,10.556,10.56,10.546,10.546,13177.0,-0.009999999999999787,0,-20469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:25:00,10.54,10.542,10.54,10.542,3268.0,-0.013999999999999345,0,-9909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:26:00,10.54,10.54,10.526,10.528,9743.0,-0.012000000000000456,0,6475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:27:00,10.532,10.532,10.526,10.526,5301.0,-0.013999999999999345,0,-4442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:28:00,10.526,10.526,10.52,10.52,4180.0,-0.012000000000000456,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:29:00,10.526,10.526,10.524,10.524,1229.0,-0.001999999999998892,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:30:00,10.528,10.532,10.528,10.53,10048.0,0.00399999999999956,1,8819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:31:00,10.528,10.538,10.528,10.538,39047.0,0.010000000000001565,1,28999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:32:00,10.54,10.544,10.526,10.528,13936.0,0.0,0,-25111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:33:00,10.526,10.534,10.522,10.526,20267.0,-0.013999999999999345,0,6331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:34:00,10.526,10.534,10.522,10.522,31655.0,-0.00399999999999956,0,11388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:35:00,10.522,10.528,10.514,10.522,38600.0,-0.00399999999999956,0,6945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:36:00,10.526,10.528,10.524,10.526,7396.0,0.00399999999999956,1,-31204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,10.524,10.542,10.524,10.542,3796.0,0.016000000000000014,1,-3600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,10.538,10.542,10.528,10.542,13661.0,0.017999999999998906,1,9865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,10.538,10.548,10.538,10.548,24146.0,0.009999999999999787,1,10485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:40:00,10.548,10.55,10.544,10.55,3996.0,0.012000000000000456,1,-20150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,10.544,10.546,10.538,10.544,14959.0,-0.00399999999999956,0,10963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,10.542,10.542,10.542,10.542,100.0,-0.002000000000000668,0,-14859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,10.536,10.536,10.532,10.532,6199.0,-0.009999999999999787,0,6099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,10.532,10.54,10.532,10.536,12659.0,0.0,0,6460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,10.538,10.542,10.538,10.542,3056.0,0.009999999999999787,1,-9603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:46:00,10.54,10.54,10.532,10.536,8008.0,-0.002000000000000668,0,4952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,10.534,10.546,10.534,10.546,17129.0,0.006000000000000227,1,9121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,10.55,10.554,10.542,10.544,35575.0,0.009999999999999787,1,18446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,10.544,10.548,10.538,10.546,20174.0,-0.004000000000001336,0,-15401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,10.55,10.552,10.54,10.546,7538.0,0.001999999999998892,1,-12636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,10.55,10.55,10.546,10.546,5666.0,-0.004000000000001336,0,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,10.542,10.546,10.54,10.542,8764.0,-0.008000000000000895,0,3098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,10.546,10.546,10.54,10.542,8070.0,0.0,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,10.538,10.538,10.526,10.532,25006.0,-0.013999999999999345,0,16936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,10.532,10.542,10.532,10.538,7508.0,0.0,0,-17498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,10.536,10.544,10.532,10.538,12960.0,0.006000000000000227,1,5452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,10.542,10.552,10.54,10.548,46719.0,0.012000000000000456,1,33759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,10.548,10.552,10.54,10.546,13138.0,0.00399999999999956,1,-33581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,10.548,10.55,10.542,10.546,16868.0,-0.002000000000000668,0,3730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,10.548,10.548,10.54,10.544,24385.0,-0.00399999999999956,0,7517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,10.542,10.548,10.536,10.544,25776.0,-0.00399999999999956,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:02:00,10.54,10.54,10.526,10.528,14964.0,-0.014000000000001123,0,-10812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,10.53,10.532,10.526,10.53,15759.0,-0.009999999999999787,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,10.526,10.532,10.524,10.528,15796.0,-0.002000000000000668,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,10.526,10.534,10.524,10.524,34905.0,-0.001999999999998892,0,19109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,10.524,10.532,10.524,10.526,13305.0,0.0,0,-21600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,10.526,10.532,10.524,10.524,20604.0,0.0,0,7299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,10.522,10.532,10.522,10.526,14467.0,0.0,0,-6137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,10.524,10.534,10.524,10.53,24432.0,0.007999999999999119,1,9965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,10.532,10.532,10.514,10.52,70350.0,-0.004000000000001336,0,45918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,10.52,10.526,10.515999999999998,10.522,22644.0,-0.009999999999999787,0,-47706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,10.522,10.522,10.512,10.515999999999998,27292.0,-0.004000000000001336,0,4648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,10.518,10.52,10.51,10.51,30903.0,-0.012000000000000456,0,3611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,10.51,10.514,10.505999999999998,10.512,10542.0,-0.005999999999998451,0,-20361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,10.51,10.518,10.502,10.515999999999998,20290.0,0.005999999999998451,1,9748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,10.518,10.54,10.518,10.538,34666.0,0.02800000000000047,1,14376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:17:00,10.538,10.538,10.526,10.532,18362.0,0.014000000000001123,1,-16304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,10.532,10.54,10.532,10.532,27053.0,-0.006000000000000227,0,8691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:19:00,10.534,10.536,10.53,10.532,7787.0,0.0,0,-19266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,10.53,10.534,10.528,10.528,4335.0,-0.006000000000002004,0,-3452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:21:00,10.522,10.53,10.522,10.53,19788.0,0.0,0,15453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,10.526,10.532,10.52,10.52,19962.0,-0.002000000000000668,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:23:00,10.512,10.518,10.512,10.512,10505.0,-0.013999999999999345,0,-9457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,10.51,10.512,10.504,10.508,19195.0,-0.004000000000001336,0,8690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,10.508,10.52,10.508,10.52,21992.0,0.009999999999999787,1,2797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,10.522,10.528,10.518,10.52,18252.0,0.012000000000000456,1,-3740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,10.518,10.522,10.515999999999998,10.518,13561.0,-0.004000000000001336,0,-4691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,10.518,10.518,10.505999999999998,10.505999999999998,10477.0,-0.012000000000000456,0,-3084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,10.505999999999998,10.512,10.504,10.505999999999998,10191.0,-0.012000000000000456,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,10.508,10.512,10.504,10.504,16264.0,-0.0019999999999971148,0,6073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,10.51,10.518,10.498,10.518,38968.0,0.009999999999999787,1,22704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,10.515999999999998,10.526,10.515999999999998,10.526,12129.0,0.016000000000000014,1,-26839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,10.518,10.526,10.508,10.508,16843.0,-0.007999999999999119,0,4714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,10.51,10.534,10.51,10.53,27078.0,0.012000000000000456,1,10235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:35:00,10.528,10.536,10.524,10.536,13843.0,0.0259999999999998,1,-13235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,10.534,10.536,10.532,10.534,12307.0,0.006000000000002004,1,-1536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,10.534,10.54,10.53,10.532,22577.0,-0.002000000000000668,0,10270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:38:00,10.53,10.53,10.514,10.518,19036.0,-0.01600000000000179,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:39:00,10.514,10.515999999999998,10.508,10.515999999999998,17363.0,-0.014000000000001123,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,10.51,10.53,10.51,10.53,28188.0,0.015999999999998238,1,10825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,10.528,10.528,10.515999999999998,10.518,26760.0,0.007999999999999119,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,10.518,10.518,10.508,10.508,16167.0,-0.01999999999999957,0,-10593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:43:00,10.508,10.512,10.5,10.502,27237.0,-0.015999999999998238,0,11070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,10.504,10.505999999999998,10.5,10.5,12911.0,-0.007999999999999119,0,-14326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,10.502,10.505999999999998,10.5,10.5,8004.0,-0.004000000000001336,0,-4907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,10.502,10.512,10.502,10.512,17264.0,0.009999999999999787,1,9260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,10.512,10.518,10.51,10.51,18889.0,0.007999999999999119,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,10.512,10.514,10.51,10.512,6874.0,0.0,0,-12015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,10.51,10.514,10.508,10.512,17112.0,0.0,0,10238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:50:00,10.512,10.512,10.5,10.5,22615.0,-0.009999999999999787,0,5503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,10.502,10.502,10.486,10.486,19829.0,-0.026000000000001574,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,10.486,10.486,10.462,10.468,28403.0,-0.034000000000000696,0,8574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,10.47,10.476,10.464,10.472,25325.0,-0.01399999999999757,0,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,10.47,10.486,10.47,10.486,18046.0,0.015999999999998238,1,-7279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,10.486,10.505999999999998,10.484000000000002,10.502,21391.0,0.03200000000000003,1,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,10.502,10.502,10.49,10.496,12101.0,0.009999999999999787,1,-9290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,10.496,10.498,10.484000000000002,10.484000000000002,10880.0,-0.017999999999998906,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,10.482,10.482,10.472,10.478,18563.0,-0.017999999999998906,0,7683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,10.474,10.474,10.462,10.468,12798.0,-0.014000000000001123,0,-5765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,10.468,10.472,10.462,10.464,41780.0,-0.009999999999999787,0,28982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,10.46,10.46,10.44,10.44,54165.0,-0.02800000000000047,0,12385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,10.438,10.44,10.43,10.43,17638.0,-0.030000000000001137,0,-36527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,10.43,10.442,10.43,10.438,17292.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
