Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 09:24:00,12.38,12.392,12.38,12.392,5799.0,0.014000000000001123,1,-4676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:25:00,12.398,12.4,12.386,12.386,3638.0,0.005999999999998451,1,-2161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:26:00,12.376,12.376,12.352,12.362,45858.0,-0.03599999999999959,0,42220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:27:00,12.356,12.362,12.348,12.362,27553.0,-0.013999999999999345,0,-18305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:28:00,12.366,12.372,12.358,12.364,25987.0,0.008000000000000895,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:29:00,12.356,12.356,12.344,12.348,33604.0,-0.018000000000000682,0,7617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:30:00,12.352,12.354,12.348,12.35,13973.0,-0.006000000000000227,0,-19631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:31:00,12.35,12.354,12.344,12.354,20536.0,0.002000000000000668,1,6563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:32:00,12.35,12.352,12.348,12.352,7761.0,0.002000000000000668,1,-12775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:33:00,12.356,12.358,12.356,12.358,3442.0,0.007999999999999119,1,-4319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:34:00,12.362,12.37,12.362,12.37,3534.0,0.013999999999999345,1,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:35:00,12.368,12.378,12.368,12.37,17246.0,0.007999999999999119,1,13712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:36:00,12.37,12.372,12.366,12.37,7444.0,0.001999999999998892,1,-9802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:37:00,12.37,12.37,12.358,12.358,8271.0,-0.012000000000000456,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:38:00,12.36,12.364,12.354,12.364,9587.0,-0.005999999999998451,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:39:00,12.366,12.37,12.364,12.366,6662.0,0.006000000000000227,1,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:40:00,12.368,12.37,12.368,12.37,4682.0,0.00399999999999956,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:41:00,12.372,12.372,12.364,12.364,9774.0,-0.00399999999999956,0,5092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:42:00,12.366,12.366,12.366,12.366,5820.0,-0.006000000000000227,0,-3954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:43:00,12.366,12.372,12.366,12.372,1129.0,0.006000000000000227,1,-4691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:44:00,12.374,12.386,12.374,12.386,11946.0,0.01999999999999957,1,10817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:45:00,12.388,12.388,12.376,12.388,15440.0,0.013999999999999345,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:46:00,12.39,12.392,12.386,12.392,6047.0,0.004000000000001336,1,-9393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:47:00,12.392,12.392,12.392,12.392,3000.0,0.002000000000000668,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:48:00,12.396,12.398,12.396,12.398,11421.0,0.005999999999998451,1,8421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:49:00,12.398,12.41,12.398,12.402,11099.0,0.006000000000002004,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:50:00,12.406,12.406,12.406,12.406,2892.0,0.007999999999999119,1,-8207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:51:00,12.406,12.41,12.406,12.41,27066.0,0.004000000000001336,1,24174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:52:00,12.406,12.406,12.4,12.404000000000002,13808.0,-0.0019999999999971148,0,-13258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:53:00,12.408,12.408,12.408,12.408,550.0,0.002000000000000668,1,-13258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:55:00,12.404000000000002,12.406,12.396,12.396,9082.0,-0.012000000000000456,0,8532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:56:00,12.402,12.404000000000002,12.402,12.404000000000002,5608.0,0.0,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:57:00,12.404000000000002,12.406,12.404000000000002,12.406,1529.0,0.003999999999997783,1,-4079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:58:00,12.404000000000002,12.408,12.404000000000002,12.406,3295.0,0.0019999999999971148,1,1766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 09:59:00,12.404000000000002,12.406,12.388,12.398,16302.0,-0.006000000000002004,0,13007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:00:00,12.398,12.4,12.396,12.4,4460.0,-0.004000000000001336,0,-11842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:01:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,750.0,0.006000000000002004,1,-3710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:02:00,12.408,12.41,12.406,12.41,15586.0,0.005999999999998451,1,14836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:03:00,12.41,12.412,12.41,12.41,8655.0,0.002000000000000668,1,-6931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:04:00,12.406,12.406,12.402,12.402,6993.0,-0.007999999999999119,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:05:00,12.402,12.408,12.402,12.408,8968.0,0.002000000000000668,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:07:00,12.402,12.41,12.402,12.41,4421.0,0.007999999999999119,1,-4547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:08:00,12.41,12.416,12.41,12.416,13296.0,0.01399999999999757,1,8875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:09:00,12.418,12.43,12.418,12.43,14861.0,0.01999999999999957,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:10:00,12.43,12.43,12.42,12.42,14754.0,0.002000000000000668,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:11:00,12.418,12.42,12.418,12.42,3380.0,-0.009999999999999787,0,-11374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:12:00,12.42,12.42,12.42,12.42,510.0,0.002000000000000668,1,-2870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:13:00,12.42,12.42,12.416,12.42,9139.0,0.0,0,8629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:14:00,12.424,12.43,12.424,12.424,15356.0,0.004000000000001336,1,6217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:15:00,12.428,12.432,12.428,12.432,1500.0,0.007999999999999119,1,-13856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:16:00,12.425999999999998,12.425999999999998,12.424,12.424,8238.0,-0.003999999999997783,0,6738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:17:00,12.422,12.43,12.418,12.43,14933.0,0.004000000000001336,1,6695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:18:00,12.422,12.422,12.422,12.422,36.0,0.0,0,-14897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:21:00,12.425999999999998,12.428,12.425999999999998,12.428,9388.0,0.005999999999998451,1,9352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:22:00,12.428,12.44,12.428,12.44,15772.0,0.014000000000001123,1,6384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:23:00,12.44,12.45,12.438,12.45,24088.0,0.02200000000000024,1,8316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:24:00,12.442,12.442,12.425999999999998,12.432,13029.0,-0.007999999999999119,0,-11059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:25:00,12.428,12.428,12.425999999999998,12.425999999999998,3022.0,-0.01600000000000179,0,-10007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:26:00,12.422,12.425999999999998,12.42,12.425999999999998,8698.0,-0.002000000000000668,0,5676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:27:00,12.428,12.43,12.422,12.422,18701.0,0.0,0,10003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:28:00,12.422,12.424,12.422,12.424,10161.0,-0.003999999999997783,0,-8540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:29:00,12.422,12.422,12.418,12.422,19339.0,0.0,0,9178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:30:00,12.42,12.42,12.416,12.418,172931.0,-0.004000000000001336,0,153592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:31:00,12.418,12.425999999999998,12.418,12.425999999999998,15997.0,0.005999999999998451,1,-156934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:32:00,12.422,12.434,12.422,12.434,11548.0,0.01600000000000179,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:33:00,12.432,12.432,12.432,12.432,2000.0,0.009999999999999787,1,-9548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:34:00,12.43,12.436,12.43,12.43,5628.0,-0.002000000000000668,0,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:35:00,12.432,12.438,12.432,12.438,2982.0,0.007999999999999119,1,-2646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:36:00,12.44,12.44,12.438,12.44,7030.0,0.007999999999999119,1,4048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:37:00,12.442,12.442,12.438,12.438,7492.0,-0.002000000000000668,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:38:00,12.436,12.436,12.432,12.432,2902.0,-0.009999999999999787,0,-4590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:39:00,12.43,12.43,12.43,12.43,1737.0,-0.006000000000000227,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:40:00,12.428,12.428,12.425999999999998,12.425999999999998,950.0,-0.004000000000001336,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:41:00,12.425999999999998,12.425999999999998,12.42,12.424,9678.0,-0.003999999999997783,0,8728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:42:00,12.42,12.42,12.414,12.414,9015.0,-0.011999999999996902,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:43:00,12.412,12.416,12.408,12.414,10162.0,-0.005999999999998451,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:44:00,12.414,12.414,12.414,12.414,7.0,0.002000000000000668,1,-10155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:45:00,12.416,12.418,12.416,12.418,919.0,0.003999999999997783,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:46:00,12.416,12.416,12.414,12.414,2211.0,-0.0019999999999971148,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:47:00,12.412,12.418,12.412,12.418,4488.0,0.002000000000000668,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:48:00,12.42,12.42,12.414,12.414,1292.0,0.002000000000000668,1,-3196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:49:00,12.416,12.418,12.408,12.408,14589.0,-0.012000000000000456,0,13297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:50:00,12.406,12.41,12.406,12.41,764.0,-0.005999999999998451,0,-13825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:51:00,12.41,12.418,12.408,12.418,8500.0,0.012000000000000456,1,7736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:52:00,12.416,12.42,12.416,12.42,17093.0,0.009999999999999787,1,8593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:53:00,12.424,12.425999999999998,12.424,12.425999999999998,2471.0,0.009999999999999787,1,-14622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:55:00,12.425999999999998,12.425999999999998,12.422,12.422,4367.0,-0.002000000000000668,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:57:00,12.424,12.424,12.42,12.42,5843.0,-0.005999999999998451,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:58:00,12.42,12.422,12.42,12.422,1979.0,-0.002000000000000668,0,-3864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 10:59:00,12.424,12.424,12.424,12.424,3551.0,0.004000000000001336,1,1572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:00:00,12.428,12.43,12.422,12.422,46933.0,-0.002000000000000668,0,43382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:01:00,12.424,12.425999999999998,12.424,12.425999999999998,2279.0,-0.002000000000000668,0,-44654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:02:00,12.428,12.434,12.428,12.434,2003.0,0.009999999999999787,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:03:00,12.434,12.438,12.434,12.434,9021.0,0.006000000000002004,1,7018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:04:00,12.436,12.436,12.436,12.436,4860.0,0.001999999999998892,1,-4161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:05:00,12.434,12.434,12.432,12.432,4494.0,-0.00399999999999956,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:06:00,12.432,12.434,12.43,12.43,6249.0,-0.004000000000001336,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:09:00,12.43,12.434,12.43,12.434,5862.0,0.002000000000000668,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:10:00,12.434,12.434,12.428,12.428,14840.0,-0.002000000000000668,0,8978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:11:00,12.425999999999998,12.43,12.424,12.43,3583.0,-0.004000000000001336,0,-11257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:13:00,12.428,12.428,12.422,12.422,5959.0,-0.003999999999997783,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:14:00,12.425999999999998,12.425999999999998,12.42,12.425999999999998,1093.0,-0.002000000000000668,0,-4866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:15:00,12.416,12.42,12.416,12.42,3113.0,-0.005999999999998451,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:16:00,12.418,12.422,12.418,12.422,3700.0,0.006000000000002004,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:17:00,12.425999999999998,12.425999999999998,12.422,12.422,1479.0,0.004000000000001336,1,-2221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:18:00,12.428,12.428,12.425999999999998,12.428,5157.0,0.002000000000000668,1,3678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:20:00,12.425999999999998,12.43,12.425999999999998,12.43,20428.0,0.002000000000000668,1,15271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:21:00,12.434,12.434,12.425999999999998,12.425999999999998,25512.0,0.0,0,5084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:22:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,800.0,-0.008000000000002672,0,-24712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:23:00,12.424,12.424,12.424,12.424,1434.0,-0.0019999999999971148,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:24:00,12.424,12.424,12.424,12.424,1636.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:25:00,12.424,12.425999999999998,12.424,12.425999999999998,3976.0,0.0019999999999971148,1,2340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:26:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,500.0,0.0019999999999971148,1,-3476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:27:00,12.424,12.424,12.424,12.424,2720.0,-0.0019999999999971148,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:30:00,12.428,12.43,12.428,12.428,2912.0,0.003999999999997783,1,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:31:00,12.434,12.434,12.432,12.432,3807.0,0.004000000000001336,1,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:32:00,12.428,12.428,12.428,12.428,7760.0,-0.006000000000002004,0,3953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:33:00,12.424,12.43,12.42,12.43,11475.0,0.002000000000000668,1,3715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:34:00,12.436,12.436,12.434,12.434,8600.0,0.009999999999999787,1,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:35:00,12.434,12.434,12.432,12.432,4315.0,-0.00399999999999956,0,-4285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:36:00,12.432,12.432,12.432,12.432,100.0,-0.002000000000000668,0,-4215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:37:00,12.43,12.434,12.43,12.434,4203.0,0.002000000000000668,1,4103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:38:00,12.434,12.436,12.434,12.436,5343.0,0.006000000000000227,1,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:39:00,12.434,12.434,12.43,12.43,4214.0,-0.004000000000001336,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:40:00,12.434,12.436,12.434,12.436,7752.0,0.001999999999998892,1,3538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:41:00,12.434,12.44,12.432,12.44,14156.0,0.005999999999998451,1,6404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:42:00,12.438,12.442,12.438,12.442,33200.0,0.007999999999999119,1,19044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:43:00,12.442,12.442,12.44,12.44,2894.0,0.002000000000000668,1,-30306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:44:00,12.442,12.444,12.436,12.436,10522.0,-0.006000000000000227,0,7628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:45:00,12.434,12.434,12.434,12.434,100.0,-0.007999999999999119,0,-10422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:46:00,12.432,12.432,12.43,12.43,6752.0,-0.004000000000001336,0,6652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:47:00,12.432,12.434,12.428,12.428,5093.0,-0.004000000000001336,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:48:00,12.425999999999998,12.425999999999998,12.422,12.422,8254.0,-0.009999999999999787,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:49:00,12.422,12.422,12.416,12.416,8025.0,-0.009999999999999787,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:50:00,12.41,12.425999999999998,12.408,12.425999999999998,13826.0,0.003999999999997783,1,5801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:51:00,12.422,12.444,12.42,12.444,31403.0,0.034000000000000696,1,17577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:52:00,12.442,12.444,12.43,12.444,33797.0,0.02200000000000024,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:53:00,12.444,12.452,12.434,12.452,51026.0,0.009999999999999787,1,17229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
