Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 09:41:00,11.84,11.85,11.84,11.85,4139.0,0.002000000000000668,1,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:42:00,11.852,11.86,11.852,11.854,3424.0,0.014000000000001123,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:43:00,11.86,11.866,11.856,11.864,12874.0,0.012000000000000456,1,9450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:44:00,11.868,11.87,11.858,11.868,6848.0,0.008000000000000895,1,-6026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:45:00,11.87,11.88,11.87,11.872,5330.0,0.00399999999999956,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:46:00,11.878,11.878,11.862,11.862,6503.0,-0.007999999999999119,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:47:00,11.87,11.88,11.87,11.878,2332.0,0.0,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:48:00,11.876,11.886,11.872,11.878,22772.0,0.008000000000000895,1,20440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:49:00,11.89,11.894,11.886,11.886,16332.0,0.009999999999999787,1,-6440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:50:00,11.892,11.894,11.89,11.894,1053.0,0.00399999999999956,1,-15279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:51:00,11.894,11.896,11.89,11.894,8768.0,0.001999999999998892,1,7715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:52:00,11.898,11.9,11.894,11.9,13110.0,0.006000000000000227,1,4342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:53:00,11.9,11.9,11.892,11.9,5862.0,0.002000000000000668,1,-7248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:54:00,11.896,11.906,11.896,11.906,6833.0,0.005999999999998451,1,971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:55:00,11.902,11.904000000000002,11.896,11.9,14376.0,0.004000000000001336,1,7543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:56:00,11.904000000000002,11.912,11.904000000000002,11.912,19008.0,0.009999999999999787,1,4632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:57:00,11.914,11.92,11.91,11.91,14122.0,0.005999999999998451,1,-4886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:58:00,11.914,11.914,11.914,11.914,500.0,0.0,0,-13622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 09:59:00,11.918,11.925999999999998,11.918,11.925999999999998,26904.0,0.011999999999996902,1,26404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:00:00,11.928,11.932,11.925999999999998,11.932,5215.0,0.014000000000001123,1,-21689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:01:00,11.934,11.948,11.934,11.948,63396.0,0.02000000000000135,1,58181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:02:00,11.948,11.954,11.94,11.94,50875.0,0.005999999999998451,1,-12521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:03:00,11.948,11.95,11.944,11.944,47146.0,-0.00399999999999956,0,-3729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:04:00,11.946,11.95,11.94,11.942,14926.0,-0.006000000000000227,0,-32220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:05:00,11.94,11.94,11.925999999999998,11.934,13366.0,-0.011999999999998678,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:06:00,11.93,11.94,11.93,11.94,931.0,0.0,0,-12435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:07:00,11.936,11.946,11.936,11.942,11141.0,0.012000000000000456,1,10210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:08:00,11.94,11.948,11.938,11.944,16805.0,0.008000000000000895,1,5664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:09:00,11.948,11.95,11.938,11.944,32017.0,0.004000000000001336,1,15212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:10:00,11.942,11.944,11.938,11.942,17068.0,-0.006000000000000227,0,-14949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:11:00,11.942,11.942,11.942,11.942,1290.0,0.0,0,-15778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:12:00,11.938,11.944,11.938,11.944,5646.0,0.002000000000000668,1,4356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:13:00,11.944,11.944,11.936,11.94,8271.0,0.002000000000000668,1,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:14:00,11.938,11.938,11.934,11.934,4544.0,-0.009999999999999787,0,-3727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:15:00,11.932,11.932,11.916,11.916,13168.0,-0.02200000000000024,0,8624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:16:00,11.916,11.924,11.916,11.922,5840.0,-0.009999999999999787,0,-7328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:17:00,11.928,11.942,11.928,11.94,4811.0,0.02400000000000091,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:18:00,11.946,11.95,11.944,11.946,15078.0,0.018000000000000682,1,10267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:19:00,11.95,11.95,11.946,11.946,5991.0,0.0,0,-9087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:20:00,11.944,11.946,11.94,11.94,12910.0,-0.009999999999999787,0,6919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:21:00,11.94,11.94,11.928,11.928,15033.0,-0.01600000000000179,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:22:00,11.924,11.93,11.912,11.93,16797.0,-0.009999999999999787,0,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:23:00,11.925999999999998,11.932,11.925999999999998,11.928,19450.0,0.003999999999997783,1,2653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:24:00,11.93,11.932,11.92,11.92,10138.0,-0.005999999999998451,0,-9312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:25:00,11.925999999999998,11.93,11.925999999999998,11.93,14170.0,0.0,0,4032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:26:00,11.925999999999998,11.93,11.925999999999998,11.928,3875.0,0.002000000000000668,1,-10295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:27:00,11.928,11.928,11.925999999999998,11.928,1927.0,0.002000000000000668,1,-1948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:28:00,11.924,11.928,11.918,11.92,89356.0,-0.007999999999999119,0,87429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:29:00,11.92,11.924,11.92,11.924,4278.0,0.0,0,-85078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:30:00,11.918,11.92,11.918,11.92,590.0,0.0,0,-3688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:31:00,11.918,11.918,11.9,11.9,19774.0,-0.017999999999998906,0,19184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:32:00,11.9,11.9,11.896,11.896,3377.0,-0.02200000000000024,0,-16397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:33:00,11.894,11.894,11.874,11.874,19507.0,-0.0259999999999998,0,16130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:34:00,11.874,11.874,11.856,11.856,10099.0,-0.038000000000000256,0,-9408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:35:00,11.856,11.856,11.84,11.84,10472.0,-0.034000000000000696,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:36:00,11.84,11.84,11.826,11.838,37878.0,-0.018000000000000682,0,27406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:37:00,11.836,11.84,11.836,11.84,16848.0,0.0,0,-21030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:38:00,11.844,11.86,11.844,11.86,24255.0,0.02400000000000091,1,7407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:39:00,11.856,11.862,11.854,11.854,25469.0,0.009999999999999787,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:40:00,11.852,11.866,11.852,11.866,9499.0,0.009999999999999787,1,-15970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:41:00,11.872,11.88,11.872,11.876,4510.0,0.02399999999999913,1,-4989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:42:00,11.874,11.88,11.872,11.878,10930.0,0.006000000000000227,1,6420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:43:00,11.878,11.878,11.878,11.878,809.0,0.00399999999999956,1,-10121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:44:00,11.874,11.876,11.86,11.864,4322.0,-0.013999999999999345,0,3513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:45:00,11.86,11.86,11.844,11.844,4191.0,-0.029999999999999364,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:46:00,11.844,11.858,11.844,11.854,21351.0,-0.005999999999998451,0,17160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:47:00,11.858,11.858,11.854,11.858,2364.0,0.01399999999999757,1,-18987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:48:00,11.86,11.862,11.858,11.858,1824.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:49:00,11.856,11.864,11.856,11.858,9191.0,-0.002000000000000668,0,7367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:50:00,11.864,11.866,11.862,11.866,2238.0,0.009999999999999787,1,-6953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:51:00,11.858,11.868,11.858,11.868,7039.0,0.00399999999999956,1,4801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:52:00,11.864,11.87,11.862,11.87,9120.0,0.012000000000000456,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:53:00,11.87,11.872,11.862,11.868,7156.0,0.00399999999999956,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:54:00,11.876,11.876,11.872,11.872,458.0,0.002000000000000668,1,-6698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:55:00,11.87,11.87,11.866,11.866,1795.0,-0.009999999999999787,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:56:00,11.87,11.872,11.87,11.872,1319.0,0.002000000000000668,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:58:00,11.87,11.87,11.87,11.87,100.0,0.0,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 10:59:00,11.87,11.87,11.866,11.866,204.0,-0.00399999999999956,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:00:00,11.862,11.864,11.858,11.858,4253.0,-0.012000000000000456,0,4049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:01:00,11.858,11.866,11.858,11.858,1692.0,-0.004000000000001336,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:03:00,11.86,11.864,11.86,11.864,4372.0,0.006000000000002004,1,2680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:04:00,11.862,11.878,11.862,11.878,11458.0,0.018000000000000682,1,7086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:05:00,11.876,11.878,11.874,11.878,6511.0,0.016000000000000014,1,-4947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:06:00,11.88,11.888,11.88,11.886,14169.0,0.009999999999999787,1,7658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:07:00,11.882,11.884,11.882,11.882,1270.0,0.001999999999998892,1,-12899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:08:00,11.872,11.878,11.872,11.878,2403.0,-0.00399999999999956,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:09:00,11.87,11.87,11.864,11.866,8976.0,-0.006000000000000227,0,6573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:10:00,11.864,11.866,11.86,11.86,3245.0,-0.009999999999999787,0,-5731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:11:00,11.862,11.862,11.862,11.862,1065.0,-0.002000000000000668,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:12:00,11.858,11.858,11.85,11.854,13584.0,-0.007999999999999119,0,12519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:13:00,11.854,11.86,11.85,11.86,2298.0,0.002000000000000668,1,-11286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:14:00,11.864,11.868,11.862,11.862,4825.0,0.007999999999999119,1,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:15:00,11.862,11.862,11.862,11.862,3000.0,-0.002000000000000668,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:16:00,11.868,11.87,11.868,11.87,2038.0,0.007999999999999119,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:17:00,11.872,11.872,11.868,11.868,2565.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:18:00,11.868,11.876,11.868,11.876,656.0,0.00399999999999956,1,-1909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:19:00,11.874,11.878,11.874,11.878,4772.0,0.009999999999999787,1,4116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:20:00,11.88,11.884,11.88,11.884,2022.0,0.009999999999999787,1,-2750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:21:00,11.878,11.884,11.878,11.884,395.0,0.00399999999999956,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:22:00,11.872,11.872,11.87,11.872,1723.0,-0.006000000000000227,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:23:00,11.87,11.87,11.864,11.864,451.0,-0.007999999999999119,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:24:00,11.868,11.874,11.868,11.874,12322.0,0.004000000000001336,1,11871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:25:00,11.872,11.872,11.872,11.872,1685.0,0.00399999999999956,1,-10637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:26:00,11.866,11.872,11.866,11.872,250.0,0.0,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:27:00,11.866,11.866,11.866,11.866,1530.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:28:00,11.864,11.864,11.856,11.862,27612.0,-0.00399999999999956,0,26082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:29:00,11.862,11.864,11.858,11.858,44332.0,-0.006000000000002004,0,16720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:30:00,11.866,11.882,11.864,11.88,9238.0,0.018000000000000682,1,-35094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:31:00,11.884,11.884,11.882,11.882,802.0,0.016000000000000014,1,-8436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:32:00,11.884,11.888,11.884,11.884,4530.0,0.0,0,3728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:33:00,11.888,11.892,11.888,11.892,2044.0,0.008000000000000895,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:34:00,11.892,11.892,11.884,11.884,2988.0,-0.00399999999999956,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:35:00,11.89,11.894,11.89,11.894,357.0,0.001999999999998892,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:36:00,11.89,11.89,11.89,11.89,1352.0,0.0,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:37:00,11.894,11.894,11.89,11.89,2472.0,0.0,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:38:00,11.886,11.89,11.886,11.886,2380.0,-0.008000000000000895,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:39:00,11.894,11.894,11.894,11.894,1417.0,0.008000000000000895,1,-963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:40:00,11.89,11.89,11.886,11.886,3496.0,-0.008000000000000895,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:41:00,11.89,11.894,11.89,11.894,782.0,0.00399999999999956,1,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:42:00,11.896,11.908,11.896,11.908,21422.0,0.017999999999998906,1,20640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:43:00,11.908,11.914,11.904000000000002,11.914,4690.0,0.01800000000000246,1,-16732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:44:00,11.914,11.914,11.914,11.914,3945.0,0.006000000000002004,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:45:00,11.914,11.918,11.914,11.918,505.0,0.003999999999997783,1,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:46:00,11.912,11.912,11.91,11.91,3250.0,-0.004000000000001336,0,2745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:48:00,11.914,11.922,11.912,11.922,4461.0,0.009999999999999787,1,1211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:49:00,11.92,11.924,11.92,11.922,5223.0,0.007999999999999119,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:50:00,11.928,11.928,11.928,11.928,2246.0,0.007999999999999119,1,-2977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:52:00,11.924,11.924,11.916,11.916,487.0,-0.012000000000000456,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:53:00,11.914,11.918,11.912,11.918,4200.0,-0.006000000000002004,0,3713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:54:00,11.914,11.918,11.91,11.916,3638.0,0.0019999999999971148,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:55:00,11.916,11.918,11.916,11.918,1055.0,0.003999999999997783,1,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:56:00,11.918,11.918,11.918,11.918,160.0,0.002000000000000668,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:57:00,11.92,11.922,11.92,11.922,1646.0,0.004000000000001336,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:58:00,11.924,11.928,11.92,11.92,8851.0,0.0,0,7205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 11:59:00,11.92,11.92,11.92,11.92,1109.0,-0.004000000000001336,0,-7742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:00:00,11.918,11.92,11.912,11.912,1354.0,-0.007999999999999119,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:01:00,11.916,11.92,11.916,11.916,4853.0,-0.002000000000000668,0,3499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:02:00,11.916,11.916,11.914,11.914,3685.0,-0.0019999999999971148,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:03:00,11.914,11.918,11.912,11.918,1000.0,0.002000000000000668,1,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:04:00,11.92,11.92,11.92,11.92,1642.0,0.005999999999998451,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:05:00,11.914,11.914,11.902,11.902,7556.0,-0.017999999999998906,0,5914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-07 12:06:00,11.9,11.906,11.896,11.906,2469.0,-0.008000000000002672,0,-5087.0,0,,,,,,,,,,,,,,,,,,,,,
