Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 09:44:00,11.86,11.86,11.852,11.852,9588.0,-0.017999999999998906,0,8010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:45:00,11.858,11.858,11.858,11.858,717.0,-0.002000000000000668,0,-8871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:46:00,11.856,11.864,11.854,11.864,2527.0,0.006000000000002004,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:47:00,11.864,11.868,11.864,11.866,2028.0,0.009999999999999787,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:48:00,11.864,11.864,11.86,11.864,2090.0,0.0,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:49:00,11.87,11.872,11.87,11.87,2990.0,0.005999999999998451,1,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:50:00,11.874,11.874,11.874,11.874,1213.0,0.004000000000001336,1,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:51:00,11.87,11.878,11.87,11.872,585.0,-0.002000000000000668,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:52:00,11.878,11.878,11.878,11.878,500.0,0.008000000000000895,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:54:00,11.874,11.874,11.87,11.87,4441.0,-0.008000000000000895,0,3941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:55:00,11.872,11.874,11.87,11.874,6225.0,0.0,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:56:00,11.878,11.88,11.878,11.878,10348.0,0.006000000000000227,1,4123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:57:00,11.884,11.884,11.874,11.88,4288.0,0.002000000000000668,1,-6060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:58:00,11.88,11.88,11.874,11.874,2056.0,-0.009999999999999787,0,-2232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 09:59:00,11.88,11.88,11.872,11.872,1589.0,-0.008000000000000895,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:00:00,11.87,11.87,11.858,11.858,12333.0,-0.022000000000002014,0,10744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:01:00,11.86,11.86,11.86,11.86,476.0,-0.009999999999999787,0,-11857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:02:00,11.864,11.864,11.86,11.86,102.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:03:00,11.866,11.87,11.866,11.87,6013.0,0.005999999999998451,1,5911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:04:00,11.872,11.876,11.87,11.876,5257.0,0.009999999999999787,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:05:00,11.872,11.872,11.868,11.868,4126.0,-0.00399999999999956,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:06:00,11.868,11.868,11.862,11.862,4024.0,-0.009999999999999787,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:07:00,11.862,11.864,11.86,11.864,2888.0,-0.00399999999999956,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:08:00,11.864,11.864,11.864,11.864,151.0,0.002000000000000668,1,-2737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:09:00,11.868,11.87,11.868,11.87,1856.0,0.005999999999998451,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:10:00,11.874,11.876,11.872,11.872,6893.0,0.00399999999999956,1,5037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:11:00,11.87,11.874,11.87,11.874,1594.0,0.0,0,-5299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:12:00,11.876,11.88,11.872,11.88,13964.0,0.010000000000001565,1,12370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:13:00,11.88,11.882,11.876,11.876,2327.0,0.0,0,-11637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:14:00,11.876,11.882,11.876,11.882,775.0,0.001999999999998892,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:15:00,11.876,11.882,11.876,11.882,1728.0,0.006000000000000227,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:16:00,11.884,11.888,11.884,11.886,4771.0,0.009999999999999787,1,3043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:17:00,11.884,11.89,11.882,11.886,5349.0,0.001999999999998892,1,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:18:00,11.882,11.888,11.88,11.88,4739.0,-0.00399999999999956,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:19:00,11.884,11.884,11.878,11.878,12303.0,-0.00399999999999956,0,7564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:20:00,11.876,11.876,11.872,11.874,36621.0,-0.009999999999999787,0,24318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:21:00,11.874,11.884,11.874,11.884,10491.0,0.008000000000000895,1,-26130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:22:00,11.88,11.88,11.874,11.876,4041.0,0.001999999999998892,1,-6450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:23:00,11.876,11.876,11.876,11.876,333.0,-0.004000000000001336,0,-3708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:24:00,11.876,11.876,11.876,11.876,6.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:25:00,11.876,11.876,11.87,11.87,1565.0,-0.006000000000000227,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:26:00,11.866,11.866,11.864,11.864,2436.0,-0.011999999999998678,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:27:00,11.86,11.86,11.854,11.856,8131.0,-0.009999999999999787,0,5695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:28:00,11.858,11.86,11.856,11.856,10740.0,-0.00399999999999956,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:29:00,11.86,11.86,11.85,11.856,39490.0,-0.001999999999998892,0,28750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:30:00,11.85,11.856,11.85,11.852,2610.0,-0.007999999999999119,0,-36880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:31:00,11.854,11.854,11.854,11.854,647.0,0.004000000000001336,1,-1963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:32:00,11.856,11.858,11.854,11.858,17074.0,0.003999999999997783,1,16427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:33:00,11.854,11.854,11.854,11.854,2292.0,-0.001999999999998892,0,-14782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:34:00,11.852,11.852,11.852,11.852,1400.0,-0.002000000000000668,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:35:00,11.852,11.852,11.852,11.852,750.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:36:00,11.854,11.854,11.848,11.848,5118.0,-0.004000000000001336,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:37:00,11.845999999999998,11.848,11.845999999999998,11.845999999999998,1455.0,-0.008000000000002672,0,-3663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:39:00,11.845999999999998,11.85,11.845999999999998,11.85,4274.0,0.004000000000001336,1,2819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:40:00,11.848,11.848,11.845999999999998,11.845999999999998,229.0,0.0,0,-4045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:41:00,11.85,11.852,11.848,11.852,3936.0,0.004000000000001336,1,3707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:42:00,11.848,11.848,11.845999999999998,11.845999999999998,2936.0,-0.004000000000001336,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:43:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1778.0,-0.002000000000000668,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:45:00,11.844,11.844,11.844,11.844,892.0,-0.0019999999999971148,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:46:00,11.842,11.845999999999998,11.842,11.844,2142.0,0.0,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:47:00,11.852,11.858,11.852,11.858,2283.0,0.015999999999998238,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:48:00,11.854,11.854,11.854,11.854,1000.0,0.002000000000000668,1,-1283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:49:00,11.856,11.856,11.852,11.852,4184.0,-0.002000000000000668,0,3184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:50:00,11.854,11.86,11.854,11.86,31974.0,0.00399999999999956,1,27790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:51:00,11.856,11.856,11.852,11.852,3251.0,-0.002000000000000668,0,-28723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:52:00,11.856,11.856,11.852,11.852,1897.0,-0.00399999999999956,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:53:00,11.852,11.852,11.85,11.852,5271.0,-0.00399999999999956,0,3374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:54:00,11.852,11.852,11.852,11.852,802.0,0.0,0,-4469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:55:00,11.856,11.858,11.856,11.856,29324.0,0.00399999999999956,1,28522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:56:00,11.856,11.86,11.854,11.854,8866.0,-0.001999999999998892,0,-20458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:57:00,11.856,11.856,11.854,11.854,1862.0,-0.001999999999998892,0,-7004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 10:59:00,11.86,11.86,11.86,11.86,1588.0,0.00399999999999956,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:00:00,11.862,11.866,11.862,11.866,1856.0,0.006000000000000227,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:01:00,11.866,11.866,11.862,11.866,3492.0,0.00399999999999956,1,1636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:02:00,11.868,11.868,11.866,11.866,2161.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:03:00,11.868,11.868,11.868,11.868,1789.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:04:00,11.87,11.87,11.868,11.868,1200.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:05:00,11.868,11.868,11.866,11.866,2301.0,-0.00399999999999956,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:06:00,11.866,11.866,11.866,11.866,85.0,-0.002000000000000668,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:07:00,11.868,11.868,11.864,11.864,6281.0,-0.001999999999998892,0,6196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:09:00,11.868,11.868,11.868,11.868,6779.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:10:00,11.866,11.866,11.862,11.862,3873.0,-0.006000000000000227,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:11:00,11.864,11.864,11.864,11.864,1512.0,-0.001999999999998892,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:12:00,11.862,11.862,11.862,11.862,947.0,-0.002000000000000668,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:13:00,11.862,11.864,11.862,11.864,1703.0,0.002000000000000668,1,756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:14:00,11.864,11.864,11.864,11.864,1736.0,0.002000000000000668,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:15:00,11.866,11.866,11.864,11.864,5166.0,0.0,0,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:16:00,11.864,11.868,11.864,11.868,2308.0,0.002000000000000668,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:17:00,11.868,11.868,11.864,11.864,2140.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:18:00,11.862,11.862,11.858,11.858,8657.0,-0.010000000000001565,0,6517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:19:00,11.856,11.862,11.856,11.862,147.0,0.0,0,-8510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:21:00,11.86,11.86,11.86,11.86,1841.0,0.00399999999999956,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:22:00,11.856,11.856,11.856,11.856,1506.0,-0.00399999999999956,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:23:00,11.856,11.858,11.856,11.858,2895.0,0.001999999999998892,1,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:24:00,11.858,11.86,11.854,11.86,7675.0,0.00399999999999956,1,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:25:00,11.856,11.856,11.856,11.856,350.0,-0.001999999999998892,0,-7325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:26:00,11.854,11.854,11.852,11.854,17585.0,-0.001999999999998892,0,17235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:27:00,11.854,11.854,11.844,11.844,54992.0,-0.009999999999999787,0,37407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:28:00,11.844,11.845999999999998,11.844,11.845999999999998,1433.0,-0.008000000000002672,0,-53559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:29:00,11.844,11.844,11.842,11.844,3830.0,0.0,0,2397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:30:00,11.844,11.844,11.844,11.844,932.0,0.0,0,-2898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:31:00,11.844,11.844,11.842,11.842,339.0,-0.002000000000000668,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:32:00,11.844,11.85,11.844,11.85,7850.0,0.005999999999998451,1,7511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:33:00,11.86,11.862,11.86,11.862,500.0,0.017999999999998906,1,-7350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:34:00,11.858,11.858,11.854,11.854,2984.0,-0.005999999999998451,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:35:00,11.854,11.86,11.854,11.86,2566.0,0.002000000000000668,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:36:00,11.858,11.858,11.858,11.858,1358.0,0.003999999999997783,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:37:00,11.858,11.866,11.852,11.854,5848.0,-0.003999999999997783,0,4490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:38:00,11.854,11.854,11.854,11.854,750.0,-0.003999999999997783,0,-5098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:39:00,11.854,11.854,11.852,11.852,748.0,-0.002000000000000668,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:40:00,11.852,11.856,11.852,11.852,5416.0,-0.002000000000000668,0,4668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:41:00,11.858,11.858,11.858,11.858,151.0,0.005999999999998451,1,-5265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:43:00,11.856,11.856,11.85,11.85,7000.0,-0.007999999999999119,0,6849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:44:00,11.852,11.852,11.848,11.852,4683.0,-0.00399999999999956,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:45:00,11.854,11.858,11.848,11.848,27442.0,-0.004000000000001336,0,22759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:46:00,11.845999999999998,11.845999999999998,11.844,11.844,11784.0,-0.009999999999999787,0,-15658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:47:00,11.842,11.842,11.842,11.842,1048.0,-0.003999999999997783,0,-10736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:48:00,11.84,11.844,11.836,11.844,9656.0,0.002000000000000668,1,8608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:50:00,11.844,11.844,11.84,11.844,2479.0,0.004000000000001336,1,-7177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:51:00,11.838,11.84,11.834,11.84,7476.0,-0.004000000000001336,0,4997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:52:00,11.836,11.836,11.836,11.836,784.0,-0.002000000000000668,0,-6692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:53:00,11.834,11.834,11.828,11.828,5703.0,-0.007999999999999119,0,4919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:54:00,11.822,11.826,11.82,11.826,10071.0,-0.008000000000002672,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
