Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 12:02:00,13.23,13.23,13.222,13.222,22536.0,-0.003999999999997783,0,18890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:03:00,13.224,13.224,13.222,13.224,9415.0,-0.006000000000000227,0,-13121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:04:00,13.222,13.222,13.212,13.216,27539.0,-0.008000000000000895,0,18124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:05:00,13.214,13.214,13.208,13.21,10824.0,-0.012000000000000456,0,-16715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:06:00,13.21,13.212,13.206,13.212,13322.0,-0.002000000000000668,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:07:00,13.216,13.216,13.21,13.21,6274.0,0.0,0,-7048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:08:00,13.214,13.214,13.206,13.21,33181.0,-0.005999999999998451,0,26907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:09:00,13.206,13.206,13.204,13.206,6124.0,-0.008000000000000895,0,-27057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:10:00,13.206,13.218,13.206,13.212,8036.0,0.006000000000000227,1,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:11:00,13.21,13.214,13.21,13.214,7771.0,0.008000000000000895,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:12:00,13.21,13.212,13.208,13.21,8814.0,0.0,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:13:00,13.21,13.212,13.208,13.21,11165.0,0.0,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:14:00,13.21,13.21,13.21,13.21,1421.0,0.0,0,-9744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:15:00,13.212,13.222,13.212,13.222,8367.0,0.012000000000000456,1,6946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:16:00,13.222,13.224,13.222,13.222,4243.0,0.010000000000001565,1,-4124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:17:00,13.222,13.23,13.216,13.218,25489.0,-0.004000000000001336,0,21246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:18:00,13.22,13.22,13.218,13.218,503.0,-0.004000000000001336,0,-24986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:19:00,13.22,13.22,13.218,13.218,3079.0,-0.002000000000000668,0,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:20:00,13.22,13.22,13.216,13.216,8640.0,-0.004000000000001336,0,5561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:21:00,13.22,13.224,13.214,13.214,9404.0,-0.006000000000000227,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:22:00,13.212,13.212,13.21,13.21,1145.0,-0.009999999999999787,0,-8259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:23:00,13.208,13.218,13.206,13.21,28683.0,-0.001999999999998892,0,27538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:24:00,13.212,13.212,13.204,13.204,6603.0,-0.00399999999999956,0,-22080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:25:00,13.204,13.21,13.204,13.206,7532.0,-0.006000000000000227,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:26:00,13.206,13.206,13.198,13.2,29553.0,-0.004000000000001336,0,22021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:27:00,13.2,13.2,13.196,13.196,6388.0,-0.009999999999999787,0,-23165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:28:00,13.196,13.196,13.196,13.196,1308.0,-0.00399999999999956,0,-5080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:29:00,13.194,13.196,13.194,13.194,4763.0,-0.001999999999998892,0,3455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:30:00,13.194,13.198,13.194,13.198,5740.0,0.00399999999999956,1,977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:31:00,13.196,13.2,13.194,13.196,14794.0,0.001999999999998892,1,9054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:32:00,13.196,13.2,13.192,13.192,16188.0,-0.00399999999999956,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:33:00,13.196,13.196,13.194,13.194,3558.0,-0.001999999999998892,0,-12630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:34:00,13.196,13.198,13.196,13.198,16221.0,0.002000000000000668,1,12663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:35:00,13.196,13.198,13.196,13.196,2302.0,0.0,0,-13919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:36:00,13.198,13.2,13.198,13.2,4692.0,0.00399999999999956,1,2390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:37:00,13.198,13.202,13.198,13.2,14112.0,0.001999999999998892,1,9420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:38:00,13.2,13.2,13.198,13.2,6082.0,0.001999999999998892,1,-8030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:39:00,13.2,13.202,13.2,13.202,2774.0,0.002000000000000668,1,-3308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:40:00,13.202,13.218,13.202,13.216,15202.0,0.016000000000000014,1,12428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:41:00,13.216,13.234000000000002,13.216,13.226,27184.0,0.02399999999999913,1,11982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:42:00,13.224,13.24,13.224,13.236,7007.0,0.01999999999999957,1,-20177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:43:00,13.232,13.232,13.228,13.228,7441.0,0.00399999999999956,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:44:00,13.23,13.23,13.23,13.23,6.0,-0.002000000000000668,0,-7435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:45:00,13.23,13.238,13.23,13.238,24823.0,0.007999999999999119,1,24817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:46:00,13.24,13.244000000000002,13.24,13.244000000000002,6068.0,0.014000000000001123,1,-18755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:47:00,13.242,13.246,13.242,13.244000000000002,12344.0,0.004000000000001336,1,6276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:48:00,13.242,13.244000000000002,13.236,13.236,11085.0,-0.006000000000002004,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:49:00,13.238,13.244000000000002,13.238,13.244000000000002,4429.0,0.002000000000000668,1,-6656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:50:00,13.242,13.242,13.24,13.24,1491.0,0.002000000000000668,1,-2938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:51:00,13.24,13.24,13.24,13.24,1950.0,-0.002000000000000668,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:52:00,13.238,13.24,13.238,13.238,7645.0,-0.002000000000000668,0,5695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:53:00,13.236,13.236,13.23,13.232,41054.0,-0.005999999999998451,0,33409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:54:00,13.238,13.238,13.232,13.234000000000002,9125.0,-0.0019999999999971148,0,-31929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:55:00,13.238,13.238,13.23,13.23,3048.0,-0.007999999999999119,0,-6077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:56:00,13.232,13.236,13.232,13.232,3489.0,-0.005999999999998451,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:57:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,300.0,0.002000000000000668,1,-3189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:58:00,13.238,13.238,13.236,13.238,7701.0,0.003999999999997783,1,7401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:59:00,13.238,13.238,13.234000000000002,13.234000000000002,1957.0,-0.003999999999997783,0,-5744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:00:00,13.236,13.236,13.232,13.232,2529.0,-0.005999999999998451,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:01:00,13.234000000000002,13.238,13.234000000000002,13.234000000000002,4838.0,-0.0019999999999971148,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:03:00,13.232,13.232,13.226,13.228,9700.0,-0.006000000000002004,0,4862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:04:00,13.228,13.228,13.228,13.228,430.0,-0.004000000000001336,0,-9270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:05:00,13.226,13.228,13.226,13.228,3430.0,0.0,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:07:00,13.234000000000002,13.236,13.234000000000002,13.236,1000.0,0.009999999999999787,1,-2430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:08:00,13.236,13.238,13.236,13.238,6109.0,0.003999999999997783,1,5109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:09:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,1192.0,-0.0019999999999971148,0,-4917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:10:00,13.234000000000002,13.234000000000002,13.232,13.232,3546.0,-0.002000000000000668,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:11:00,13.238,13.238,13.238,13.238,1505.0,0.003999999999997783,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:12:00,13.24,13.24,13.24,13.24,703.0,0.002000000000000668,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:13:00,13.236,13.236,13.236,13.236,78.0,-0.004000000000001336,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:14:00,13.238,13.242,13.238,13.242,51629.0,0.006000000000002004,1,51551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:15:00,13.242,13.242,13.238,13.24,11304.0,0.002000000000000668,1,-40325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:16:00,13.238,13.238,13.238,13.238,616.0,-0.004000000000001336,0,-10688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:17:00,13.238,13.238,13.236,13.236,2775.0,-0.002000000000000668,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:18:00,13.234000000000002,13.236,13.234000000000002,13.236,6122.0,-0.002000000000000668,0,3347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:19:00,13.232,13.232,13.226,13.226,12005.0,-0.008000000000002672,0,5883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:20:00,13.224,13.224,13.214,13.214,20092.0,-0.018000000000000682,0,8087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:21:00,13.22,13.232,13.22,13.228,13398.0,0.00399999999999956,1,-6694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:22:00,13.228,13.228,13.222,13.224,4084.0,0.00399999999999956,1,-9314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:23:00,13.224,13.228,13.224,13.228,13520.0,0.0,0,9436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:24:00,13.23,13.238,13.23,13.23,11012.0,0.006000000000000227,1,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:25:00,13.224,13.224,13.216,13.216,10447.0,-0.014000000000001123,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:26:00,13.22,13.222,13.22,13.222,2028.0,-0.001999999999998892,0,-8419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:27:00,13.226,13.228,13.226,13.228,6138.0,0.007999999999999119,1,4110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:28:00,13.228,13.234000000000002,13.228,13.234000000000002,5623.0,0.008000000000002672,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:29:00,13.234000000000002,13.236,13.234000000000002,13.236,949.0,0.007999999999999119,1,-4674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:30:00,13.234000000000002,13.242,13.234000000000002,13.242,1275.0,0.007999999999999119,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:31:00,13.238,13.24,13.236,13.24,4709.0,0.005999999999998451,1,3434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,13.24,13.242,13.24,13.242,1721.0,0.004000000000001336,1,-2988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,13.238,13.244000000000002,13.234000000000002,13.244000000000002,9857.0,0.004000000000001336,1,8136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,13.242,13.242,13.24,13.24,1339.0,0.002000000000000668,1,-8518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:35:00,13.238,13.238,13.238,13.238,1785.0,-0.004000000000001336,0,446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:36:00,13.238,13.238,13.238,13.238,100.0,0.0,0,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:37:00,13.24,13.242,13.24,13.242,2460.0,0.004000000000001336,1,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:38:00,13.242,13.244000000000002,13.242,13.244000000000002,10570.0,0.004000000000001336,1,8110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:39:00,13.246,13.246,13.246,13.246,500.0,0.003999999999997783,1,-10070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:40:00,13.244000000000002,13.252,13.244000000000002,13.25,24039.0,0.004000000000001336,1,23539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:41:00,13.248,13.248,13.248,13.248,876.0,0.003999999999997783,1,-23163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:42:00,13.25,13.25,13.248,13.248,2975.0,0.0,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:43:00,13.248,13.25,13.248,13.248,5527.0,-0.002000000000000668,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:44:00,13.248,13.25,13.248,13.25,3313.0,0.002000000000000668,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,13.252,13.252,13.252,13.252,1170.0,0.004000000000001336,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,13.254,13.258,13.254,13.258,7492.0,0.005999999999998451,1,6322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:47:00,13.255999999999998,13.255999999999998,13.254,13.254,6368.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:48:00,13.255999999999998,13.258,13.255999999999998,13.258,5250.0,0.002000000000000668,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,13.258,13.26,13.248,13.248,18033.0,-0.007999999999999119,0,12783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,13.248,13.248,13.238,13.244000000000002,11160.0,-0.01399999999999757,0,-6873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:51:00,13.244000000000002,13.246,13.238,13.238,5541.0,-0.009999999999999787,0,-5619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:52:00,13.242,13.246,13.242,13.246,4882.0,0.0019999999999971148,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:53:00,13.246,13.248,13.244000000000002,13.244000000000002,2813.0,0.002000000000000668,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:54:00,13.246,13.246,13.244000000000002,13.244000000000002,980.0,-0.0019999999999971148,0,-1833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:55:00,13.248,13.252,13.248,13.252,1760.0,0.006000000000002004,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,13.25,13.255999999999998,13.25,13.255999999999998,3712.0,0.007999999999999119,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:57:00,13.252,13.252,13.252,13.252,2851.0,0.002000000000000668,1,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:58:00,13.252,13.252,13.252,13.252,815.0,0.0,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:59:00,13.252,13.252,13.248,13.252,9020.0,0.0,0,8205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:00:00,13.252,13.252,13.248,13.248,2446.0,-0.004000000000001336,0,-6574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,13.254,13.255999999999998,13.254,13.255999999999998,3093.0,0.003999999999997783,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,13.252,13.252,13.248,13.248,16612.0,-0.006000000000002004,0,13519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,13.248,13.25,13.248,13.248,5018.0,-0.004000000000001336,0,-11594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:05:00,13.252,13.252,13.252,13.252,2607.0,0.004000000000001336,1,-2411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,13.252,13.252,13.246,13.246,1154.0,-0.006000000000002004,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,13.248,13.25,13.24,13.24,15019.0,-0.012000000000000456,0,13865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:08:00,13.244000000000002,13.244000000000002,13.238,13.24,9360.0,-0.007999999999999119,0,-5659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:09:00,13.24,13.24,13.234000000000002,13.234000000000002,585.0,-0.009999999999999787,0,-8775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:10:00,13.236,13.238,13.236,13.238,2599.0,-0.002000000000000668,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:11:00,13.236,13.236,13.234000000000002,13.236,2553.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,13.232,13.232,13.23,13.23,4778.0,-0.005999999999998451,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,13.232,13.24,13.232,13.24,4336.0,0.007999999999999119,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:14:00,13.24,13.244000000000002,13.24,13.244000000000002,1160.0,0.012000000000000456,1,-3176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:15:00,13.25,13.258,13.25,13.258,6364.0,0.017999999999998906,1,5204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,13.254,13.254,13.24,13.248,13472.0,-0.002000000000000668,0,7108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,13.238,13.246,13.236,13.24,7550.0,-0.014000000000001123,0,-5922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:18:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,173.0,-0.003999999999997783,0,-7377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,13.232,13.232,13.226,13.226,3285.0,-0.008000000000002672,0,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,13.228,13.236,13.212,13.226,33292.0,-0.006000000000002004,0,30007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,13.228,13.232,13.228,13.232,5188.0,0.004000000000001336,1,-28104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,13.23,13.232,13.23,13.232,1200.0,0.004000000000001336,1,-3988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,13.23,13.23,13.228,13.228,1251.0,-0.002000000000000668,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:24:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,2691.0,0.004000000000001336,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,13.238,13.244000000000002,13.238,13.244000000000002,6790.0,0.009999999999999787,1,4099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,13.244000000000002,13.244000000000002,13.24,13.24,6928.0,0.002000000000000668,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,13.238,13.24,13.23,13.234000000000002,8244.0,-0.009999999999999787,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:29:00,13.236,13.238,13.234000000000002,13.234000000000002,1839.0,-0.003999999999997783,0,-6405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,13.232,13.232,13.232,13.232,1895.0,-0.003999999999997783,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,13.234000000000002,13.238,13.234000000000002,13.238,2095.0,0.005999999999998451,1,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:33:00,13.238,13.238,13.238,13.238,85.0,0.003999999999997783,1,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:34:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,2359.0,-0.003999999999997783,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:35:00,13.232,13.232,13.228,13.228,4520.0,-0.006000000000002004,0,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,13.23,13.23,13.226,13.226,8073.0,-0.006000000000002004,0,3553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,13.23,13.23,13.23,13.23,3354.0,0.0,0,-4719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,13.228,13.228,13.226,13.226,7960.0,-0.004000000000001336,0,4606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:39:00,13.226,13.228,13.226,13.228,3801.0,0.0,0,-4159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,13.23,13.23,13.23,13.23,2034.0,0.004000000000001336,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,13.23,13.232,13.23,13.232,3707.0,0.002000000000000668,1,1673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:42:00,13.23,13.234000000000002,13.23,13.234000000000002,2903.0,0.004000000000001336,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:43:00,13.23,13.23,13.23,13.23,3352.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:44:00,13.23,13.23,13.228,13.23,8922.0,0.0,0,5570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,13.226,13.228,13.226,13.228,1575.0,-0.002000000000000668,0,-7347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,13.23,13.23,13.228,13.228,3178.0,0.002000000000000668,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,13.226,13.226,13.226,13.226,3408.0,-0.004000000000001336,0,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,13.23,13.23,13.23,13.23,416.0,0.004000000000001336,1,-2992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,13.228,13.228,13.226,13.226,1254.0,-0.004000000000001336,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:50:00,13.23,13.24,13.23,13.24,4440.0,0.012000000000000456,1,3186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,13.238,13.238,13.238,13.238,170.0,0.007999999999999119,1,-4270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,13.238,13.25,13.238,13.248,36573.0,0.009999999999999787,1,36403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:53:00,13.25,13.254,13.25,13.254,2814.0,0.01600000000000179,1,-33759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:54:00,13.252,13.252,13.248,13.248,1999.0,-0.002000000000000668,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:55:00,13.25,13.25,13.25,13.25,516.0,-0.002000000000000668,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:57:00,13.252,13.254,13.252,13.254,2241.0,0.004000000000001336,1,1725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:58:00,13.254,13.26,13.254,13.26,5053.0,0.007999999999999119,1,2812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:59:00,13.264,13.264,13.26,13.26,1140.0,0.005999999999998451,1,-3913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:00:00,13.262,13.262,13.262,13.262,180.0,-0.002000000000000668,0,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:01:00,13.264,13.27,13.262,13.265999999999998,25983.0,0.003999999999997783,1,25803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:02:00,13.264,13.265999999999998,13.264,13.265999999999998,640.0,0.0019999999999971148,1,-25343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:03:00,13.265999999999998,13.268,13.262,13.262,9403.0,-0.002000000000000668,0,8763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:04:00,13.26,13.262,13.26,13.262,3786.0,-0.003999999999997783,0,-5617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:05:00,13.265999999999998,13.27,13.265999999999998,13.265999999999998,4814.0,0.005999999999998451,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:06:00,13.268,13.28,13.268,13.278,17735.0,0.012000000000000456,1,12921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:07:00,13.28,13.28,13.28,13.28,286.0,0.012000000000000456,1,-17449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:08:00,13.278,13.278,13.272,13.274,13504.0,-0.005999999999998451,0,13218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:09:00,13.278,13.292,13.274,13.288,13955.0,0.010000000000001565,1,451.0,1,,,,,,,,,,,,,,,,,,,,,
