Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 11:42:00,12.748,12.754,12.748,12.754,13412.0,0.008000000000002672,1,2732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:43:00,12.754,12.758,12.754,12.758,8098.0,0.009999999999999787,1,-5314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:44:00,12.758,12.758,12.755999999999998,12.755999999999998,1611.0,0.0019999999999971148,1,-6487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:45:00,12.754,12.755999999999998,12.752,12.754,6550.0,-0.003999999999997783,0,4939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:46:00,12.752,12.754,12.75,12.754,4620.0,0.0,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:47:00,12.75,12.75,12.742,12.742,22986.0,-0.009999999999999787,0,18366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:48:00,12.746,12.754,12.746,12.754,8019.0,0.004000000000001336,1,-14967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:49:00,12.75,12.755999999999998,12.75,12.755999999999998,10435.0,0.009999999999999787,1,2416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:50:00,12.755999999999998,12.758,12.75,12.755999999999998,4958.0,0.005999999999998451,1,-5477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:51:00,12.758,12.758,12.752,12.758,3462.0,0.002000000000000668,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:52:00,12.752,12.755999999999998,12.752,12.755999999999998,8859.0,-0.002000000000000668,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:53:00,12.755999999999998,12.76,12.755999999999998,12.758,7382.0,0.005999999999998451,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:54:00,12.755999999999998,12.76,12.755999999999998,12.76,4468.0,0.004000000000001336,1,-2914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:55:00,12.76,12.76,12.758,12.758,10704.0,0.002000000000000668,1,6236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:56:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,1268.0,-0.004000000000001336,0,-9436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:57:00,12.754,12.754,12.75,12.75,6983.0,-0.005999999999998451,0,5715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:58:00,12.746,12.748,12.744000000000002,12.748,5629.0,-0.006000000000002004,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 11:59:00,12.746,12.746,12.742,12.746,7137.0,0.0,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:00:00,12.742,12.746,12.74,12.746,16196.0,0.0,0,9059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:01:00,12.746,12.752,12.746,12.748,9810.0,0.005999999999998451,1,-6386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:02:00,12.752,12.752,12.752,12.752,3443.0,0.006000000000002004,1,-6367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:03:00,12.752,12.752,12.752,12.752,5416.0,0.0,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:04:00,12.752,12.752,12.752,12.752,4513.0,0.0,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:05:00,12.75,12.754,12.744000000000002,12.744000000000002,17015.0,-0.007999999999999119,0,12502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:06:00,12.746,12.746,12.744000000000002,12.744000000000002,1000.0,-0.005999999999998451,0,-16015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:07:00,12.746,12.75,12.746,12.748,4417.0,0.002000000000000668,1,3417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:08:00,12.75,12.752,12.744000000000002,12.752,6458.0,0.006000000000002004,1,2041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:09:00,12.752,12.752,12.75,12.75,3299.0,0.0,0,-3159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:10:00,12.752,12.752,12.75,12.75,1958.0,-0.002000000000000668,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:11:00,12.748,12.76,12.748,12.754,14304.0,0.002000000000000668,1,12346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:12:00,12.754,12.754,12.752,12.754,1958.0,0.006000000000002004,1,-12346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:13:00,12.752,12.76,12.75,12.76,8060.0,0.005999999999998451,1,6102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:14:00,12.76,12.764,12.755999999999998,12.762,13294.0,0.009999999999999787,1,5234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:15:00,12.762,12.774,12.755999999999998,12.755999999999998,11513.0,-0.004000000000001336,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:16:00,12.762,12.764,12.752,12.755999999999998,7287.0,-0.006000000000002004,0,-4226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:17:00,12.762,12.764,12.755999999999998,12.76,15613.0,-0.002000000000000668,0,8326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:18:00,12.758,12.762,12.752,12.752,13561.0,-0.009999999999999787,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:19:00,12.755999999999998,12.758,12.755999999999998,12.758,2828.0,0.0,0,-10733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:20:00,12.755999999999998,12.764,12.755999999999998,12.764,6771.0,0.008000000000002672,1,3943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:22:00,12.752,12.762,12.752,12.755999999999998,6778.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:23:00,12.76,12.765999999999998,12.76,12.765999999999998,13255.0,0.01399999999999757,1,6477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:24:00,12.768,12.77,12.768,12.768,5286.0,0.007999999999999119,1,-7969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:25:00,12.768,12.774,12.768,12.774,6231.0,0.006000000000002004,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:26:00,12.772,12.774,12.762,12.762,11296.0,-0.005999999999998451,0,5065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:27:00,12.77,12.774,12.764,12.764,6398.0,-0.007999999999999119,0,-4898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:28:00,12.764,12.772,12.76,12.772,6921.0,0.002000000000000668,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:29:00,12.764,12.768,12.762,12.765999999999998,2953.0,0.0019999999999971148,1,-3968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:30:00,12.76,12.76,12.76,12.76,5537.0,-0.004000000000001336,0,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:31:00,12.764,12.77,12.76,12.77,8293.0,0.009999999999999787,1,2756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:32:00,12.772,12.776,12.768,12.776,5673.0,0.011999999999998678,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:33:00,12.77,12.77,12.765999999999998,12.77,3600.0,-0.002000000000000668,0,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:34:00,12.765999999999998,12.765999999999998,12.762,12.765999999999998,3648.0,-0.004000000000001336,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:35:00,12.765999999999998,12.765999999999998,12.76,12.76,7766.0,-0.005999999999998451,0,4118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:36:00,12.764,12.768,12.764,12.768,1765.0,0.002000000000000668,1,-6001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:37:00,12.762,12.762,12.762,12.762,900.0,-0.002000000000000668,0,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:38:00,12.762,12.764,12.762,12.764,2300.0,0.002000000000000668,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:39:00,12.762,12.764,12.762,12.764,3598.0,0.002000000000000668,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:40:00,12.76,12.76,12.758,12.758,2919.0,-0.004000000000001336,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:41:00,12.76,12.764,12.755999999999998,12.762,16039.0,0.002000000000000668,1,13120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:42:00,12.762,12.764,12.755999999999998,12.755999999999998,4429.0,-0.004000000000001336,0,-11610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:43:00,12.755999999999998,12.762,12.755999999999998,12.76,14591.0,-0.002000000000000668,0,10162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:44:00,12.758,12.764,12.758,12.764,3100.0,0.008000000000002672,1,-11491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:45:00,12.764,12.764,12.76,12.76,1614.0,0.002000000000000668,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:46:00,12.762,12.764,12.762,12.764,10727.0,0.0,0,9113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:47:00,12.76,12.76,12.758,12.758,5508.0,-0.004000000000001336,0,-5219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:48:00,12.76,12.76,12.758,12.758,11910.0,-0.002000000000000668,0,6402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:49:00,12.754,12.754,12.74,12.74,38964.0,-0.01999999999999957,0,27054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:50:00,12.742,12.742,12.742,12.742,5035.0,-0.012000000000000456,0,-33929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:51:00,12.744000000000002,12.752,12.744000000000002,12.752,24139.0,0.009999999999999787,1,19104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:52:00,12.754,12.755999999999998,12.754,12.755999999999998,1150.0,0.011999999999996902,1,-22989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:53:00,12.748,12.755999999999998,12.746,12.755999999999998,5239.0,0.0019999999999971148,1,4089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:54:00,12.752,12.758,12.75,12.758,3500.0,0.009999999999999787,1,-1739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:56:00,12.758,12.758,12.752,12.752,2255.0,0.0,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:57:00,12.754,12.754,12.748,12.748,5721.0,-0.009999999999999787,0,3466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:58:00,12.752,12.754,12.752,12.754,2729.0,0.0,0,-2992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 12:59:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,304.0,0.003999999999997783,1,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:00:00,12.754,12.755999999999998,12.748,12.755999999999998,17571.0,0.0,0,17267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:01:00,12.755999999999998,12.76,12.755999999999998,12.76,4358.0,0.005999999999998451,1,-13213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:02:00,12.755999999999998,12.762,12.755999999999998,12.762,783.0,0.006000000000002004,1,-3575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:03:00,12.762,12.762,12.758,12.76,7662.0,0.004000000000001336,1,6879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:05:00,12.758,12.762,12.754,12.76,9566.0,-0.002000000000000668,0,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:06:00,12.755999999999998,12.76,12.755999999999998,12.76,1550.0,0.002000000000000668,1,-8016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:07:00,12.76,12.762,12.76,12.762,3813.0,0.006000000000002004,1,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:10:00,12.762,12.762,12.758,12.758,347.0,-0.002000000000000668,0,-3466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:11:00,12.762,12.762,12.762,12.762,400.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:12:00,12.76,12.76,12.758,12.758,1991.0,-0.004000000000001336,0,1591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:13:00,12.762,12.764,12.762,12.762,10225.0,0.002000000000000668,1,8234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:14:00,12.764,12.764,12.764,12.764,200.0,0.002000000000000668,1,-10025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:15:00,12.765999999999998,12.77,12.765999999999998,12.77,7108.0,0.005999999999998451,1,6908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:16:00,12.768,12.77,12.765999999999998,12.77,4751.0,0.004000000000001336,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:17:00,12.768,12.772,12.768,12.772,6346.0,0.004000000000001336,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:18:00,12.772,12.772,12.768,12.768,6676.0,0.0,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:19:00,12.772,12.774,12.77,12.772,24854.0,0.0,0,18178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:20:00,12.772,12.774,12.772,12.774,1178.0,0.002000000000000668,1,-23676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:21:00,12.774,12.774,12.774,12.774,671.0,0.002000000000000668,1,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:23:00,12.776,12.778,12.776,12.778,6588.0,0.003999999999997783,1,5917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:24:00,12.78,12.784,12.778,12.778,18326.0,0.001999999999998892,1,11738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:25:00,12.782,12.782,12.782,12.782,150.0,0.002000000000000668,1,-18176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:26:00,12.782,12.788,12.782,12.788,3734.0,0.006000000000000227,1,3584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:27:00,12.788,12.794,12.788,12.794,6958.0,0.012000000000000456,1,3224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:28:00,12.794,12.8,12.794,12.8,23187.0,0.012000000000000456,1,16229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:29:00,12.794,12.804,12.794,12.804,5750.0,0.009999999999999787,1,-17437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:30:00,12.802,12.804,12.802,12.804,1263.0,0.009999999999999787,1,-4487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:31:00,12.802,12.802,12.798,12.802,3272.0,0.0,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:32:00,12.802,12.804,12.802,12.804,3603.0,0.002000000000000668,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:33:00,12.804,12.804,12.798,12.798,10045.0,-0.00399999999999956,0,6442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:34:00,12.796,12.804,12.794,12.794,7901.0,-0.009999999999999787,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:35:00,12.79,12.79,12.79,12.79,5515.0,-0.006000000000000227,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:36:00,12.786,12.792,12.784,12.784,7054.0,-0.005999999999998451,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:37:00,12.782,12.786,12.782,12.786,4505.0,0.0,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:38:00,12.788,12.788,12.784,12.784,4960.0,0.002000000000000668,1,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:39:00,12.784,12.784,12.784,12.784,1251.0,-0.00399999999999956,0,-3709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:40:00,12.786,12.79,12.782,12.784,5867.0,0.0,0,4616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:41:00,12.78,12.784,12.78,12.782,4257.0,-0.00399999999999956,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:42:00,12.784,12.784,12.778,12.782,2469.0,0.002000000000000668,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:43:00,12.782,12.782,12.78,12.78,3304.0,-0.004000000000001336,0,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:44:00,12.78,12.782,12.776,12.778,3648.0,-0.004000000000001336,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:45:00,12.776,12.778,12.77,12.778,8936.0,-0.002000000000000668,0,5288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:46:00,12.778,12.784,12.778,12.784,11401.0,0.008000000000000895,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:47:00,12.786,12.786,12.786,12.786,200.0,0.008000000000000895,1,-11201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:48:00,12.784,12.784,12.78,12.782,4993.0,-0.00399999999999956,0,4793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:49:00,12.78,12.784,12.78,12.784,2706.0,0.0,0,-2287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:50:00,12.78,12.78,12.774,12.774,2383.0,-0.005999999999998451,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:51:00,12.78,12.79,12.78,12.79,21394.0,0.009999999999999787,1,19011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:52:00,12.79,12.792,12.786,12.786,2488.0,0.006000000000000227,1,-18906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:53:00,12.788,12.804,12.788,12.802,22530.0,0.012000000000000456,1,20042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:54:00,12.802,12.804,12.802,12.804,2956.0,0.016000000000000014,1,-19574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:55:00,12.802,12.802,12.798,12.8,11870.0,-0.001999999999998892,0,8914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:56:00,12.794,12.796,12.794,12.796,2517.0,-0.006000000000000227,0,-9353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:57:00,12.792,12.794,12.792,12.794,2669.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:58:00,12.794,12.794,12.794,12.794,1803.0,0.002000000000000668,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 13:59:00,12.794,12.794,12.794,12.794,1070.0,0.0,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:00:00,12.794,12.794,12.794,12.794,2118.0,0.0,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:01:00,12.792,12.792,12.792,12.792,825.0,-0.002000000000000668,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:02:00,12.794,12.794,12.79,12.79,3378.0,-0.002000000000000668,0,2553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:03:00,12.788,12.788,12.784,12.788,7117.0,-0.006000000000000227,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:04:00,12.786,12.786,12.786,12.786,100.0,-0.002000000000000668,0,-7017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:05:00,12.784,12.784,12.78,12.78,2903.0,-0.006000000000000227,0,2803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:06:00,12.78,12.78,12.78,12.78,2018.0,-0.004000000000001336,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:07:00,12.78,12.782,12.78,12.782,633.0,0.002000000000000668,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:08:00,12.778,12.78,12.776,12.78,5467.0,0.0,0,4834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:09:00,12.78,12.782,12.776,12.776,7040.0,-0.001999999999998892,0,1573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:10:00,12.778,12.786,12.778,12.786,12871.0,0.006000000000000227,1,5831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:11:00,12.784,12.784,12.784,12.784,1317.0,0.006000000000002004,1,-11554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:12:00,12.788,12.79,12.786,12.79,6420.0,0.005999999999998451,1,5103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:13:00,12.788,12.792,12.788,12.792,3290.0,0.00399999999999956,1,-3130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:14:00,12.794,12.794,12.792,12.794,4699.0,0.006000000000000227,1,1409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:15:00,12.794,12.796,12.79,12.79,4940.0,-0.004000000000001336,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:16:00,12.794,12.796,12.794,12.796,2539.0,0.001999999999998892,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:17:00,12.798,12.816,12.798,12.804,35796.0,0.009999999999999787,1,33257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:18:00,12.812,12.816,12.81,12.812,7760.0,0.014000000000001123,1,-28036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:19:00,12.81,12.812,12.81,12.81,4926.0,-0.002000000000000668,0,-2834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:20:00,12.812,12.814,12.812,12.814,4140.0,0.00399999999999956,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:21:00,12.814,12.824000000000002,12.814,12.82,26668.0,0.007999999999999119,1,22528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:22:00,12.814,12.822,12.814,12.822,1445.0,0.008000000000000895,1,-25223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:23:00,12.822,12.826,12.82,12.826,6495.0,0.011999999999998678,1,5050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:24:00,12.828,12.828,12.828,12.828,3486.0,0.005999999999998451,1,-3009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:25:00,12.826,12.828,12.824000000000002,12.824000000000002,1804.0,-0.003999999999997783,0,-1682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:26:00,12.824000000000002,12.826,12.82,12.826,7014.0,0.0,0,5210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:27:00,12.828,12.828,12.828,12.828,1270.0,0.003999999999997783,1,-5744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:28:00,12.828,12.828,12.82,12.82,4375.0,-0.007999999999999119,0,3105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:29:00,12.814,12.814,12.814,12.814,1476.0,-0.013999999999999345,0,-2899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:30:00,12.81,12.81,12.808,12.81,5368.0,-0.00399999999999956,0,3892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:31:00,12.81,12.81,12.81,12.81,3054.0,0.0,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:32:00,12.806,12.806,12.806,12.806,829.0,-0.004000000000001336,0,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
