Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 12:14:00,11.592,11.592,11.592,11.592,1750.0,-0.003999999999997783,0,-6744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:16:00,11.592,11.592,11.586,11.588,6283.0,-0.004000000000001336,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:17:00,11.586,11.586,11.584,11.584,3641.0,-0.007999999999999119,0,-2642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:18:00,11.586,11.586,11.586,11.586,487.0,0.0,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:19:00,11.588,11.588,11.586,11.586,1307.0,0.0,0,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:23:00,11.588,11.59,11.588,11.59,2474.0,0.002000000000000668,1,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:24:00,11.594,11.594,11.592,11.592,5928.0,0.004000000000001336,1,3454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:26:00,11.598,11.602,11.598,11.602,5261.0,0.007999999999999119,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:27:00,11.604,11.604,11.602,11.602,3393.0,0.004000000000001336,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:28:00,11.602,11.604,11.602,11.604,637.0,0.0,0,-2756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:29:00,11.602,11.602,11.598,11.598,6341.0,-0.004000000000001336,0,5704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:30:00,11.6,11.6,11.6,11.6,485.0,-0.002000000000000668,0,-5856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:31:00,11.6,11.6,11.598,11.598,4196.0,-0.002000000000000668,0,3711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:32:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,563.0,-0.004000000000001336,0,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:33:00,11.595999999999998,11.595999999999998,11.59,11.59,6598.0,-0.005999999999998451,0,6035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:34:00,11.588,11.588,11.584,11.584,7127.0,-0.011999999999996902,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:35:00,11.586,11.588,11.586,11.586,1718.0,-0.002000000000000668,0,-5409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:37:00,11.582,11.582,11.568,11.568,19500.0,-0.017999999999998906,0,17782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:38:00,11.562,11.564,11.558,11.564,2192.0,-0.018000000000000682,0,-17308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:39:00,11.562,11.562,11.55,11.55,5531.0,-0.012000000000000456,0,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:40:00,11.552,11.566,11.552,11.566,9861.0,0.003999999999997783,1,4330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:41:00,11.566,11.57,11.566,11.57,4154.0,0.018000000000000682,1,-5707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:43:00,11.57,11.572,11.57,11.57,2320.0,0.004000000000001336,1,-1834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:44:00,11.57,11.57,11.568,11.568,976.0,-0.002000000000000668,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:45:00,11.572,11.572,11.572,11.572,311.0,0.002000000000000668,1,-665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:46:00,11.572,11.572,11.572,11.572,1457.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:47:00,11.574000000000002,11.574000000000002,11.57,11.57,5710.0,-0.002000000000000668,0,4253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:48:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,5.0,0.0,0,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:49:00,11.574000000000002,11.576,11.574000000000002,11.576,1427.0,0.0019999999999971148,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:51:00,11.578,11.578,11.572,11.572,9513.0,-0.002000000000000668,0,8086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:52:00,11.576,11.576,11.576,11.576,1432.0,-0.002000000000000668,0,-8081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:53:00,11.578,11.578,11.572,11.572,4271.0,-0.003999999999997783,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:54:00,11.572,11.574000000000002,11.568,11.57,10553.0,-0.007999999999999119,0,6282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:55:00,11.568,11.568,11.562,11.566,3427.0,-0.006000000000002004,0,-7126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:56:00,11.564,11.566,11.564,11.566,4918.0,-0.002000000000000668,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:57:00,11.566,11.568,11.566,11.568,8076.0,0.00399999999999956,1,3158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:58:00,11.564,11.564,11.564,11.564,3308.0,-0.001999999999998892,0,-4768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 12:59:00,11.566,11.566,11.566,11.566,136.0,0.001999999999998892,1,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:00:00,11.568,11.568,11.568,11.568,20.0,0.002000000000000668,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:01:00,11.57,11.57,11.57,11.57,651.0,0.002000000000000668,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:02:00,11.578,11.59,11.578,11.59,3623.0,0.01999999999999957,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:03:00,11.59,11.59,11.588,11.588,3332.0,0.009999999999999787,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:04:00,11.588,11.588,11.588,11.588,432.0,-0.002000000000000668,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:05:00,11.586,11.586,11.578,11.582,9204.0,-0.005999999999998451,0,8772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:06:00,11.582,11.582,11.572,11.572,14781.0,-0.01399999999999757,0,5577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:07:00,11.57,11.574000000000002,11.57,11.574000000000002,1018.0,-0.007999999999999119,0,-13763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:08:00,11.574000000000002,11.576,11.568,11.568,6814.0,-0.002000000000000668,0,5796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:11:00,11.574000000000002,11.58,11.574000000000002,11.58,1855.0,0.005999999999998451,1,-4959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:12:00,11.58,11.58,11.578,11.578,1044.0,0.003999999999997783,1,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:13:00,11.578,11.578,11.574000000000002,11.576,7386.0,-0.004000000000001336,0,6342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:14:00,11.576,11.576,11.572,11.572,4778.0,-0.005999999999998451,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:15:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,1124.0,-0.0019999999999971148,0,-3654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:16:00,11.576,11.578,11.576,11.578,840.0,0.003999999999997783,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:18:00,11.578,11.582,11.574000000000002,11.574000000000002,10087.0,-0.0019999999999971148,0,9247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:21:00,11.578,11.578,11.574000000000002,11.574000000000002,3742.0,-0.003999999999997783,0,-6345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:22:00,11.572,11.572,11.572,11.572,385.0,-0.005999999999998451,0,-3357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:23:00,11.572,11.576,11.572,11.576,2310.0,0.003999999999997783,1,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:25:00,11.576,11.576,11.576,11.576,100.0,0.003999999999997783,1,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:26:00,11.584,11.586,11.584,11.586,4628.0,0.009999999999999787,1,4528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:27:00,11.58,11.58,11.578,11.578,5430.0,-0.006000000000002004,0,802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:28:00,11.58,11.58,11.58,11.58,176.0,0.0,0,-5254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:31:00,11.58,11.58,11.578,11.58,8186.0,0.0,0,8010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:32:00,11.582,11.582,11.574000000000002,11.574000000000002,11680.0,-0.005999999999998451,0,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:33:00,11.576,11.58,11.576,11.58,3130.0,-0.002000000000000668,0,-8550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:34:00,11.578,11.578,11.574000000000002,11.574000000000002,3440.0,-0.0019999999999971148,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:35:00,11.572,11.574000000000002,11.572,11.574000000000002,1539.0,-0.003999999999997783,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:36:00,11.574000000000002,11.578,11.574000000000002,11.574000000000002,4753.0,0.002000000000000668,1,3214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:37:00,11.58,11.584,11.58,11.584,3536.0,0.009999999999999787,1,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:38:00,11.58,11.58,11.574000000000002,11.574000000000002,5426.0,-0.005999999999998451,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:39:00,11.572,11.574000000000002,11.568,11.568,1030.0,-0.012000000000000456,0,-4396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:40:00,11.568,11.57,11.566,11.568,5100.0,-0.004000000000001336,0,4070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:41:00,11.568,11.57,11.568,11.57,221.0,0.002000000000000668,1,-4879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:42:00,11.572,11.576,11.572,11.576,11392.0,0.007999999999999119,1,11171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:43:00,11.58,11.58,11.574000000000002,11.574000000000002,4936.0,0.002000000000000668,1,-6456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:44:00,11.58,11.58,11.578,11.578,1967.0,-0.002000000000000668,0,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:45:00,11.574000000000002,11.578,11.574000000000002,11.578,2933.0,-0.002000000000000668,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:46:00,11.574000000000002,11.576,11.568,11.568,4873.0,-0.006000000000002004,0,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:47:00,11.568,11.568,11.568,11.568,2025.0,-0.006000000000002004,0,-2848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:48:00,11.57,11.578,11.57,11.578,5542.0,0.009999999999999787,1,3517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:50:00,11.578,11.578,11.576,11.576,2929.0,0.005999999999998451,1,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:51:00,11.576,11.576,11.576,11.576,1157.0,-0.002000000000000668,0,-1772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:52:00,11.578,11.578,11.576,11.576,1203.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:53:00,11.576,11.576,11.574000000000002,11.574000000000002,3537.0,-0.003999999999997783,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:54:00,11.572,11.572,11.57,11.57,3816.0,-0.005999999999998451,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:55:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,1000.0,0.002000000000000668,1,-2816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:56:00,11.576,11.576,11.576,11.576,11710.0,0.0019999999999971148,1,10710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:57:00,11.572,11.574000000000002,11.57,11.572,8730.0,-0.003999999999997783,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:58:00,11.574000000000002,11.578,11.572,11.578,4479.0,0.005999999999998451,1,-4251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 13:59:00,11.572,11.574000000000002,11.572,11.574000000000002,6856.0,0.0,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:00:00,11.578,11.582,11.578,11.582,2592.0,0.009999999999999787,1,-4264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:01:00,11.58,11.58,11.515999999999998,11.515999999999998,42382.0,-0.062000000000001165,0,39790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:02:00,11.52,11.534,11.458,11.458,184400.0,-0.12199999999999987,0,142018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:03:00,11.458,11.47,11.438,11.46,65177.0,-0.05999999999999873,0,-119223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:04:00,11.466,11.468,11.44,11.456,83694.0,-0.002000000000000668,0,18517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:05:00,11.446,11.45,11.432,11.45,56356.0,-0.016000000000000014,0,-27338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:06:00,11.454,11.462,11.438,11.456,32271.0,0.009999999999999787,1,-24085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:07:00,11.458,11.48,11.456,11.478,33054.0,0.02399999999999913,1,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:08:00,11.47,11.484000000000002,11.46,11.482,58069.0,0.02400000000000091,1,25015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:09:00,11.484000000000002,11.49,11.46,11.46,80063.0,-0.009999999999999787,0,21994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:10:00,11.46,11.47,11.446,11.46,39008.0,-0.02400000000000091,0,-41055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:11:00,11.45,11.464,11.425999999999998,11.434,32486.0,-0.0259999999999998,0,-6522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:12:00,11.434,11.444,11.43,11.438,19917.0,-0.012000000000000456,0,-12569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:13:00,11.434,11.434,11.412,11.42,43984.0,-0.014000000000001123,0,24067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:14:00,11.422,11.422,11.362,11.372,110096.0,-0.062000000000001165,0,66112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:15:00,11.374,11.392,11.372,11.386,27811.0,-0.036000000000001364,0,-82285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:16:00,11.382,11.382,11.37,11.376,26252.0,0.001999999999998892,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:17:00,11.39,11.4,11.39,11.392,9818.0,0.010000000000001565,1,-16434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:18:00,11.388,11.39,11.378,11.384,24745.0,-0.006000000000000227,0,14927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:19:00,11.388,11.392,11.376,11.38,22086.0,-0.007999999999999119,0,-2659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:20:00,11.38,11.382,11.374,11.374,10874.0,-0.013999999999999345,0,-11212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:21:00,11.372,11.372,11.356,11.372,50413.0,-0.008000000000000895,0,39539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:22:00,11.374,11.374,11.36,11.368,8840.0,-0.00399999999999956,0,-41573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:23:00,11.366,11.37,11.354,11.356,15104.0,-0.018000000000000682,0,6264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:24:00,11.354,11.37,11.354,11.37,5409.0,0.00399999999999956,1,-9695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:25:00,11.364,11.372,11.364,11.366,8379.0,0.011999999999998678,1,2970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:26:00,11.364,11.366,11.35,11.356,36636.0,-0.008000000000000895,0,28257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:27:00,11.358,11.364,11.354,11.36,9108.0,-0.004000000000001336,0,-27528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:28:00,11.356,11.362,11.294,11.294,127080.0,-0.06399999999999828,0,117972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:29:00,11.298,11.334,11.298,11.326,83409.0,-0.030000000000001137,0,-43671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:30:00,11.328,11.342,11.328,11.342,9789.0,0.04400000000000048,1,-73620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:31:00,11.348,11.366,11.348,11.348,32649.0,0.01999999999999957,1,22860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:32:00,11.342,11.344,11.312,11.324000000000002,93691.0,-0.02399999999999736,0,61042.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:33:00,11.32,11.326,11.316,11.324000000000002,12731.0,-0.017999999999998906,0,-80960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:34:00,11.322,11.332,11.314,11.332,14328.0,0.012000000000000456,1,1597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:35:00,11.332,11.338,11.328,11.338,19663.0,0.015999999999998238,1,5335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:36:00,11.332,11.336,11.33,11.336,6794.0,0.003999999999997783,1,-12869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:37:00,11.332,11.332,11.32,11.33,33665.0,-0.002000000000000668,0,26871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:38:00,11.332,11.34,11.32,11.34,13976.0,0.007999999999999119,1,-19689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:39:00,11.344,11.348,11.336,11.348,6400.0,0.015999999999998238,1,-7576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:40:00,11.35,11.364,11.35,11.36,28226.0,0.015999999999998238,1,21826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:41:00,11.364,11.38,11.364,11.368,25028.0,0.018000000000000682,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:42:00,11.368,11.372,11.36,11.36,10377.0,-0.004000000000001336,0,-14651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:43:00,11.362,11.378,11.362,11.378,11474.0,0.009999999999999787,1,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:44:00,11.378,11.38,11.366,11.374,11897.0,0.012000000000000456,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:45:00,11.37,11.376,11.37,11.374,34910.0,-0.00399999999999956,0,23013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:46:00,11.378,11.384,11.368,11.37,62897.0,0.0,0,27987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:47:00,11.37,11.382,11.37,11.38,6090.0,0.002000000000000668,1,-56807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:48:00,11.378,11.378,11.374,11.374,5335.0,0.004000000000001336,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:49:00,11.38,11.396,11.38,11.388,65112.0,0.009999999999999787,1,59777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:50:00,11.39,11.4,11.39,11.4,8605.0,0.01999999999999957,1,-56507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:51:00,11.4,11.4,11.39,11.39,9656.0,0.0,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:52:00,11.398,11.404000000000002,11.392,11.398,66267.0,-0.002000000000000668,0,56611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:53:00,11.404000000000002,11.406,11.398,11.398,38774.0,0.0,0,-27493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:54:00,11.4,11.404000000000002,11.38,11.38,29230.0,-0.02400000000000091,0,-9544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:55:00,11.384,11.386,11.38,11.38,5018.0,-0.01999999999999957,0,-24212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:56:00,11.382,11.414,11.382,11.414,55426.0,0.030000000000001137,1,50408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:57:00,11.416,11.424,11.412,11.414,19114.0,0.032000000000001805,1,-36312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:58:00,11.414,11.414,11.398,11.398,15175.0,-0.017999999999998906,0,-3939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 14:59:00,11.394,11.394,11.39,11.394,5089.0,-0.02000000000000135,0,-10086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:00:00,11.394,11.4,11.394,11.4,5099.0,0.006000000000000227,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:01:00,11.404000000000002,11.404000000000002,11.396,11.396,7128.0,0.001999999999998892,1,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:02:00,11.406,11.406,11.394,11.398,5590.0,-0.006000000000002004,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:03:00,11.396,11.4,11.39,11.394,13086.0,-0.011999999999998678,0,7496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:04:00,11.394,11.402,11.394,11.396,1616.0,0.0,0,-11470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:05:00,11.396,11.402,11.396,11.402,791.0,0.008000000000000895,1,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:06:00,11.396,11.396,11.396,11.396,906.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:07:00,11.402,11.404000000000002,11.4,11.402,3213.0,0.006000000000002004,1,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:08:00,11.402,11.402,11.4,11.4,3204.0,-0.002000000000000668,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:09:00,11.394,11.4,11.392,11.4,6602.0,-0.002000000000000668,0,3398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:10:00,11.4,11.402,11.4,11.402,1672.0,0.008000000000000895,1,-4930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:11:00,11.408,11.412,11.408,11.412,2716.0,0.012000000000000456,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:13:00,11.412,11.412,11.406,11.406,2943.0,-0.002000000000000668,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:14:00,11.406,11.408,11.404000000000002,11.404000000000002,2265.0,-0.007999999999999119,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:15:00,11.4,11.402,11.4,11.402,46156.0,-0.003999999999997783,0,43891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:16:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,2666.0,0.004000000000001336,1,-43490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:17:00,11.412,11.412,11.406,11.41,12878.0,0.005999999999998451,1,10212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:18:00,11.41,11.41,11.41,11.41,1938.0,-0.002000000000000668,0,-10940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:19:00,11.41,11.41,11.41,11.41,2286.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:20:00,11.41,11.41,11.41,11.41,500.0,0.0,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:21:00,11.412,11.412,11.41,11.41,4927.0,0.0,0,4427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:22:00,11.412,11.418,11.412,11.414,5432.0,0.002000000000000668,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:24:00,11.418,11.418,11.418,11.418,1747.0,0.005999999999998451,1,-3685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:25:00,11.418,11.42,11.416,11.42,3220.0,0.002000000000000668,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:26:00,11.422,11.422,11.422,11.422,1000.0,0.004000000000001336,1,-2220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:27:00,11.424,11.43,11.424,11.43,2176.0,0.007999999999999119,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:28:00,11.43,11.434,11.428,11.43,11274.0,0.005999999999998451,1,9098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:29:00,11.432,11.44,11.432,11.438,8443.0,0.007999999999999119,1,-2831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:30:00,11.434,11.434,11.43,11.43,10487.0,-0.002000000000000668,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:31:00,11.428,11.434,11.425999999999998,11.43,11362.0,-0.004000000000001336,0,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:32:00,11.43,11.43,11.39,11.39,59930.0,-0.03799999999999848,0,48568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:33:00,11.388,11.392,11.376,11.382,35086.0,-0.048000000000000036,0,-24844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:34:00,11.386,11.425999999999998,11.386,11.416,24966.0,0.02799999999999869,1,-10120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:35:00,11.42,11.436,11.418,11.42,36984.0,0.034000000000000696,1,12018.0,1,,,,,,,,,,,,,,,,,,,,,
