Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 12:16:00,11.81,11.812,11.804,11.808,44287.0,0.013999999999999345,1,38965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:18:00,11.81,11.816,11.804,11.804,4775.0,-0.006000000000000227,0,-39512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:19:00,11.804,11.808,11.804,11.808,431.0,-0.002000000000000668,0,-4344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:20:00,11.812,11.812,11.812,11.812,2505.0,0.008000000000000895,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:21:00,11.814,11.816,11.808,11.81,11038.0,-0.002000000000000668,0,8533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:22:00,11.81,11.81,11.81,11.81,750.0,-0.00399999999999956,0,-10288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:23:00,11.808,11.828,11.808,11.818,49618.0,0.007999999999999119,1,48868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:24:00,11.818,11.818,11.81,11.81,2222.0,0.002000000000000668,1,-47396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:25:00,11.814,11.814,11.808,11.808,1151.0,-0.009999999999999787,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:26:00,11.806,11.806,11.806,11.806,3599.0,-0.008000000000000895,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:27:00,11.804,11.804,11.804,11.804,865.0,-0.001999999999998892,0,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:28:00,11.804,11.804,11.804,11.804,1172.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:29:00,11.8,11.802,11.8,11.8,1677.0,-0.00399999999999956,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:30:00,11.798,11.8,11.798,11.8,1752.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:31:00,11.798,11.798,11.798,11.798,1130.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:33:00,11.796,11.8,11.796,11.8,4586.0,0.002000000000000668,1,3456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,11.796,11.8,11.796,11.8,229.0,0.004000000000001336,1,-4357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:35:00,11.794,11.794,11.794,11.794,3198.0,-0.001999999999998892,0,2969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,11.792,11.796,11.792,11.796,2277.0,0.001999999999998892,1,-921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,11.79,11.79,11.782,11.784,46818.0,-0.007999999999999119,0,44541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,11.788,11.79,11.784,11.79,4371.0,0.0,0,-42447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,11.792,11.792,11.79,11.79,2125.0,0.001999999999998892,1,-2246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,11.79,11.79,11.786,11.786,691.0,-0.006000000000000227,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,11.79,11.794,11.79,11.794,2153.0,0.004000000000001336,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,11.8,11.8,11.8,11.8,1689.0,0.010000000000001565,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,11.806,11.806,11.806,11.806,890.0,0.005999999999998451,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:46:00,11.81,11.812,11.81,11.81,4744.0,0.004000000000001336,1,3854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:47:00,11.808,11.81,11.806,11.806,1979.0,-0.004000000000001336,0,-2765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:48:00,11.804,11.804,11.804,11.804,293.0,-0.00399999999999956,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,11.81,11.814,11.81,11.812,7425.0,0.008000000000000895,1,7132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,11.814,11.816,11.806,11.806,3696.0,-0.004000000000001336,0,-3729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,11.804,11.804,11.798,11.798,4479.0,-0.016000000000000014,0,783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,11.796,11.8,11.796,11.8,5719.0,-0.00399999999999956,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,11.806,11.806,11.804,11.804,355.0,0.008000000000000895,1,-5364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:55:00,11.808,11.81,11.808,11.81,7856.0,0.004000000000001336,1,7501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:57:00,11.804,11.808,11.804,11.808,1834.0,0.0,0,-6022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,11.804,11.804,11.8,11.8,2782.0,-0.00399999999999956,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:59:00,11.798,11.8,11.798,11.8,599.0,-0.00399999999999956,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,11.798,11.802,11.79,11.79,5471.0,-0.008000000000000895,0,4872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,11.8,11.8,11.8,11.8,1027.0,0.002000000000000668,1,-4444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,11.8,11.804,11.8,11.802,7212.0,0.001999999999998892,1,6185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:06:00,11.804,11.806,11.804,11.804,2806.0,0.00399999999999956,1,-4406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,11.808,11.808,11.796,11.796,7791.0,-0.008000000000000895,0,4985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,11.798,11.798,11.776,11.78,18578.0,-0.02800000000000047,0,10787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,11.778,11.782,11.778,11.782,1969.0,-0.016000000000000014,0,-16609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:12:00,11.778,11.778,11.776,11.776,1559.0,-0.001999999999998892,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,11.774,11.776,11.758,11.765999999999998,16673.0,-0.012000000000000456,0,15114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,11.765999999999998,11.765999999999998,11.764,11.764,3280.0,-0.009999999999999787,0,-13393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,11.758,11.758,11.758,11.758,2280.0,-0.007999999999999119,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:16:00,11.76,11.765999999999998,11.76,11.765999999999998,5827.0,0.007999999999999119,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,11.77,11.772,11.762,11.768,4850.0,0.007999999999999119,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,11.758,11.758,11.752,11.755999999999998,15569.0,-0.014000000000001123,0,10719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:19:00,11.752,11.752,11.746,11.752,10241.0,-0.005999999999998451,0,-5328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,11.76,11.76,11.755999999999998,11.755999999999998,608.0,0.003999999999997783,1,-9633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:23:00,11.76,11.76,11.758,11.758,1576.0,-0.002000000000000668,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,11.762,11.762,11.762,11.762,897.0,0.002000000000000668,1,-679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,11.76,11.76,11.76,11.76,500.0,-0.002000000000000668,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,11.768,11.77,11.764,11.765999999999998,6734.0,0.005999999999998451,1,6234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,11.768,11.768,11.764,11.764,3730.0,-0.003999999999997783,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,11.764,11.764,11.764,11.764,1279.0,-0.003999999999997783,0,-2451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,750.0,0.0019999999999971148,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,11.768,11.768,11.768,11.768,571.0,0.002000000000000668,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,1319.0,-0.002000000000000668,0,748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,11.768,11.77,11.764,11.764,3997.0,-0.0019999999999971148,0,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,11.765999999999998,11.765999999999998,11.762,11.762,1886.0,-0.005999999999998451,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,11.762,11.768,11.762,11.765999999999998,3657.0,0.0,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:38:00,11.768,11.768,11.768,11.768,500.0,0.005999999999998451,1,-3157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,11.764,11.768,11.762,11.768,3039.0,0.0,0,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,11.77,11.78,11.77,11.78,3097.0,0.015999999999998238,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,11.782,11.782,11.78,11.78,2958.0,0.009999999999999787,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,11.782,11.784,11.78,11.78,2736.0,-0.002000000000000668,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,11.784,11.786,11.77,11.77,8812.0,-0.012000000000000456,0,6076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,11.774,11.774,11.774,11.774,1044.0,-0.009999999999999787,0,-7768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,11.772,11.772,11.765999999999998,11.765999999999998,1565.0,-0.008000000000002672,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,11.765999999999998,11.765999999999998,11.764,11.764,1528.0,-0.007999999999999119,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,11.76,11.76,11.755999999999998,11.755999999999998,9180.0,-0.009999999999999787,0,7652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,11.758,11.765999999999998,11.758,11.76,5697.0,0.0,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,11.76,11.762,11.76,11.762,831.0,0.004000000000001336,1,-4866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,11.765999999999998,11.765999999999998,11.762,11.762,1736.0,0.002000000000000668,1,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,11.768,11.768,11.765999999999998,11.765999999999998,158.0,0.0,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,387.0,-0.002000000000000668,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,11.765999999999998,11.765999999999998,11.765999999999998,11.765999999999998,250.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,11.77,11.774,11.77,11.774,1196.0,0.008000000000002672,1,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,11.776,11.78,11.776,11.78,1735.0,0.009999999999999787,1,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,11.78,11.78,11.78,11.78,992.0,0.00399999999999956,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,11.778,11.778,11.776,11.776,2962.0,-0.00399999999999956,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,11.78,11.78,11.778,11.778,1837.0,0.0,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,11.78,11.78,11.778,11.778,2677.0,-0.002000000000000668,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,11.78,11.78,11.78,11.78,376.0,0.0,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,11.78,11.78,11.776,11.776,1125.0,-0.00399999999999956,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,11.778,11.778,11.776,11.776,2453.0,-0.00399999999999956,0,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,11.786,11.786,11.786,11.786,1075.0,0.008000000000000895,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,11.788,11.788,11.788,11.788,500.0,0.002000000000000668,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,11.79,11.79,11.786,11.786,6572.0,-0.002000000000000668,0,6072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:14:00,11.788,11.788,11.784,11.784,3534.0,-0.005999999999998451,0,-3038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,11.786,11.786,11.784,11.786,305.0,-0.002000000000000668,0,-3229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,11.788,11.788,11.788,11.788,390.0,0.002000000000000668,1,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,11.79,11.792,11.788,11.792,4977.0,0.00399999999999956,1,4587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,11.794,11.794,11.79,11.79,1631.0,0.0,0,-3346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,11.79,11.792,11.784,11.792,6471.0,-0.002000000000000668,0,4840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,11.782,11.782,11.774,11.774,5350.0,-0.015999999999998238,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,11.776,11.776,11.776,11.776,8.0,-0.006000000000000227,0,-5342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,11.774,11.778,11.774,11.778,4947.0,0.001999999999998892,1,4939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,11.772,11.772,11.772,11.772,1592.0,-0.002000000000000668,0,-3355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,11.782,11.782,11.778,11.778,108.0,0.005999999999998451,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,11.78,11.78,11.776,11.776,1444.0,-0.006000000000000227,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,11.778,11.78,11.778,11.78,3667.0,0.0,0,2223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,11.786,11.79,11.778,11.782,11938.0,0.004000000000001336,1,8271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,11.782,11.782,11.782,11.782,250.0,-0.00399999999999956,0,-11688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,11.778,11.784,11.778,11.784,1492.0,0.002000000000000668,1,1242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,11.794,11.796,11.794,11.794,8452.0,0.01600000000000179,1,6960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,11.794,11.796,11.794,11.796,830.0,0.001999999999998892,1,-7622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,11.794,11.796,11.794,11.794,3988.0,0.0,0,3158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,11.79,11.794,11.788,11.788,2534.0,-0.006000000000000227,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,11.794,11.794,11.794,11.794,3500.0,0.004000000000001336,1,966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,11.794,11.794,11.794,11.794,1066.0,0.0,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,11.794,11.798,11.794,11.798,1925.0,0.00399999999999956,1,859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,11.798,11.798,11.798,11.798,201.0,0.00399999999999956,1,-1724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,11.794,11.798,11.78,11.782,30620.0,-0.016000000000000014,0,30419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,11.772,11.78,11.77,11.78,3632.0,-0.014000000000001123,0,-26988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,11.782,11.784,11.78,11.78,4400.0,0.007999999999999119,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,11.776,11.778,11.772,11.772,5062.0,-0.009999999999999787,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,11.778,11.778,11.778,11.778,4822.0,0.001999999999998892,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,11.77,11.77,11.765999999999998,11.768,18003.0,-0.009999999999999787,0,13181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,11.764,11.764,11.762,11.762,1431.0,-0.007999999999999119,0,-16572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,11.768,11.774,11.768,11.774,4290.0,0.009999999999999787,1,2859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,11.77,11.772,11.765999999999998,11.772,7034.0,0.004000000000001336,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,11.768,11.768,11.768,11.768,609.0,-0.002000000000000668,0,-6425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,11.768,11.786,11.768,11.786,7524.0,0.018000000000000682,1,6915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,11.78,11.784,11.778,11.784,6790.0,0.01600000000000179,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,11.788,11.792,11.788,11.788,2217.0,0.008000000000000895,1,-4573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,11.788,11.79,11.788,11.79,1794.0,0.001999999999998892,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,11.788,11.794,11.788,11.792,6387.0,0.00399999999999956,1,4593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,11.796,11.8,11.792,11.798,10106.0,0.009999999999999787,1,3719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,11.806,11.818,11.806,11.812,19056.0,0.01600000000000179,1,8950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,11.814,11.816,11.806,11.816,11256.0,0.009999999999999787,1,-7800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,11.82,11.826,11.81,11.81,11910.0,-0.00399999999999956,0,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,11.82,11.826,11.82,11.822,8299.0,0.002000000000000668,1,-3611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,11.822,11.822,11.81,11.81,6360.0,-0.009999999999999787,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,11.824000000000002,11.828,11.822,11.822,14333.0,0.0,0,7973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,11.82,11.82,11.818,11.818,1415.0,-0.006000000000002004,0,-12918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,11.822,11.824000000000002,11.818,11.82,5913.0,0.0,0,4498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,11.82,11.82,11.818,11.818,4970.0,-0.004000000000001336,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,11.816,11.816,11.812,11.812,6250.0,-0.007999999999999119,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,11.81,11.812,11.81,11.81,5258.0,-0.005999999999998451,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,11.816,11.816,11.808,11.808,10542.0,-0.002000000000000668,0,5284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,11.81,11.828,11.81,11.824000000000002,13815.0,0.008000000000002672,1,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,11.826,11.83,11.816,11.816,9468.0,0.005999999999998451,1,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,11.816,11.818,11.814,11.818,4509.0,-0.007999999999999119,0,-4959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,11.82,11.82,11.82,11.82,1000.0,0.004000000000001336,1,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,11.82,11.82,11.816,11.816,1750.0,-0.004000000000001336,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,11.818,11.818,11.81,11.81,5873.0,-0.009999999999999787,0,4123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,11.808,11.808,11.806,11.808,2222.0,-0.009999999999999787,0,-3651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,11.808,11.808,11.796,11.796,5728.0,-0.012000000000000456,0,3506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,11.8,11.806,11.8,11.806,2997.0,-0.002000000000000668,0,-2731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,11.804,11.806,11.802,11.802,1793.0,0.001999999999998892,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,11.81,11.816,11.804,11.816,17808.0,0.011999999999998678,1,16015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,11.806,11.81,11.806,11.81,300.0,0.0,0,-17508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,11.814,11.816,11.814,11.816,2448.0,0.009999999999999787,1,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,11.82,11.822,11.816,11.82,18596.0,0.006000000000000227,1,16148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,11.818,11.818,11.818,11.818,526.0,-0.002000000000000668,0,-18070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,11.818,11.822,11.814,11.814,20349.0,-0.00399999999999956,0,19823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,11.82,11.826,11.816,11.824000000000002,10430.0,0.006000000000002004,1,-9919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,11.818,11.822,11.816,11.82,4510.0,0.0,0,-5920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,11.826,11.84,11.82,11.834,34176.0,0.01600000000000179,1,29666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,11.838,11.848,11.838,11.844,15703.0,0.01800000000000246,1,-18473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,11.842,11.842,11.832,11.834,12272.0,-0.003999999999997783,0,-3431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,11.828,11.83,11.82,11.824000000000002,11681.0,-0.017999999999998906,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,11.832,11.832,11.826,11.826,14007.0,-0.002000000000000668,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,11.826,11.826,11.82,11.82,8056.0,-0.012000000000000456,0,-5951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,11.82,11.82,11.814,11.814,2146.0,-0.011999999999998678,0,-5910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,11.82,11.82,11.812,11.812,14982.0,-0.007999999999999119,0,12836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,11.812,11.816,11.804,11.816,14079.0,-0.004000000000001336,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,11.812,11.812,11.812,11.812,1488.0,0.0,0,-12591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,11.816,11.816,11.802,11.814,17911.0,0.001999999999998892,1,16423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,11.816,11.816,11.812,11.812,11010.0,-0.003999999999997783,0,-6901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,11.816,11.816,11.816,11.816,1812.0,0.0,0,-9198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,11.82,11.82,11.818,11.82,6375.0,0.004000000000001336,1,4563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,11.822,11.822,11.804,11.808,18879.0,-0.012000000000000456,0,12504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,11.808,11.808,11.8,11.802,3621.0,-0.02000000000000135,0,-15258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,11.8,11.8,11.792,11.794,30707.0,-0.013999999999999345,0,27086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,11.798,11.802,11.794,11.794,29689.0,-0.006000000000000227,0,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,11.794,11.794,11.77,11.774,19192.0,-0.02399999999999913,0,-10497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,11.778,11.782,11.77,11.778,3978.0,-0.01600000000000179,0,-15214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,11.776,11.78,11.77,11.778,7646.0,0.0,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,
