Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 09:11:00,13.51,13.515999999999998,13.508,13.515999999999998,4739.0,0.0019999999999971148,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:12:00,13.524,13.53,13.52,13.53,7404.0,0.01999999999999957,1,2665.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:13:00,13.532,13.536,13.53,13.536,25209.0,0.011999999999998678,1,17805.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:14:00,13.54,13.542,13.524,13.524,8481.0,-0.007999999999999119,0,-16728.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:15:00,13.524,13.528,13.524,13.524,2228.0,-0.015999999999998238,0,-6253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:16:00,13.524,13.524,13.518,13.522,10063.0,-0.002000000000000668,0,7835.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:17:00,13.522,13.524,13.508,13.524,23407.0,0.0,0,13344.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:18:00,13.515999999999998,13.522,13.51,13.522,6852.0,0.0,0,-16555.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:19:00,13.514,13.514,13.514,13.514,450.0,-0.0019999999999971148,0,-6402.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:20:00,13.514,13.515999999999998,13.51,13.51,2373.0,-0.004000000000001336,0,1923.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:22:00,13.515999999999998,13.518,13.512,13.512,3326.0,-0.002000000000000668,0,953.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:23:00,13.514,13.522,13.51,13.522,6727.0,0.006000000000002004,1,3401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:24:00,13.526,13.53,13.522,13.522,8875.0,0.007999999999999119,1,2148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:25:00,13.524,13.53,13.524,13.524,1350.0,-0.001999999999998892,0,-7525.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:26:00,13.522,13.536,13.52,13.536,7403.0,0.011999999999998678,1,6053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:27:00,13.54,13.55,13.54,13.548,7875.0,0.0259999999999998,1,472.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:28:00,13.552,13.566,13.552,13.56,15422.0,0.02000000000000135,1,7547.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:29:00,13.566,13.566,13.558,13.558,2603.0,0.006000000000000227,1,-12819.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:30:00,13.564,13.564,13.548,13.548,5460.0,-0.017999999999998906,0,2857.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:31:00,13.548,13.554,13.548,13.55,4924.0,-0.013999999999999345,0,-536.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:32:00,13.552,13.552,13.55,13.552,1208.0,0.00399999999999956,1,-3716.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:33:00,13.548,13.556,13.548,13.556,3514.0,0.00399999999999956,1,2306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:34:00,13.558,13.562,13.548,13.562,3047.0,0.014000000000001123,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:35:00,13.56,13.572,13.56,13.572,16480.0,0.014000000000001123,1,13433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:36:00,13.572,13.584,13.572,13.574000000000002,4895.0,0.014000000000001123,1,-11585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:37:00,13.578,13.578,13.57,13.57,2314.0,-0.002000000000000668,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:38:00,13.572,13.574000000000002,13.57,13.57,6963.0,-0.007999999999999119,0,4649.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:39:00,13.57,13.57,13.57,13.57,1633.0,-0.002000000000000668,0,-5330.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:40:00,13.572,13.582,13.57,13.582,4089.0,0.012000000000000456,1,2456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:41:00,13.588,13.595999999999998,13.582,13.582,6345.0,0.009999999999999787,1,2256.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:42:00,13.584,13.586,13.584,13.586,1150.0,-0.002000000000000668,0,-5195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:43:00,13.586,13.586,13.584,13.586,1093.0,0.0019999999999971148,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:44:00,13.576,13.578,13.57,13.578,13093.0,-0.007999999999999119,0,12000.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:45:00,13.576,13.576,13.566,13.566,9953.0,-0.009999999999999787,0,-3140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:47:00,13.576,13.576,13.576,13.576,1695.0,0.0,0,-8258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:48:00,13.574000000000002,13.574000000000002,13.566,13.566,4040.0,-0.009999999999999787,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:49:00,13.568,13.57,13.568,13.57,2022.0,-0.004000000000001336,0,-2018.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:50:00,13.566,13.566,13.56,13.56,1988.0,-0.007999999999999119,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:51:00,13.56,13.568,13.56,13.568,6830.0,0.002000000000000668,1,4842.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:52:00,13.57,13.572,13.57,13.572,1100.0,0.012000000000000456,1,-5730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:53:00,13.572,13.572,13.572,13.572,94.0,0.002000000000000668,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:54:00,13.562,13.566,13.56,13.56,3753.0,-0.012000000000000456,0,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:55:00,13.564,13.564,13.564,13.564,550.0,0.001999999999998892,1,-3203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:56:00,13.564,13.566,13.56,13.566,881.0,0.001999999999998892,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:57:00,13.558,13.558,13.55,13.552,14765.0,-0.012000000000000456,0,13884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 09:58:00,13.558,13.558,13.554,13.554,1321.0,-0.00399999999999956,0,-13444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:59:00,13.56,13.562,13.558,13.558,3103.0,0.0,0,1782.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:00:00,13.562,13.562,13.558,13.562,3406.0,0.002000000000000668,1,303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:01:00,13.56,13.56,13.56,13.56,175.0,-0.002000000000000668,0,-3231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:02:00,13.558,13.56,13.558,13.56,2465.0,0.0,0,2290.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:03:00,13.554,13.554,13.554,13.554,521.0,-0.00399999999999956,0,-1944.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:04:00,13.556,13.556,13.546,13.546,8531.0,-0.008000000000000895,0,8010.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:05:00,13.546,13.546,13.542,13.542,2223.0,-0.013999999999999345,0,-6308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:06:00,13.546,13.546,13.546,13.546,1162.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:07:00,13.548,13.548,13.548,13.548,1859.0,0.002000000000000668,1,697.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:08:00,13.548,13.554,13.548,13.554,1779.0,0.006000000000000227,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:09:00,13.552,13.552,13.548,13.548,2142.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:10:00,13.546,13.55,13.546,13.55,1412.0,-0.001999999999998892,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:11:00,13.544,13.544,13.544,13.544,669.0,-0.001999999999998892,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:12:00,13.54,13.542,13.54,13.542,10767.0,-0.002000000000000668,0,10098.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:13:00,13.54,13.544,13.54,13.54,29711.0,0.0,0,18944.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:14:00,13.544,13.55,13.542,13.546,25338.0,0.006000000000000227,1,-4373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:15:00,13.544,13.548,13.542,13.548,6714.0,0.00399999999999956,1,-18624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:16:00,13.552,13.56,13.552,13.56,4469.0,0.016000000000000014,1,-2245.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:17:00,13.556,13.57,13.554,13.57,26787.0,0.018000000000000682,1,22318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:18:00,13.572,13.572,13.568,13.568,1062.0,0.012000000000000456,1,-25725.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:19:00,13.564,13.564,13.542,13.542,2780.0,-0.030000000000001137,0,1718.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:20:00,13.548,13.548,13.542,13.546,2755.0,-0.018000000000000682,0,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:21:00,13.548,13.548,13.54,13.54,9906.0,-0.008000000000000895,0,7151.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:22:00,13.542,13.546,13.54,13.54,12424.0,-0.008000000000000895,0,2518.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:23:00,13.546,13.546,13.536,13.538,10756.0,-0.00399999999999956,0,-1668.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:24:00,13.534,13.534,13.518,13.522,24445.0,-0.02399999999999913,0,13689.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:25:00,13.52,13.52,13.518,13.518,1484.0,-0.01600000000000179,0,-22961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:26:00,13.515999999999998,13.52,13.51,13.512,24349.0,-0.007999999999999119,0,22865.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:27:00,13.514,13.52,13.514,13.52,5601.0,0.004000000000001336,1,-18748.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:28:00,13.52,13.53,13.518,13.524,7571.0,0.009999999999999787,1,1970.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:29:00,13.534,13.54,13.522,13.522,14926.0,0.002000000000000668,1,7355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:30:00,13.526,13.526,13.522,13.522,1781.0,-0.012000000000000456,0,-13145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:31:00,13.518,13.52,13.518,13.52,4447.0,-0.006000000000000227,0,2666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:32:00,13.522,13.528,13.522,13.528,3987.0,0.009999999999999787,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:33:00,13.526,13.532,13.526,13.532,13145.0,0.009999999999999787,1,9158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:34:00,13.542,13.542,13.54,13.54,2170.0,0.013999999999999345,1,-10975.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:35:00,13.54,13.544,13.54,13.544,2290.0,0.002000000000000668,1,120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:36:00,13.542,13.544,13.54,13.544,5314.0,0.004000000000001336,1,3024.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:37:00,13.544,13.544,13.536,13.54,1096.0,-0.002000000000000668,0,-4218.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:38:00,13.538,13.538,13.528,13.528,3262.0,-0.01600000000000179,0,2166.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:39:00,13.528,13.54,13.528,13.536,18589.0,-0.002000000000000668,0,15327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:40:00,13.54,13.54,13.534,13.534,2795.0,0.006000000000002004,1,-15794.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:41:00,13.534,13.544,13.53,13.542,8000.0,0.002000000000000668,1,5205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:42:00,13.536,13.542,13.536,13.54,4037.0,0.005999999999998451,1,-3963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:43:00,13.54,13.54,13.536,13.536,2185.0,0.0,0,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:44:00,13.534,13.536,13.534,13.536,3292.0,-0.00399999999999956,0,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:45:00,13.53,13.542,13.53,13.542,6175.0,0.007999999999999119,1,2883.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:46:00,13.544,13.548,13.53,13.53,18681.0,0.0,0,12506.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:47:00,13.53,13.538,13.528,13.538,1299.0,-0.006000000000000227,0,-17382.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:48:00,13.534,13.544,13.534,13.544,14748.0,0.014000000000001123,1,13449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:49:00,13.54,13.54,13.532,13.532,3001.0,-0.002000000000000668,0,-11747.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:50:00,13.534,13.534,13.53,13.53,2469.0,-0.009999999999999787,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:51:00,13.534,13.546,13.534,13.546,6128.0,0.011999999999998678,1,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:52:00,13.542,13.542,13.542,13.542,696.0,0.007999999999999119,1,-5432.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:53:00,13.546,13.552,13.546,13.55,6391.0,0.008000000000000895,1,5695.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:54:00,13.55,13.55,13.55,13.55,8482.0,0.004000000000001336,1,2091.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 10:55:00,13.544,13.544,13.536,13.54,4707.0,-0.010000000000001565,0,-3775.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:56:00,13.538,13.544,13.538,13.542,2523.0,-0.002000000000000668,0,-2184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:57:00,13.546,13.548,13.546,13.548,1445.0,0.009999999999999787,1,-1078.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:58:00,13.548,13.548,13.548,13.548,724.0,0.002000000000000668,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:59:00,13.548,13.55,13.548,13.55,3186.0,0.002000000000000668,1,2462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:00:00,13.548,13.548,13.542,13.542,2534.0,-0.006000000000000227,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:01:00,13.546,13.55,13.546,13.55,2512.0,0.002000000000000668,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:02:00,13.55,13.55,13.546,13.546,902.0,0.0,0,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:03:00,13.544,13.546,13.536,13.536,15539.0,-0.014000000000001123,0,14637.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:04:00,13.532,13.536,13.532,13.534,2550.0,-0.009999999999999787,0,-12989.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:05:00,13.532,13.532,13.53,13.53,6992.0,-0.002000000000000668,0,4442.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:06:00,13.53,13.532,13.52,13.524,57000.0,-0.007999999999999119,0,50008.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:07:00,13.52,13.522,13.514,13.522,15219.0,-0.007999999999999119,0,-41781.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:08:00,13.518,13.518,13.514,13.518,2524.0,-0.002000000000000668,0,-12695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:09:00,13.515999999999998,13.518,13.51,13.515999999999998,11401.0,-0.002000000000000668,0,8877.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:10:00,13.512,13.512,13.512,13.512,1464.0,-0.003999999999997783,0,-9937.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:11:00,13.51,13.518,13.51,13.518,3911.0,0.005999999999998451,1,2447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:12:00,13.515999999999998,13.518,13.51,13.518,9648.0,0.007999999999999119,1,5737.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:13:00,13.522,13.522,13.518,13.52,5467.0,0.004000000000001336,1,-4181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:14:00,13.518,13.518,13.518,13.518,245.0,-0.004000000000001336,0,-5222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:15:00,13.52,13.524,13.518,13.518,6897.0,0.0,0,6652.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:16:00,13.518,13.52,13.518,13.52,1330.0,0.0,0,-5567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:17:00,13.514,13.518,13.504,13.505999999999998,22256.0,-0.012000000000000456,0,20926.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:18:00,13.504,13.504,13.49,13.494000000000002,96707.0,-0.01999999999999957,0,74451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:19:00,13.494000000000002,13.498,13.484000000000002,13.494000000000002,18426.0,-0.009999999999999787,0,-78281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:20:00,13.494000000000002,13.5,13.494000000000002,13.494000000000002,13189.0,0.0,0,-5237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:21:00,13.492,13.5,13.492,13.5,1318.0,0.005999999999998451,1,-11871.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:22:00,13.5,13.504,13.5,13.504,3310.0,0.012000000000000456,1,1992.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:23:00,13.502,13.512,13.502,13.512,11516.0,0.012000000000000456,1,8206.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:24:00,13.514,13.518,13.512,13.518,4079.0,0.015999999999998238,1,-7437.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:25:00,13.524,13.526,13.52,13.522,14445.0,0.007999999999999119,1,10366.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:26:00,13.524,13.524,13.518,13.518,2409.0,-0.006000000000002004,0,-12036.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:27:00,13.522,13.524,13.522,13.524,2366.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:28:00,13.524,13.53,13.524,13.53,1982.0,0.007999999999999119,1,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:29:00,13.526,13.526,13.526,13.526,200.0,0.001999999999998892,1,-1782.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:30:00,13.526,13.528,13.518,13.528,4333.0,0.001999999999998892,1,4133.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:31:00,13.528,13.528,13.528,13.528,995.0,0.001999999999998892,1,-3338.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:32:00,13.528,13.532,13.526,13.526,7691.0,-0.001999999999998892,0,6696.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:33:00,13.524,13.542,13.52,13.53,35209.0,0.002000000000000668,1,27518.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:34:00,13.538,13.538,13.538,13.538,427.0,0.013999999999999345,1,-34782.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:35:00,13.53,13.534,13.53,13.534,3434.0,-0.00399999999999956,0,3007.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:36:00,13.534,13.538,13.53,13.53,3511.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:37:00,13.534,13.534,13.534,13.534,1677.0,0.0,0,-1834.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:38:00,13.53,13.53,13.53,13.53,1622.0,-0.004000000000001336,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:39:00,13.528,13.528,13.526,13.526,843.0,-0.00399999999999956,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:40:00,13.528,13.528,13.526,13.526,2373.0,-0.001999999999998892,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:41:00,13.526,13.526,13.526,13.526,1841.0,-0.001999999999998892,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:42:00,13.528,13.53,13.528,13.53,133.0,0.00399999999999956,1,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:43:00,13.53,13.534,13.53,13.534,3066.0,0.006000000000002004,1,2933.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:44:00,13.528,13.532,13.524,13.532,2650.0,0.002000000000000668,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:45:00,13.528,13.528,13.528,13.528,707.0,0.0,0,-1943.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:46:00,13.532,13.534,13.528,13.528,2595.0,0.0,0,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:47:00,13.53,13.534,13.526,13.526,1950.0,-0.006000000000000227,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:48:00,13.534,13.536,13.532,13.532,297.0,0.002000000000000668,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:49:00,13.536,13.542,13.528,13.532,7409.0,-0.002000000000000668,0,7112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:50:00,13.532,13.532,13.532,13.532,1000.0,-0.00399999999999956,0,-6409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:51:00,13.532,13.532,13.53,13.53,1739.0,-0.002000000000000668,0,739.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:52:00,13.526,13.526,13.526,13.526,1347.0,-0.006000000000000227,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:53:00,13.52,13.522,13.515999999999998,13.518,962.0,-0.008000000000000895,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:54:00,13.514,13.52,13.514,13.514,9502.0,-0.005999999999998451,0,8540.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:55:00,13.515999999999998,13.522,13.515999999999998,13.522,5502.0,0.007999999999999119,1,-4000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:56:00,13.526,13.534,13.524,13.534,4770.0,0.01800000000000246,1,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:57:00,13.536,13.538,13.53,13.53,2482.0,0.00399999999999956,1,-2288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:58:00,13.534,13.538,13.534,13.538,4366.0,0.002000000000000668,1,1884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 11:59:00,13.54,13.542,13.54,13.542,2320.0,0.007999999999999119,1,-2046.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:00:00,13.54,13.548,13.54,13.54,11982.0,0.0,0,9662.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:01:00,13.536,13.536,13.536,13.536,31.0,-0.00399999999999956,0,-11951.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:02:00,13.532,13.538,13.53,13.538,9921.0,0.002000000000000668,1,9890.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:05:00,13.532,13.534,13.532,13.534,980.0,0.002000000000000668,1,-8941.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:09:00,13.534,13.534,13.534,13.534,1000.0,0.002000000000000668,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:10:00,13.53,13.53,13.522,13.522,3300.0,-0.012000000000000456,0,2300.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:11:00,13.522,13.524,13.518,13.52,4716.0,-0.009999999999999787,0,1416.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:12:00,13.52,13.52,13.52,13.52,3747.0,-0.002000000000000668,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:14:00,13.518,13.518,13.518,13.518,174.0,-0.002000000000000668,0,-3573.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:16:00,13.518,13.518,13.515999999999998,13.515999999999998,5488.0,-0.002000000000000668,0,5314.0,1,,,,,,,,,,,,,,,,,,,
