Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 09:38:00,12.184,12.186,12.16,12.164,43790.0,-0.011999999999996902,0,20804.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:39:00,12.162,12.17,12.158,12.166,15297.0,-0.01800000000000246,0,-28493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:40:00,12.166,12.178,12.164,12.172,24929.0,0.009999999999999787,1,9632.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:41:00,12.175999999999998,12.188,12.172,12.18,33194.0,0.014000000000001123,1,8265.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:42:00,12.175999999999998,12.19,12.174,12.174,35390.0,-0.0019999999999971148,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:43:00,12.178,12.2,12.175999999999998,12.194,49728.0,0.01800000000000246,1,14338.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:44:00,12.194,12.2,12.182,12.182,26027.0,0.004000000000001336,1,-23701.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:45:00,12.182,12.184,12.174,12.18,52007.0,-0.014000000000001123,0,25980.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:46:00,12.178,12.182,12.172,12.172,116612.0,-0.009999999999999787,0,64605.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:47:00,12.17,12.174,12.162,12.17,55968.0,-0.007999999999999119,0,-60644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:48:00,12.168,12.18,12.164,12.164,20442.0,-0.005999999999998451,0,-35526.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:49:00,12.162,12.162,12.138,12.148,104756.0,-0.01999999999999957,0,84314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:50:00,12.144,12.152,12.14,12.146,22921.0,-0.01600000000000179,0,-81835.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:51:00,12.144,12.146,12.12,12.126,59693.0,-0.018000000000000682,0,36772.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:52:00,12.126,12.144,12.112,12.12,87590.0,-0.02400000000000091,0,27897.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:53:00,12.12,12.12,12.08,12.088,105874.0,-0.038000000000000256,0,18284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:54:00,12.09,12.1,12.09,12.098,39860.0,-0.02200000000000024,0,-66014.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:55:00,12.1,12.102,12.094,12.098,71450.0,0.007999999999999119,1,31590.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:56:00,12.102,12.112,12.1,12.112,15072.0,0.012000000000000456,1,-56378.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:57:00,12.11,12.112,12.092,12.092,54751.0,-0.009999999999999787,0,39679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 09:58:00,12.09,12.108,12.084,12.086,39163.0,-0.02400000000000091,0,-15588.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 09:59:00,12.094,12.094,12.074000000000002,12.08,72880.0,-0.009999999999999787,0,33717.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:00:00,12.084,12.098,12.082,12.092,27973.0,-0.002000000000000668,0,-44907.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:01:00,12.092,12.098,12.086,12.092,16128.0,0.007999999999999119,1,-11845.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:02:00,12.09,12.098,12.088,12.092,20528.0,0.0,0,4400.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:03:00,12.094,12.094,12.086,12.09,63193.0,0.0,0,42665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:04:00,12.092,12.094,12.074000000000002,12.08,48666.0,-0.014000000000001123,0,-14527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:05:00,12.078,12.09,12.074000000000002,12.088,37062.0,-0.004000000000001336,0,-11604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:06:00,12.092,12.112,12.092,12.112,33744.0,0.034000000000000696,1,-3318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:07:00,12.114,12.134,12.114,12.134,71281.0,0.04199999999999982,1,37537.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:08:00,12.134,12.14,12.124,12.13,15924.0,0.016000000000000014,1,-55357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:09:00,12.128,12.136,12.128,12.136,7500.0,0.001999999999998892,1,-8424.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:10:00,12.14,12.15,12.134,12.15,14859.0,0.02200000000000024,1,7359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:11:00,12.148,12.158,12.146,12.152,56658.0,0.012000000000000456,1,41799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:12:00,12.152,12.156,12.152,12.152,79325.0,0.004000000000001336,1,22667.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:13:00,12.152,12.158,12.144,12.158,20120.0,0.005999999999998451,1,-59205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:14:00,12.156,12.164,12.156,12.156,17856.0,0.003999999999997783,1,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:15:00,12.162,12.164,12.16,12.164,4446.0,0.008000000000002672,1,-13410.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:16:00,12.164,12.172,12.162,12.166,7407.0,0.003999999999997783,1,2961.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:17:00,12.168,12.175999999999998,12.168,12.172,20343.0,0.007999999999999119,1,12936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:18:00,12.17,12.174,12.168,12.168,13544.0,0.0,0,-6799.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:19:00,12.168,12.168,12.15,12.164,52090.0,-0.005999999999998451,0,38546.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:20:00,12.166,12.175999999999998,12.164,12.172,16702.0,0.004000000000001336,1,-35388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:21:00,12.17,12.194,12.17,12.194,35866.0,0.028000000000002245,1,19164.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:22:00,12.192,12.234000000000002,12.188,12.234000000000002,115704.0,0.06400000000000182,1,79838.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:23:00,12.236,12.24,12.222,12.228,46316.0,0.03599999999999959,1,-69388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:24:00,12.222,12.222,12.206,12.206,6785.0,-0.029999999999999364,0,-39531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:25:00,12.208,12.222,12.206,12.22,13515.0,-0.002000000000000668,0,6730.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:26:00,12.214,12.22,12.206,12.214,8807.0,0.006000000000000227,1,-4708.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:27:00,12.212,12.218,12.212,12.218,5149.0,0.00399999999999956,1,-3658.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:28:00,12.214,12.214,12.202,12.202,9315.0,-0.009999999999999787,0,4166.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:29:00,12.204,12.208,12.194,12.194,6414.0,-0.01999999999999957,0,-2901.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:30:00,12.192,12.192,12.172,12.182,28217.0,-0.02200000000000024,0,21803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:31:00,12.175999999999998,12.184,12.172,12.178,6708.0,-0.014000000000001123,0,-21509.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:32:00,12.178,12.19,12.178,12.178,11526.0,0.002000000000000668,1,4818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:33:00,12.174,12.182,12.174,12.178,7257.0,0.0,0,-4269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:34:00,12.178,12.182,12.152,12.152,13801.0,-0.02200000000000024,0,6544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:35:00,12.152,12.156,12.148,12.148,17869.0,-0.029999999999999364,0,4068.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:36:00,12.15,12.15,12.138,12.14,6379.0,-0.012000000000000456,0,-11490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:37:00,12.14,12.142,12.134,12.136,12358.0,-0.014000000000001123,0,5979.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:38:00,12.136,12.146,12.136,12.146,9771.0,0.005999999999998451,1,-2587.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:39:00,12.154000000000002,12.154000000000002,12.14,12.14,7049.0,0.004000000000001336,1,-2722.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:40:00,12.142,12.146,12.14,12.146,4766.0,-0.008000000000002672,0,-2283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:41:00,12.142,12.142,12.134,12.136,6783.0,-0.006000000000002004,0,2017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:42:00,12.13,12.134,12.128,12.13,26847.0,-0.012000000000000456,0,20064.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:43:00,12.13,12.14,12.13,12.136,5022.0,0.005999999999998451,1,-21825.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:44:00,12.132,12.14,12.126,12.14,9834.0,0.009999999999999787,1,4812.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:45:00,12.136,12.144,12.136,12.144,6026.0,0.012000000000000456,1,-3808.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:46:00,12.14,12.14,12.134,12.14,10049.0,0.004000000000001336,1,4023.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:47:00,12.142,12.146,12.14,12.142,6145.0,0.002000000000000668,1,-3904.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:48:00,12.138,12.15,12.136,12.144,19111.0,0.001999999999998892,1,12966.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:49:00,12.146,12.16,12.146,12.16,9537.0,0.02200000000000024,1,-9574.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:50:00,12.16,12.166,12.156,12.164,16411.0,0.01800000000000246,1,6874.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:51:00,12.162,12.162,12.154000000000002,12.162,15190.0,0.002000000000000668,1,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:52:00,12.152,12.152,12.144,12.144,12259.0,-0.018000000000000682,0,-2931.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:53:00,12.146,12.164,12.146,12.156,17904.0,0.003999999999997783,1,5645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:54:00,12.156,12.172,12.156,12.172,13928.0,0.026000000000001574,1,-3976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:55:00,12.175999999999998,12.178,12.168,12.178,12463.0,0.02200000000000024,1,-1465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:56:00,12.182,12.186,12.178,12.186,20930.0,0.010000000000001565,1,8467.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:57:00,12.184,12.196,12.184,12.19,8750.0,0.007999999999999119,1,-12180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 10:58:00,12.188,12.192,12.182,12.19,28429.0,0.005999999999998451,1,19679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 10:59:00,12.192,12.196,12.192,12.196,2594.0,0.008000000000000895,1,-25835.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:00:00,12.192,12.208,12.19,12.208,8177.0,0.016000000000000014,1,5583.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:01:00,12.208,12.218,12.208,12.218,24292.0,0.0259999999999998,1,16115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:02:00,12.212,12.212,12.202,12.202,7957.0,-0.006000000000000227,0,-16335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:03:00,12.208,12.21,12.206,12.21,4202.0,-0.001999999999998892,0,-3755.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:04:00,12.21,12.21,12.204,12.206,2708.0,-0.002000000000000668,0,-1494.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:05:00,12.208,12.208,12.202,12.204,14309.0,-0.006000000000000227,0,11601.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:06:00,12.2,12.2,12.192,12.196,11215.0,-0.012000000000000456,0,-3094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:07:00,12.194,12.194,12.192,12.192,4695.0,-0.007999999999999119,0,-6520.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:08:00,12.19,12.194,12.19,12.19,9697.0,-0.004000000000001336,0,5002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:09:00,12.188,12.19,12.188,12.19,8439.0,0.0,0,-1258.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:10:00,12.19,12.194,12.19,12.194,2589.0,0.006000000000002004,1,-5850.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:11:00,12.194,12.194,12.184,12.184,5632.0,-0.005999999999998451,0,3043.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:12:00,12.184,12.19,12.178,12.19,11773.0,-0.004000000000001336,0,6141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:13:00,12.194,12.198,12.194,12.198,1000.0,0.013999999999999345,1,-10773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:14:00,12.196,12.198,12.196,12.198,6588.0,0.00399999999999956,1,5588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:15:00,12.198,12.208,12.196,12.208,10759.0,0.012000000000000456,1,4171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:16:00,12.208,12.216,12.208,12.21,11709.0,0.012000000000000456,1,950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:17:00,12.21,12.21,12.2,12.2,17418.0,-0.008000000000000895,0,5709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:18:00,12.2,12.204,12.198,12.204,6801.0,-0.006000000000000227,0,-10617.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:19:00,12.204,12.216,12.204,12.214,15628.0,0.014000000000001123,1,8827.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:20:00,12.21,12.214,12.206,12.212,3223.0,0.007999999999999119,1,-12405.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:21:00,12.214,12.22,12.214,12.218,2674.0,0.007999999999999119,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:22:00,12.216,12.216,12.208,12.212,7158.0,-0.002000000000000668,0,4484.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:23:00,12.212,12.214,12.208,12.208,4275.0,-0.007999999999999119,0,-2883.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:24:00,12.204,12.204,12.196,12.202,5116.0,-0.009999999999999787,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:25:00,12.206,12.208,12.206,12.208,2467.0,0.00399999999999956,1,-2649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:26:00,12.21,12.218,12.21,12.212,8080.0,0.006000000000000227,1,5613.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:27:00,12.214,12.214,12.212,12.212,5200.0,0.001999999999998892,1,-2880.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:28:00,12.214,12.216,12.214,12.216,1298.0,0.001999999999998892,1,-3902.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:29:00,12.214,12.216,12.214,12.216,9003.0,0.001999999999998892,1,7705.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:30:00,12.214,12.218,12.214,12.216,5022.0,0.001999999999998892,1,-3981.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:31:00,12.214,12.216,12.212,12.216,2231.0,0.001999999999998892,1,-2791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:32:00,12.212,12.216,12.208,12.208,8274.0,-0.006000000000000227,0,6043.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:33:00,12.2,12.214,12.2,12.214,16019.0,0.002000000000000668,1,7745.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:34:00,12.21,12.214,12.196,12.198,13957.0,-0.001999999999998892,0,-2062.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:35:00,12.196,12.196,12.19,12.19,4250.0,-0.02000000000000135,0,-9707.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:36:00,12.188,12.192,12.18,12.186,11502.0,-0.009999999999999787,0,7252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:37:00,12.182,12.184,12.182,12.184,1990.0,-0.003999999999997783,0,-9512.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:38:00,12.182,12.182,12.18,12.18,5142.0,-0.002000000000000668,0,3152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:39:00,12.18,12.18,12.18,12.18,1135.0,-0.002000000000000668,0,-4007.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:40:00,12.174,12.174,12.172,12.172,7891.0,-0.007999999999999119,0,6756.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:41:00,12.17,12.18,12.17,12.175999999999998,14412.0,0.0019999999999971148,1,6521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:42:00,12.175999999999998,12.175999999999998,12.174,12.174,1200.0,0.004000000000001336,1,-13212.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:43:00,12.175999999999998,12.175999999999998,12.17,12.174,10929.0,-0.0019999999999971148,0,9729.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:44:00,12.172,12.174,12.168,12.174,15099.0,-0.0019999999999971148,0,4170.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:45:00,12.174,12.175999999999998,12.172,12.174,2350.0,0.002000000000000668,1,-12749.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:46:00,12.17,12.17,12.162,12.162,6566.0,-0.012000000000000456,0,4216.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:47:00,12.16,12.16,12.156,12.156,3574.0,-0.014000000000001123,0,-2992.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:48:00,12.156,12.158,12.154000000000002,12.158,5299.0,-0.002000000000000668,0,1725.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:49:00,12.154000000000002,12.154000000000002,12.14,12.14,11779.0,-0.015999999999998238,0,6480.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:50:00,12.146,12.148,12.144,12.146,6728.0,-0.008000000000002672,0,-5051.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:51:00,12.146,12.154000000000002,12.146,12.15,11509.0,0.004000000000001336,1,4781.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:52:00,12.15,12.15,12.148,12.148,1374.0,0.002000000000000668,1,-10135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:53:00,12.148,12.152,12.148,12.152,4131.0,0.002000000000000668,1,2757.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:54:00,12.152,12.152,12.15,12.15,3462.0,0.002000000000000668,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:55:00,12.15,12.15,12.146,12.146,7512.0,-0.006000000000002004,0,4050.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:56:00,12.15,12.15,12.144,12.144,2737.0,-0.006000000000000227,0,-4775.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:57:00,12.142,12.142,12.136,12.136,10612.0,-0.014000000000001123,0,7875.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 11:58:00,12.138,12.14,12.136,12.138,6665.0,-0.004000000000001336,0,-3947.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 11:59:00,12.142,12.142,12.14,12.14,661.0,0.002000000000000668,1,-6004.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:00:00,12.138,12.138,12.134,12.136,8840.0,-0.006000000000002004,0,8179.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:01:00,12.132,12.134,12.124,12.13,37490.0,-0.007999999999999119,0,28650.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:02:00,12.13,12.14,12.13,12.13,6168.0,-0.001999999999998892,0,-31322.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:03:00,12.128,12.13,12.126,12.128,1898.0,-0.002000000000000668,0,-4270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:04:00,12.128,12.134,12.128,12.134,6871.0,0.006000000000000227,1,4973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:05:00,12.136,12.136,12.128,12.128,4914.0,0.0,0,-1957.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:06:00,12.126,12.13,12.126,12.126,18890.0,-0.009999999999999787,0,13976.0,1,,,,,,,,,,,,,,,,,,,
