Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 09:15:00,7.99,8.004,7.98,8.0,27303.0,0.006000000000000227,1,13859.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:16:00,7.99,7.995,7.96,7.973,42531.0,-0.017000000000000348,0,15228.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:17:00,7.974,7.99,7.97,7.99,3110.0,0.0,0,-39421.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:18:00,7.972,7.987999999999999,7.972,7.972,6650.0,-0.00199999999999978,0,3540.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:19:00,7.979,7.98,7.951,7.954,57344.0,-0.018000000000000682,0,50694.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:20:00,7.965,7.978,7.96,7.96,9182.0,-0.019000000000000128,0,-48162.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:21:00,7.959,7.959,7.917999999999998,7.9460000000000015,38397.0,-0.01899999999999924,0,29215.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:22:00,7.938,7.96,7.931,7.96,23159.0,0.001000000000000334,1,-15238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:23:00,7.957999999999998,7.968,7.952000000000001,7.952000000000001,2536.0,0.014000000000001123,1,-20623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:24:00,7.952000000000001,7.962999999999999,7.93,7.94,6661.0,-0.017999999999998906,0,4125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:25:00,7.94,7.947,7.93,7.947,15092.0,-0.0050000000000007825,0,8431.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:26:00,7.938,7.938,7.92,7.92,14285.0,-0.020000000000000462,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:27:00,7.916,7.927,7.909,7.927,7673.0,-0.010999999999999231,0,-6612.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:28:00,7.927,7.99,7.925,7.937,87838.0,0.02099999999999991,1,80165.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:29:00,7.936,7.936,7.92,7.92,15419.0,-0.007000000000000561,0,-72419.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:30:00,7.919,7.951,7.919,7.951,19445.0,0.015000000000000568,1,4026.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:31:00,7.957999999999998,7.987999999999999,7.95,7.97,43274.0,0.05100000000000016,1,23829.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:32:00,7.9620000000000015,7.978,7.9620000000000015,7.975,18714.0,0.017000000000000348,1,-24560.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:33:00,7.972,7.972,7.972,7.972,1000.0,0.009999999999999787,1,-17714.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:34:00,7.972,7.98,7.9529999999999985,7.98,9567.0,0.008000000000000007,1,8567.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:35:00,7.981,7.981,7.977,7.977,4549.0,0.0049999999999998926,1,-5018.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:36:00,7.976,7.977,7.96,7.97,3425.0,-0.01100000000000012,0,-1124.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:37:00,7.973,7.98,7.97,7.98,13849.0,0.004000000000000448,1,10424.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:38:00,7.98,8.009,7.98,7.997999999999998,71376.0,0.024999999999999467,1,57527.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:39:00,7.997000000000001,8.0,7.977,7.985,18462.0,0.0049999999999998926,1,-52914.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:40:00,7.99,7.994,7.975,7.975,5629.0,-0.02200000000000113,0,-12833.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:41:00,7.971,7.994,7.97,7.994,17762.0,0.00399999999999956,1,12133.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:42:00,7.994,8.005,7.99,8.002,30164.0,0.031000000000000583,1,12402.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:43:00,8.0,8.0,7.992000000000001,7.997000000000001,18663.0,0.003000000000001002,1,-11501.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:44:00,7.997000000000001,8.02,7.995,8.01,51844.0,0.009999999999999787,1,33181.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:45:00,8.01,8.019,8.003,8.015,21646.0,0.017999999999999794,1,-30198.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:46:00,8.015,8.027999999999999,8.015,8.02,31492.0,0.009999999999999787,1,9846.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:47:00,8.023,8.036,8.023,8.035,42614.0,0.01999999999999957,1,11122.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:48:00,8.035,8.057,8.027999999999999,8.031,109823.0,0.008000000000000895,1,67209.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:49:00,8.035,8.036,8.009,8.01,26207.0,-0.025000000000000355,0,-83616.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:50:00,8.008,8.01,7.995,8.004,41801.0,-0.031000000000000583,0,15594.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:51:00,7.995,8.0,7.99,7.99,18179.0,-0.017999999999998906,0,-23622.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:52:00,7.999,8.004,7.987999999999999,7.987999999999999,15605.0,-0.007000000000000561,0,-2574.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:53:00,7.994,7.995,7.973,7.977,20280.0,-0.021999999999999357,0,4675.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:54:00,7.982,8.0,7.982,7.983,18106.0,-0.01100000000000012,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:55:00,7.995,8.0,7.995,7.999,10716.0,0.01699999999999946,1,-7390.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:56:00,8.0,8.006,7.992000000000001,7.999,13904.0,0.00399999999999956,1,3188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 09:57:00,7.997999999999998,8.02,7.997999999999998,8.02,11432.0,0.01999999999999957,1,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:58:00,8.017000000000001,8.017999999999999,8.011000000000001,8.017999999999999,5218.0,0.01999999999999957,1,-6214.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 09:59:00,8.017000000000001,8.019,8.008,8.019,2445.0,0.001999999999998892,1,-2773.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:00:00,8.017000000000001,8.017999999999999,8.011000000000001,8.012,7677.0,-0.0050000000000007825,0,5232.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:01:00,8.01,8.01,7.997000000000001,7.997000000000001,19391.0,-0.020000000000000462,0,11714.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:02:00,8.0,8.005,7.987,8.0,23133.0,-0.009999999999999787,0,3742.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:03:00,7.996,8.0,7.992000000000001,7.992000000000001,4585.0,-0.007999999999999119,0,-18548.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:04:00,8.0,8.0,7.99,7.9929999999999986,18807.0,-0.003000000000001002,0,14222.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:05:00,7.99,7.991,7.98,7.98,12200.0,-0.01999999999999957,0,-6607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:06:00,7.987999999999999,7.994,7.987999999999999,7.9929999999999986,4490.0,0.002999999999999225,1,-7710.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:07:00,7.995,8.006,7.987999999999999,7.9929999999999986,27802.0,0.0049999999999998926,1,23312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:08:00,7.99,7.9929999999999986,7.975,7.975,13417.0,-0.020000000000000462,0,-14385.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:09:00,7.974,7.98,7.974,7.98,6790.0,-0.009999999999999787,0,-6627.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:10:00,7.982,8.0,7.982,7.994,14978.0,0.01999999999999957,1,8188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:11:00,7.991,7.991,7.99,7.99,2464.0,0.008000000000000007,1,-12514.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:12:00,7.983,7.984,7.98,7.98,11799.0,-0.01100000000000012,0,9335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:13:00,7.985,8.0,7.985,7.997999999999998,13250.0,0.014999999999999682,1,1451.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:14:00,7.9860000000000015,7.9860000000000015,7.985,7.985,5504.0,0.0,0,-7746.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:15:00,7.983,7.983,7.96,7.968,52618.0,-0.018000000000000682,0,47114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:16:00,7.975,7.985,7.975,7.983,7894.0,0.0,0,-44724.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:17:00,7.99,7.99,7.9860000000000015,7.989,4758.0,0.014000000000000234,1,-3136.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:18:00,7.983,7.983,7.98,7.98,2630.0,-0.009999999999999787,0,-2128.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:19:00,7.981,7.981,7.97,7.976,16575.0,-0.006999999999999672,0,13945.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:20:00,7.974,7.979,7.974,7.979,7889.0,-0.00199999999999978,0,-8686.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:21:00,7.979,7.979,7.979,7.979,4451.0,0.0049999999999998926,1,-3438.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:22:00,7.979,7.985,7.979,7.985,36244.0,0.006000000000000227,1,31793.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:23:00,7.987,7.987,7.975,7.98,2150.0,0.001000000000000334,1,-34094.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:24:00,7.98,7.98,7.978,7.979,784.0,-0.008000000000000007,0,-1366.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:25:00,7.98,7.981,7.968,7.968,9401.0,-0.012000000000000456,0,8617.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:26:00,7.972,7.972,7.961,7.961,4550.0,-0.019000000000000128,0,-4851.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:27:00,7.963999999999999,7.963999999999999,7.94,7.944,36846.0,-0.02800000000000047,0,32296.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:28:00,7.947,7.947999999999999,7.941,7.947999999999999,7333.0,-0.016000000000000014,0,-29513.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:29:00,7.947999999999999,7.9620000000000015,7.944,7.9620000000000015,9605.0,0.015000000000000568,1,2272.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:30:00,7.9620000000000015,7.968,7.9620000000000015,7.968,4971.0,0.020000000000000462,1,-4634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:31:00,7.957000000000002,7.957000000000002,7.947999999999999,7.95,5561.0,-0.012000000000000456,0,590.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:32:00,7.955,7.978,7.949,7.971,6889.0,0.013999999999999345,1,1328.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:34:00,7.972,7.977,7.971,7.971,19224.0,0.016000000000000014,1,12335.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:35:00,7.971,7.971,7.954,7.957999999999998,13670.0,-0.014000000000001123,0,-5554.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:36:00,7.957000000000002,7.957000000000002,7.942,7.942,16669.0,-0.028999999999999918,0,2999.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:37:00,7.9460000000000015,7.947,7.944,7.947,6002.0,-0.010000000000000677,0,-10667.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:38:00,7.947999999999999,7.956,7.947999999999999,7.956,5914.0,0.009999999999999787,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:39:00,7.957999999999998,7.9689999999999985,7.957999999999998,7.9689999999999985,11590.0,0.02099999999999991,1,5676.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:40:00,7.968,7.981,7.968,7.981,15079.0,0.023000000000000576,1,3489.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:41:00,7.98,7.981,7.97,7.977,4283.0,0.009000000000000341,1,-10796.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:42:00,7.978,7.979,7.977,7.979,1859.0,-0.001000000000000334,0,-2424.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:43:00,7.979,7.979,7.97,7.97,14351.0,-0.008000000000000007,0,12492.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:44:00,7.973,7.978,7.973,7.978,3979.0,-0.001000000000000334,0,-10372.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:45:00,7.974,7.976,7.973,7.976,3743.0,0.0030000000000001137,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:46:00,7.974,7.974,7.973,7.974,4567.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:47:00,7.975,7.978,7.975,7.978,2228.0,0.00399999999999956,1,-2339.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:48:00,7.978,7.981,7.978,7.979,4306.0,0.004000000000000448,1,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:49:00,7.978,7.978,7.966,7.968,3624.0,-0.009999999999999787,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:51:00,7.97,7.972,7.9689999999999985,7.972,4781.0,-0.005999999999999339,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:52:00,7.968,7.971,7.966,7.97,2158.0,0.0,0,-2623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:53:00,7.973,7.979,7.973,7.979,7750.0,0.01100000000000012,1,5592.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:54:00,7.978,7.984,7.978,7.98,2654.0,0.007000000000000561,1,-5096.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:55:00,7.98,7.98,7.971,7.971,2100.0,-0.006999999999999672,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:56:00,7.971,7.971,7.962999999999999,7.962999999999999,4500.0,-0.017000000000001236,0,2400.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:57:00,7.967,7.968,7.96,7.96,4362.0,-0.01100000000000012,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 10:58:00,7.957000000000002,7.959,7.942,7.942,7857.0,-0.025000000000000355,0,3495.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 10:59:00,7.9460000000000015,7.947,7.938,7.947,45082.0,-0.010000000000000677,0,37225.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:00:00,7.949,7.963999999999999,7.947999999999999,7.959,7554.0,0.012999999999999012,1,-37528.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:01:00,7.959,7.96,7.95,7.95,4515.0,0.001000000000000334,1,-3039.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:02:00,7.95,7.957000000000002,7.95,7.955,4558.0,-0.00399999999999956,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:03:00,7.955,7.96,7.955,7.96,3282.0,0.009999999999999787,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:04:00,7.957000000000002,7.962999999999999,7.9529999999999985,7.9620000000000015,11033.0,0.007000000000000561,1,7751.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:05:00,7.957000000000002,7.96,7.955,7.96,1883.0,0.002999999999999225,1,-9150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:06:00,7.957000000000002,7.961,7.956,7.96,1912.0,0.002999999999999225,1,29.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:08:00,7.961,7.961,7.961,7.961,600.0,0.00399999999999956,1,-1312.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:09:00,7.961,7.968,7.96,7.968,12164.0,0.006999999999999672,1,11564.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:10:00,7.96,7.965,7.957999999999998,7.965,1530.0,0.00399999999999956,1,-10634.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:11:00,7.965,7.965,7.955,7.955,10172.0,-0.0049999999999998926,0,8642.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:12:00,7.957999999999998,7.96,7.9529999999999985,7.956,14535.0,-0.008999999999999453,0,4363.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:13:00,7.956,7.956,7.952000000000001,7.955,4250.0,-0.002999999999999225,0,-10285.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:14:00,7.956,7.9620000000000015,7.956,7.9620000000000015,6052.0,0.006000000000000227,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:15:00,7.9620000000000015,7.967,7.9620000000000015,7.967,1242.0,0.01100000000000012,1,-4810.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:16:00,7.9529999999999985,7.957000000000002,7.9529999999999985,7.957000000000002,700.0,-0.0049999999999998926,0,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:17:00,7.9529999999999985,7.9529999999999985,7.947999999999999,7.947999999999999,14140.0,-0.0049999999999998926,0,13440.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:18:00,7.947999999999999,7.947999999999999,7.942,7.947999999999999,4908.0,-0.0049999999999998926,0,-9232.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:19:00,7.947999999999999,7.949,7.947999999999999,7.949,500.0,0.001000000000000334,1,-4408.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:20:00,7.95,7.9529999999999985,7.95,7.952000000000001,7788.0,0.004000000000001336,1,7288.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:21:00,7.952000000000001,7.954,7.945,7.945,10490.0,-0.0049999999999998926,0,2702.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:22:00,7.947999999999999,7.952000000000001,7.947999999999999,7.952000000000001,1970.0,0.0,0,-8520.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:23:00,7.952000000000001,7.959,7.949,7.9529999999999985,11681.0,0.0049999999999998926,1,9711.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:24:00,7.957000000000002,7.959,7.957000000000002,7.957999999999998,3717.0,0.005999999999998451,1,-7964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:25:00,7.961,7.9620000000000015,7.961,7.9620000000000015,101.0,0.0049999999999998926,1,-3616.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:26:00,7.9620000000000015,7.9689999999999985,7.9620000000000015,7.9689999999999985,7730.0,0.007999999999999119,1,7629.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:27:00,7.97,7.97,7.97,7.97,987.0,0.007999999999999119,1,-6743.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:28:00,7.97,7.971,7.963999999999999,7.963999999999999,2972.0,-0.006000000000000227,0,1985.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:29:00,7.957999999999998,7.965,7.956,7.957000000000002,5038.0,-0.012999999999999012,0,2066.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:30:00,7.959,7.959,7.957000000000002,7.959,750.0,0.001000000000000334,1,-4288.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:31:00,7.957000000000002,7.957000000000002,7.945,7.949,17004.0,-0.009999999999999787,0,16254.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:32:00,7.951,7.951,7.949,7.949,2001.0,-0.008000000000000895,0,-15003.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:33:00,7.945,7.945,7.945,7.945,1120.0,-0.006000000000000227,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:34:00,7.945,7.945,7.936,7.938,24630.0,-0.007000000000000561,0,23510.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:35:00,7.938,7.941,7.938,7.941,7709.0,-0.004000000000000448,0,-16921.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:36:00,7.943,7.949,7.943,7.949,2720.0,0.01100000000000012,1,-4989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:37:00,7.949,7.949,7.945,7.947,7854.0,0.004000000000000448,1,5134.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:38:00,7.9460000000000015,7.9460000000000015,7.9460000000000015,7.9460000000000015,1890.0,-0.002999999999999225,0,-5964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:39:00,7.947,7.947,7.947,7.947,2740.0,0.0009999999999994458,1,850.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:40:00,7.952000000000001,7.952000000000001,7.947,7.947,2800.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:41:00,7.947,7.952000000000001,7.947,7.952000000000001,5500.0,0.0,0,2700.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:42:00,7.947999999999999,7.947999999999999,7.947,7.947999999999999,4750.0,0.0009999999999994458,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:43:00,7.951,7.951,7.945,7.945,2963.0,-0.002999999999999225,0,-1787.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:44:00,7.9460000000000015,7.9460000000000015,7.944,7.945,4149.0,-0.006000000000000227,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:45:00,7.944,7.947,7.944,7.947,1609.0,0.0009999999999994458,1,-2540.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:46:00,7.942,7.942,7.936,7.941,21431.0,-0.0030000000000001137,0,19822.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:47:00,7.939,7.942,7.939,7.94,3866.0,-0.00199999999999978,0,-17565.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:48:00,7.939,7.939,7.922999999999999,7.922999999999999,21484.0,-0.016000000000000902,0,17618.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:49:00,7.922999999999999,7.922999999999999,7.92,7.92,17584.0,-0.019000000000000128,0,-3900.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:50:00,7.919,7.92,7.917000000000002,7.917000000000002,11156.0,-0.005999999999998451,0,-6428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:51:00,7.916,7.917000000000002,7.9129999999999985,7.9129999999999985,11176.0,-0.006000000000000227,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:52:00,7.917999999999998,7.917999999999998,7.9060000000000015,7.9060000000000015,9589.0,-0.009999999999999787,0,-1587.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:53:00,7.905,7.912000000000001,7.903,7.903,7686.0,-0.014999999999999682,0,-1903.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:54:00,7.91,7.914,7.909,7.914,8525.0,0.008999999999999453,1,839.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:55:00,7.916,7.921,7.916,7.921,7595.0,0.01100000000000012,1,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:56:00,7.921,7.921,7.917000000000002,7.92,5700.0,0.00399999999999956,1,-1895.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:57:00,7.92,7.926,7.92,7.926,4193.0,0.0049999999999998926,1,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 11:58:00,7.93,7.931,7.925,7.925,5300.0,0.0049999999999998926,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 11:59:00,7.926,7.93,7.926,7.928,2123.0,-0.00199999999999978,0,-3177.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:00:00,7.931,7.938,7.931,7.936,17579.0,0.009999999999999787,1,15456.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:01:00,7.94,7.94,7.932,7.932,4700.0,0.001000000000000334,1,-12879.0,0,,,,,,,,,,,,,,,,,,,
