Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 11:46:00,13.466,13.466,13.462,13.464,4515.0,-0.00399999999999956,0,4404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:47:00,13.464,13.466,13.462,13.464,7121.0,-0.001999999999998892,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:48:00,13.46,13.46,13.458,13.458,12109.0,-0.006000000000000227,0,4988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:49:00,13.46,13.46,13.456,13.458,4035.0,-0.002000000000000668,0,-8074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:50:00,13.456,13.468,13.454,13.466,18442.0,0.005999999999998451,1,14407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:51:00,13.468,13.468,13.464,13.468,2017.0,0.012000000000000456,1,-16425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:52:00,13.464,13.468,13.46,13.46,5418.0,-0.007999999999999119,0,3401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:53:00,13.466,13.47,13.46,13.462,9605.0,-0.002000000000000668,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:54:00,13.468,13.468,13.46,13.462,2934.0,-0.00399999999999956,0,-6671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:55:00,13.466,13.466,13.46,13.462,4588.0,-0.006000000000000227,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:56:00,13.464,13.464,13.46,13.462,1722.0,-0.00399999999999956,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:57:00,13.464,13.464,13.46,13.464,2715.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:58:00,13.464,13.468,13.462,13.466,4643.0,0.001999999999998892,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 11:59:00,13.464,13.466,13.464,13.466,2646.0,0.001999999999998892,1,-1997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:00:00,13.468,13.468,13.464,13.464,2941.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:01:00,13.466,13.468,13.464,13.464,3026.0,-0.00399999999999956,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:02:00,13.466,13.468,13.458,13.458,9918.0,-0.007999999999999119,0,6892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:03:00,13.46,13.462,13.46,13.462,4039.0,-0.00399999999999956,0,-5879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:04:00,13.462,13.462,13.458,13.458,3687.0,-0.002000000000000668,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:05:00,13.46,13.46,13.456,13.458,10511.0,-0.00399999999999956,0,6824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:06:00,13.462,13.47,13.458,13.466,15380.0,0.005999999999998451,1,4869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:07:00,13.468,13.472,13.462,13.472,5698.0,0.010000000000001565,1,-9682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:08:00,13.468,13.468,13.464,13.464,2323.0,-0.00399999999999956,0,-3375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:09:00,13.466,13.468,13.464,13.468,12920.0,0.0,0,10597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:10:00,13.47,13.47,13.466,13.466,5458.0,0.0,0,-7462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:11:00,13.47,13.474,13.47,13.472,9412.0,0.002000000000000668,1,3954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:12:00,13.474,13.478,13.474,13.478,7728.0,0.007999999999999119,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:13:00,13.474,13.474,13.472,13.474,1345.0,0.0,0,-6383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:14:00,13.474,13.474,13.474,13.474,75.0,0.0,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:15:00,13.474,13.474,13.47,13.474,3729.0,0.0,0,3654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:17:00,13.476,13.478,13.474,13.478,4288.0,0.00399999999999956,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:18:00,13.478,13.478,13.478,13.478,1749.0,0.002000000000000668,1,-2539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:19:00,13.48,13.48,13.476,13.476,9164.0,-0.002000000000000668,0,7415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:20:00,13.48,13.484000000000002,13.48,13.482,7748.0,0.002000000000000668,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:21:00,13.482,13.482,13.48,13.48,5724.0,0.0,0,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:22:00,13.478,13.478,13.474,13.474,577.0,-0.008000000000000895,0,-5147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:23:00,13.474,13.474,13.474,13.474,1000.0,-0.00399999999999956,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:24:00,13.476,13.48,13.476,13.48,4136.0,0.006000000000000227,1,3136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:25:00,13.478,13.478,13.478,13.478,332.0,0.002000000000000668,1,-3804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:26:00,13.476,13.476,13.474,13.474,1751.0,-0.00399999999999956,0,1419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:27:00,13.476,13.48,13.474,13.474,5418.0,-0.001999999999998892,0,3667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:28:00,13.476,13.476,13.476,13.476,376.0,0.0,0,-5042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:29:00,13.474,13.474,13.474,13.474,2043.0,-0.001999999999998892,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:30:00,13.474,13.478,13.474,13.478,5346.0,0.00399999999999956,1,3303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:31:00,13.474,13.474,13.474,13.474,86.0,0.0,0,-5260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:32:00,13.476,13.476,13.476,13.476,500.0,0.001999999999998892,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:34:00,13.474,13.476,13.47,13.476,40691.0,0.0,0,40191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:35:00,13.474,13.474,13.472,13.474,4755.0,0.0,0,-35936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:36:00,13.472,13.474,13.472,13.474,3381.0,0.0,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:37:00,13.476,13.478,13.476,13.478,3000.0,0.005999999999998451,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:38:00,13.478,13.478,13.478,13.478,150.0,0.002000000000000668,1,-2850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:39:00,13.478,13.48,13.478,13.478,7263.0,0.0,0,7113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:40:00,13.48,13.48,13.48,13.48,3230.0,0.002000000000000668,1,-4033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:41:00,13.48,13.48,13.48,13.48,100.0,0.0,0,-3130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:42:00,13.476,13.48,13.476,13.48,2978.0,0.0,0,2878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:43:00,13.474,13.474,13.474,13.474,900.0,-0.001999999999998892,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:44:00,13.476,13.478,13.476,13.476,1810.0,0.001999999999998892,1,910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:45:00,13.478,13.482,13.478,13.482,8478.0,0.006000000000002004,1,6668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:46:00,13.482,13.484000000000002,13.482,13.484000000000002,850.0,0.006000000000002004,1,-7628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:47:00,13.48,13.48,13.478,13.478,12681.0,-0.004000000000001336,0,11831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:48:00,13.474,13.474,13.474,13.474,87.0,-0.006000000000000227,0,-12594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:49:00,13.48,13.484000000000002,13.48,13.482,4274.0,0.008000000000000895,1,4187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:50:00,13.482,13.482,13.482,13.482,3333.0,0.002000000000000668,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:51:00,13.482,13.486,13.482,13.484000000000002,6450.0,0.002000000000000668,1,3117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:52:00,13.482,13.482,13.476,13.476,6062.0,-0.006000000000002004,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:53:00,13.474,13.478,13.474,13.478,5460.0,-0.004000000000001336,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:54:00,13.478,13.478,13.478,13.478,4000.0,0.00399999999999956,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:55:00,13.478,13.478,13.478,13.478,2000.0,0.0,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:56:00,13.478,13.48,13.478,13.48,2740.0,0.002000000000000668,1,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:57:00,13.478,13.478,13.476,13.476,3532.0,-0.002000000000000668,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:58:00,13.474,13.474,13.472,13.474,5824.0,-0.00399999999999956,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 12:59:00,13.476,13.476,13.476,13.476,1343.0,0.001999999999998892,1,-4481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:00:00,13.478,13.482,13.478,13.482,5030.0,0.006000000000002004,1,3687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:01:00,13.484000000000002,13.484000000000002,13.482,13.482,2695.0,0.004000000000001336,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:02:00,13.48,13.484000000000002,13.48,13.484000000000002,1468.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:03:00,13.484000000000002,13.49,13.484000000000002,13.486,13204.0,0.005999999999998451,1,11736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:05:00,13.49,13.492,13.49,13.492,1368.0,0.007999999999999119,1,-11836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:06:00,13.488,13.488,13.488,13.488,1198.0,-0.002000000000000668,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:08:00,13.49,13.494000000000002,13.49,13.494000000000002,12752.0,0.006000000000002004,1,11554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:09:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,584.0,0.004000000000001336,1,-12168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:10:00,13.496,13.496,13.496,13.496,4079.0,0.0019999999999971148,1,3495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:11:00,13.498,13.498,13.494000000000002,13.494000000000002,13857.0,-0.0019999999999971148,0,9778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:12:00,13.498,13.498,13.498,13.498,165.0,0.0,0,-13692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:13:00,13.496,13.5,13.496,13.5,17715.0,0.002000000000000668,1,17550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:14:00,13.498,13.498,13.498,13.498,1105.0,0.002000000000000668,1,-16610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:15:00,13.498,13.498,13.496,13.496,1446.0,-0.002000000000000668,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:16:00,13.498,13.498,13.492,13.492,4866.0,-0.005999999999998451,0,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:17:00,13.492,13.492,13.49,13.49,5832.0,-0.007999999999999119,0,966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:18:00,13.492,13.492,13.492,13.492,1000.0,0.0,0,-4832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:19:00,13.494000000000002,13.496,13.494000000000002,13.496,1649.0,0.003999999999997783,1,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:21:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,136.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:22:00,13.494000000000002,13.494000000000002,13.492,13.492,2177.0,-0.002000000000000668,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:23:00,13.492,13.492,13.486,13.486,14525.0,-0.008000000000002672,0,12348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:24:00,13.486,13.486,13.486,13.486,59.0,-0.006000000000002004,0,-14466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:25:00,13.486,13.486,13.486,13.486,500.0,0.0,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:26:00,13.484000000000002,13.488,13.482,13.488,8361.0,0.002000000000000668,1,7861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:27:00,13.486,13.486,13.486,13.486,1990.0,0.0019999999999971148,1,-6371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:30:00,13.49,13.49,13.49,13.49,341.0,0.004000000000001336,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,13.49,13.49,13.486,13.486,3723.0,-0.004000000000001336,0,3382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:33:00,13.486,13.488,13.486,13.488,5486.0,-0.002000000000000668,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,13.49,13.496,13.49,13.494000000000002,7965.0,0.008000000000002672,1,2479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,13.49,13.49,13.49,13.49,4469.0,0.0,0,-3496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,13.49,13.494000000000002,13.49,13.494000000000002,550.0,0.004000000000001336,1,-3919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:39:00,13.488,13.488,13.486,13.486,3065.0,-0.004000000000001336,0,2515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:40:00,13.488,13.488,13.488,13.488,1378.0,0.0,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,13.488,13.49,13.486,13.488,34686.0,0.0,0,33308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:44:00,13.488,13.488,13.486,13.488,1152.0,0.0,0,-33534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:45:00,13.484000000000002,13.484000000000002,13.482,13.482,6117.0,-0.005999999999998451,0,4965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:46:00,13.486,13.486,13.48,13.48,26449.0,-0.004000000000001336,0,20332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:47:00,13.484000000000002,13.484000000000002,13.482,13.484000000000002,185.0,-0.0019999999999971148,0,-26264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,13.486,13.49,13.486,13.49,8188.0,0.005999999999998451,1,8003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,13.49,13.49,13.49,13.49,20.0,0.004000000000001336,1,-8168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:50:00,13.49,13.49,13.49,13.49,2003.0,0.0,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,13.49,13.49,13.49,13.49,200.0,0.0,0,-1803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:52:00,13.488,13.49,13.488,13.488,3527.0,-0.002000000000000668,0,3327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,13.49,13.502,13.49,13.5,30758.0,0.012000000000000456,1,27231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,13.496,13.496,13.496,13.496,1643.0,0.005999999999998451,1,-29115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,13.496,13.502,13.496,13.5,7421.0,0.004000000000001336,1,5778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:57:00,13.502,13.502,13.5,13.5,2292.0,0.004000000000001336,1,-5129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 13:59:00,13.5,13.502,13.5,13.502,5928.0,0.0,0,3636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,13.502,13.502,13.502,13.502,1397.0,0.002000000000000668,1,-4531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,13.5,13.502,13.498,13.502,4781.0,0.0,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:02:00,13.5,13.514,13.5,13.512,73173.0,0.012000000000000456,1,68392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,13.51,13.51,13.505999999999998,13.508,2136.0,0.007999999999999119,1,-71037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:04:00,13.508,13.51,13.508,13.508,1460.0,-0.002000000000000668,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:05:00,13.508,13.51,13.508,13.51,600.0,0.002000000000000668,1,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:06:00,13.51,13.512,13.504,13.504,10509.0,-0.003999999999997783,0,9909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:07:00,13.502,13.508,13.498,13.508,10476.0,-0.002000000000000668,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,13.504,13.504,13.504,13.504,300.0,0.002000000000000668,1,-10176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:09:00,13.504,13.504,13.504,13.504,1500.0,0.0,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:12:00,13.502,13.502,13.5,13.5,10284.0,-0.004000000000001336,0,8784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:14:00,13.502,13.502,13.502,13.502,8439.0,0.0,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:15:00,13.502,13.502,13.502,13.502,1140.0,0.0,0,-7299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:16:00,13.5,13.5,13.5,13.5,210.0,-0.002000000000000668,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:17:00,13.5,13.5,13.494000000000002,13.496,25812.0,-0.004000000000001336,0,25602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,13.496,13.496,13.496,13.496,1258.0,-0.004000000000001336,0,-24554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:19:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,2941.0,-0.0019999999999971148,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,13.496,13.496,13.494000000000002,13.494000000000002,1552.0,0.0,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:21:00,13.494000000000002,13.494000000000002,13.492,13.492,7251.0,-0.003999999999997783,0,5699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:22:00,13.49,13.492,13.488,13.492,23112.0,-0.002000000000000668,0,15861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:23:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1989.0,0.004000000000001336,1,-21123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:24:00,13.492,13.492,13.492,13.492,383.0,-0.002000000000000668,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:25:00,13.49,13.49,13.49,13.49,203.0,-0.002000000000000668,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,13.492,13.492,13.49,13.49,5596.0,0.0,0,5393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:27:00,13.49,13.49,13.49,13.49,10.0,-0.002000000000000668,0,-5586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,13.494000000000002,13.496,13.494000000000002,13.496,8694.0,0.005999999999998451,1,8684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:29:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,541.0,0.0,0,-8153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:30:00,13.492,13.492,13.492,13.492,1499.0,-0.002000000000000668,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:31:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,1679.0,0.002000000000000668,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:32:00,13.492,13.498,13.492,13.494000000000002,14179.0,0.0,0,12500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:33:00,13.498,13.498,13.498,13.498,329.0,0.005999999999998451,1,-13850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:34:00,13.496,13.496,13.496,13.496,10293.0,-0.002000000000000668,0,9964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,13.496,13.498,13.492,13.492,4088.0,-0.003999999999997783,0,-6205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:36:00,13.496,13.5,13.494000000000002,13.5,14130.0,0.004000000000001336,1,10042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,13.502,13.502,13.502,13.502,1614.0,0.006000000000002004,1,-12516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,13.5,13.5,13.5,13.5,4789.0,-0.002000000000000668,0,3175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,13.5,13.5,13.5,13.5,10.0,0.0,0,-4779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,13.498,13.505999999999998,13.494000000000002,13.505999999999998,15404.0,0.005999999999998451,1,15394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,13.502,13.505999999999998,13.502,13.505999999999998,3793.0,0.007999999999999119,1,-11611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,13.508,13.51,13.508,13.508,13981.0,0.005999999999998451,1,10188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,13.502,13.502,13.502,13.502,2160.0,-0.005999999999998451,0,-11821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:44:00,13.504,13.504,13.504,13.504,752.0,0.002000000000000668,1,-1408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,13.504,13.504,13.502,13.502,1145.0,-0.002000000000000668,0,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,13.502,13.502,13.502,13.502,992.0,-0.002000000000000668,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,13.502,13.502,13.502,13.502,150.0,0.0,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,13.502,13.502,13.498,13.502,5958.0,0.0,0,5808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,13.502,13.508,13.502,13.508,10440.0,0.005999999999998451,1,4482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
