Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 11:43:00,12.18,12.18,12.17,12.17,11126.0,-0.012000000000000456,0,6692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:44:00,12.172,12.178,12.166,12.166,20907.0,-0.014000000000001123,0,9781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:45:00,12.166,12.17,12.162,12.164,5790.0,-0.007999999999999119,0,-15117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:46:00,12.164,12.164,12.164,12.164,1498.0,-0.0019999999999971148,0,-4292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:47:00,12.168,12.172,12.168,12.168,1976.0,0.003999999999997783,1,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:48:00,12.172,12.174,12.172,12.174,1495.0,0.006000000000002004,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:49:00,12.172,12.178,12.168,12.168,11970.0,-0.004000000000001336,0,10475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:50:00,12.17,12.17,12.164,12.166,1236.0,-0.006000000000002004,0,-10734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:51:00,12.166,12.166,12.166,12.166,800.0,-0.004000000000001336,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:52:00,12.166,12.166,12.164,12.164,772.0,-0.0019999999999971148,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:53:00,12.166,12.166,12.158,12.16,9042.0,-0.005999999999998451,0,8270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:54:00,12.16,12.162,12.16,12.162,4861.0,-0.003999999999997783,0,-4181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:55:00,12.162,12.162,12.16,12.16,1190.0,0.0,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:56:00,12.162,12.164,12.158,12.158,2860.0,-0.004000000000001336,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:57:00,12.162,12.166,12.162,12.166,2146.0,0.003999999999997783,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:58:00,12.166,12.17,12.166,12.168,6540.0,0.005999999999998451,1,4394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:59:00,12.168,12.17,12.168,12.17,370.0,0.004000000000001336,1,-6170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:00:00,12.164,12.166,12.164,12.164,681.0,-0.003999999999997783,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:01:00,12.166,12.168,12.16,12.162,6519.0,-0.002000000000000668,0,5838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:02:00,12.164,12.164,12.164,12.164,120.0,-0.0019999999999971148,0,-6399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:03:00,12.164,12.164,12.164,12.164,2456.0,0.0,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:04:00,12.162,12.174,12.156,12.174,21169.0,0.009999999999999787,1,18713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:05:00,12.175999999999998,12.178,12.166,12.166,9927.0,0.003999999999997783,1,-11242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:06:00,12.164,12.164,12.16,12.162,17744.0,-0.01399999999999757,0,7817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:07:00,12.162,12.164,12.156,12.156,7756.0,-0.008000000000002672,0,-9988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:08:00,12.158,12.158,12.15,12.15,13134.0,-0.012000000000000456,0,5378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:09:00,12.156,12.156,12.15,12.156,7810.0,-0.002000000000000668,0,-5324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:10:00,12.156,12.156,12.152,12.152,4625.0,-0.003999999999997783,0,-3185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:11:00,12.154000000000002,12.154000000000002,12.15,12.15,3850.0,-0.005999999999998451,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:12:00,12.148,12.148,12.146,12.148,6727.0,-0.006000000000002004,0,2877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:13:00,12.15,12.152,12.146,12.152,4677.0,0.004000000000001336,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:14:00,12.152,12.152,12.152,12.152,2274.0,0.002000000000000668,1,-2403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:15:00,12.146,12.146,12.142,12.142,5369.0,-0.009999999999999787,0,3095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:16:00,12.142,12.146,12.14,12.14,11741.0,-0.005999999999998451,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:17:00,12.138,12.14,12.138,12.138,12190.0,-0.004000000000001336,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:18:00,12.14,12.14,12.136,12.14,7007.0,0.002000000000000668,1,-5183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:19:00,12.14,12.14,12.136,12.14,13368.0,0.0,0,6361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,12.138,12.142,12.136,12.142,6500.0,0.002000000000000668,1,-6868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,12.14,12.142,12.138,12.14,9993.0,0.002000000000000668,1,3493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,12.136,12.14,12.136,12.14,35744.0,0.0,0,25751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,12.14,12.142,12.14,12.142,1621.0,0.006000000000002004,1,-34123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,12.14,12.142,12.13,12.134,42894.0,-0.006000000000000227,0,41273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,12.134,12.142,12.132,12.142,11657.0,0.002000000000000668,1,-31237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,12.144,12.144,12.144,12.144,2853.0,0.009999999999999787,1,-8804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:27:00,12.142,12.144,12.14,12.14,3215.0,-0.00399999999999956,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,12.14,12.14,12.14,12.14,5758.0,-0.002000000000000668,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:29:00,12.138,12.138,12.13,12.134,9043.0,-0.006000000000000227,0,3285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,12.13,12.13,12.128,12.13,8800.0,-0.007999999999999119,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:31:00,12.128,12.13,12.126,12.13,8779.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,12.132,12.144,12.132,12.144,8648.0,0.016000000000000014,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,12.14,12.14,12.138,12.138,356.0,0.006000000000000227,1,-8292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:34:00,12.138,12.14,12.138,12.14,1195.0,0.0,0,839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:35:00,12.14,12.14,12.14,12.14,1847.0,0.002000000000000668,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,12.142,12.142,12.136,12.138,5777.0,-0.002000000000000668,0,3930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:37:00,12.136,12.14,12.136,12.14,386.0,-0.002000000000000668,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,12.142,12.142,12.142,12.142,2050.0,0.006000000000002004,1,1664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,12.138,12.142,12.136,12.136,1756.0,-0.006000000000002004,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:41:00,12.136,12.136,12.136,12.136,50.0,-0.002000000000000668,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:42:00,12.134,12.134,12.13,12.13,544.0,-0.005999999999998451,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:43:00,12.13,12.14,12.13,12.14,9223.0,0.006000000000000227,1,8679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:44:00,12.14,12.14,12.14,12.14,100.0,0.009999999999999787,1,-9123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:45:00,12.14,12.142,12.138,12.138,3303.0,-0.002000000000000668,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,12.138,12.138,12.136,12.136,3376.0,-0.004000000000001336,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:47:00,12.134,12.134,12.134,12.134,1611.0,-0.00399999999999956,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:48:00,12.136,12.138,12.136,12.138,5104.0,0.00399999999999956,1,3493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,12.134,12.136,12.13,12.13,7517.0,-0.005999999999998451,0,2413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:51:00,12.13,12.134,12.13,12.134,1650.0,0.0,0,-5867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:52:00,12.134,12.136,12.134,12.136,2500.0,0.005999999999998451,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,12.134,12.134,12.134,12.134,2520.0,0.0,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,12.136,12.14,12.136,12.14,2541.0,0.006000000000000227,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,12.14,12.14,12.14,12.14,1030.0,0.004000000000001336,1,-1511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:56:00,12.138,12.138,12.138,12.138,500.0,-0.002000000000000668,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:57:00,12.138,12.138,12.132,12.138,3358.0,0.0,0,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:58:00,12.138,12.138,12.138,12.138,23010.0,0.0,0,19652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,12.138,12.138,12.134,12.138,15730.0,0.0,0,-7280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:00:00,12.136,12.144,12.136,12.144,8121.0,0.006000000000000227,1,-7609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:01:00,12.14,12.14,12.138,12.138,300.0,0.002000000000000668,1,-7821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:02:00,12.14,12.148,12.14,12.14,7033.0,0.0,0,6733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:03:00,12.142,12.142,12.142,12.142,150.0,0.002000000000000668,1,-6883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:04:00,12.14,12.144,12.14,12.144,2131.0,0.001999999999998892,1,1981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:05:00,12.142,12.144,12.14,12.14,6100.0,0.0,0,3969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:06:00,12.14,12.142,12.14,12.142,1000.0,0.0,0,-5100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,12.142,12.142,12.142,12.142,1386.0,0.002000000000000668,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,12.142,12.142,12.142,12.142,839.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,12.142,12.142,12.142,12.142,2589.0,0.0,0,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:10:00,12.14,12.142,12.14,12.142,3138.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:11:00,12.142,12.144,12.138,12.142,20020.0,0.002000000000000668,1,16882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,12.138,12.138,12.136,12.136,768.0,-0.006000000000002004,0,-19252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:13:00,12.136,12.138,12.136,12.138,11050.0,0.0,0,10282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,12.138,12.138,12.134,12.136,7011.0,0.0,0,-4039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,12.136,12.138,12.136,12.138,3080.0,0.0,0,-3931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,12.138,12.14,12.138,12.138,3204.0,0.002000000000000668,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:17:00,12.132,12.134,12.132,12.134,401.0,-0.00399999999999956,0,-2803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,12.132,12.134,12.132,12.134,11199.0,0.002000000000000668,1,10798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,12.132,12.138,12.132,12.132,2415.0,0.0,0,-8784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,12.136,12.138,12.13,12.13,8766.0,-0.001999999999998892,0,6351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,12.13,12.13,12.13,12.13,5707.0,-0.005999999999998451,0,-3059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:22:00,12.13,12.134,12.13,12.134,2701.0,0.00399999999999956,1,-3006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:23:00,12.132,12.132,12.13,12.13,4230.0,0.0,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,12.134,12.134,12.132,12.134,2703.0,0.002000000000000668,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,12.132,12.132,12.13,12.13,3444.0,-0.00399999999999956,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,12.13,12.13,12.13,12.13,5449.0,-0.001999999999998892,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,12.13,12.13,12.122,12.124,5451.0,-0.006000000000000227,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,12.12,12.12,12.118,12.118,15844.0,-0.012000000000000456,0,10393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:29:00,12.12,12.12,12.116,12.116,1975.0,-0.00399999999999956,0,-13869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,12.12,12.12,12.116,12.118,13587.0,-0.001999999999998892,0,11612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:31:00,12.116,12.116,12.116,12.116,672.0,-0.00399999999999956,0,-12915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,12.12,12.12,12.1,12.106,52131.0,-0.009999999999999787,0,51459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,12.106,12.106,12.106,12.106,3232.0,-0.013999999999999345,0,-48899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,12.104,12.104,12.1,12.1,9198.0,-0.006000000000000227,0,5966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:35:00,12.104,12.106,12.104,12.104,3400.0,0.0,0,-5798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,12.102,12.104,12.09,12.1,56728.0,-0.004000000000001336,0,53328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:37:00,12.102,12.104,12.102,12.104,4583.0,0.002000000000000668,1,-52145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,12.106,12.108,12.104,12.106,7885.0,0.00399999999999956,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:39:00,12.106,12.11,12.106,12.106,13711.0,0.0,0,5826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,12.11,12.11,12.102,12.102,6124.0,-0.00399999999999956,0,-7587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,12.104,12.104,12.094,12.094,28681.0,-0.015999999999998238,0,22557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:42:00,12.098,12.104,12.098,12.104,6021.0,0.0,0,-22660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,12.106,12.11,12.106,12.11,5120.0,0.012000000000000456,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:44:00,12.114,12.114,12.114,12.114,539.0,0.008000000000000895,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,12.114,12.116,12.104,12.104,6769.0,-0.009999999999999787,0,6230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,12.108,12.112,12.108,12.108,21688.0,-0.006000000000002004,0,14919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,12.112,12.122,12.108,12.118,36762.0,0.010000000000001565,1,15074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,12.12,12.122,12.114,12.114,1717.0,0.002000000000000668,1,-35045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:49:00,12.11,12.114,12.11,12.114,3431.0,-0.005999999999998451,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:51:00,12.112,12.122,12.112,12.122,32473.0,0.012000000000000456,1,29042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,12.116,12.116,12.108,12.11,8535.0,-0.002000000000000668,0,-23938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:54:00,12.112,12.112,12.112,12.112,45.0,-0.00399999999999956,0,-8490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:55:00,12.112,12.118,12.112,12.118,6858.0,0.006000000000000227,1,6813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:56:00,12.116,12.116,12.114,12.116,3309.0,0.00399999999999956,1,-3549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:57:00,12.116,12.116,12.116,12.116,266.0,0.0,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,12.116,12.116,12.116,12.116,1613.0,0.0,0,1347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,12.114,12.116,12.112,12.116,4125.0,0.0,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,12.116,12.116,12.116,12.116,220.0,0.001999999999998892,1,-3905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,12.118,12.118,12.116,12.116,2572.0,0.0,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,12.12,12.124,12.12,12.124,5048.0,0.006000000000000227,1,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,12.126,12.128,12.12,12.126,5166.0,0.006000000000000227,1,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,12.124,12.124,12.122,12.122,1228.0,-0.00399999999999956,0,-3938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,12.124,12.142,12.124,12.13,45711.0,0.006000000000000227,1,44483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:07:00,12.128,12.128,12.126,12.126,4252.0,0.001999999999998892,1,-41459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,12.126,12.128,12.126,12.128,500.0,0.0,0,-3752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,12.124,12.128,12.122,12.128,5786.0,0.002000000000000668,1,5286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,12.124,12.124,12.124,12.124,1028.0,0.0,0,-4758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,12.126,12.126,12.126,12.126,1114.0,0.001999999999998892,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,12.128,12.128,12.124,12.124,2985.0,-0.001999999999998892,0,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,12.126,12.126,12.12,12.12,26474.0,-0.008000000000000895,0,23489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,12.118,12.118,12.116,12.116,1680.0,-0.009999999999999787,0,-24794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,12.114,12.116,12.114,12.116,2268.0,-0.002000000000000668,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,12.112,12.118,12.108,12.118,6650.0,0.00399999999999956,1,4382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,12.118,12.118,12.116,12.116,510.0,0.00399999999999956,1,-6140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,12.116,12.116,12.114,12.114,1174.0,-0.00399999999999956,0,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,12.112,12.114,12.108,12.11,3369.0,-0.006000000000000227,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,12.112,12.114,12.108,12.108,6248.0,-0.004000000000001336,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,12.11,12.112,12.11,12.112,1714.0,0.0,0,-4534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,12.112,12.114,12.11,12.11,21303.0,0.0,0,19589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,12.11,12.11,12.108,12.108,9792.0,-0.004000000000001336,0,-11511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,12.106,12.106,12.098,12.102,5001.0,-0.007999999999999119,0,-4791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,12.1,12.102,12.1,12.1,4601.0,-0.006000000000000227,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,12.102,12.106,12.102,12.106,5516.0,0.006000000000000227,1,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,12.108,12.108,12.102,12.102,4128.0,0.0,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:29:00,12.102,12.104,12.102,12.104,5681.0,-0.003999999999997783,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:30:00,12.102,12.102,12.095999999999998,12.095999999999998,21005.0,-0.006000000000002004,0,15324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,12.1,12.104,12.1,12.104,6269.0,0.002000000000000668,1,-14736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,12.104,12.106,12.104,12.106,4000.0,0.006000000000000227,1,-2269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,12.1,12.102,12.1,12.1,607.0,-0.004000000000001336,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,12.095999999999998,12.1,12.095999999999998,12.1,5295.0,0.0,0,4688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,12.1,12.116,12.1,12.112,23866.0,0.01600000000000179,1,18571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,12.11,12.11,12.108,12.11,2836.0,0.009999999999999787,1,-21030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:38:00,12.112,12.112,12.104,12.104,1785.0,-0.005999999999998451,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
