Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 09:38:00,12.42,12.428,12.42,12.425999999999998,11098.0,0.007999999999999119,1,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:39:00,12.42,12.42,12.42,12.42,7004.0,0.0,0,-4094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:40:00,12.418,12.418,12.412,12.412,7827.0,-0.007999999999999119,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:41:00,12.406,12.406,12.4,12.4,1953.0,-0.017999999999998906,0,-5874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:42:00,12.404000000000002,12.408,12.404000000000002,12.408,2456.0,0.002000000000000668,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:43:00,12.41,12.41,12.41,12.41,4225.0,0.005999999999998451,1,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:44:00,12.412,12.428,12.41,12.412,16960.0,0.002000000000000668,1,12735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:45:00,12.412,12.412,12.404000000000002,12.404000000000002,9315.0,-0.007999999999999119,0,-7645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:46:00,12.406,12.406,12.398,12.4,15021.0,-0.012000000000000456,0,5706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:47:00,12.402,12.402,12.398,12.398,3527.0,-0.007999999999999119,0,-11494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:48:00,12.396,12.396,12.39,12.39,3730.0,-0.012000000000000456,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:49:00,12.392,12.392,12.392,12.392,488.0,-0.003999999999997783,0,-3242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:50:00,12.394,12.396,12.386,12.392,10992.0,0.0,0,10504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:51:00,12.386,12.386,12.38,12.38,5344.0,-0.013999999999999345,0,-5648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:52:00,12.38,12.39,12.374,12.39,21764.0,0.004000000000001336,1,16420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:53:00,12.394,12.394,12.388,12.388,5410.0,0.007999999999999119,1,-16354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:54:00,12.386,12.386,12.382,12.384,1173.0,-0.009999999999999787,0,-4237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:55:00,12.386,12.39,12.382,12.39,7279.0,0.004000000000001336,1,6106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:56:00,12.386,12.386,12.38,12.38,8216.0,-0.005999999999998451,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:57:00,12.38,12.386,12.38,12.382,6104.0,-0.00399999999999956,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:58:00,12.382,12.386,12.382,12.384,1535.0,0.00399999999999956,1,-4569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 09:59:00,12.384,12.384,12.382,12.382,6128.0,0.0,0,4593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:00:00,12.38,12.384,12.372,12.378,14838.0,-0.006000000000000227,0,8710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:01:00,12.376,12.386,12.376,12.386,6522.0,0.005999999999998451,1,-8316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:02:00,12.384,12.384,12.38,12.382,2586.0,0.006000000000000227,1,-3936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:03:00,12.38,12.386,12.38,12.386,3111.0,0.001999999999998892,1,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:04:00,12.386,12.392,12.38,12.38,9418.0,0.0,0,6307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:05:00,12.382,12.382,12.374,12.374,2830.0,-0.011999999999998678,0,-6588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:06:00,12.374,12.376,12.364,12.364,30932.0,-0.017999999999998906,0,28102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:07:00,12.368,12.372,12.366,12.37,8099.0,-0.004000000000001336,0,-22833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:08:00,12.37,12.38,12.37,12.38,5748.0,0.012000000000000456,1,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:09:00,12.374,12.382,12.374,12.376,1393.0,0.006000000000000227,1,-4355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:10:00,12.376,12.38,12.372,12.376,6253.0,0.001999999999998892,1,4860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:11:00,12.378,12.378,12.366,12.37,89796.0,-0.006000000000000227,0,83543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:12:00,12.368,12.37,12.362,12.364,17321.0,-0.013999999999999345,0,-72475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:13:00,12.37,12.378,12.37,12.378,3229.0,0.009999999999999787,1,-14092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:14:00,12.372,12.38,12.372,12.374,2206.0,0.004000000000001336,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:15:00,12.376,12.376,12.374,12.374,4910.0,0.002000000000000668,1,2704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:16:00,12.372,12.378,12.372,12.378,971.0,0.002000000000000668,1,-3939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:17:00,12.38,12.38,12.378,12.378,3628.0,0.006000000000000227,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:18:00,12.378,12.378,12.378,12.378,1707.0,-0.002000000000000668,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:19:00,12.378,12.392,12.378,12.392,6126.0,0.014000000000001123,1,4419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:20:00,12.392,12.396,12.388,12.388,6186.0,0.009999999999999787,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:21:00,12.386,12.386,12.386,12.386,2415.0,-0.006000000000002004,0,-3771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:22:00,12.388,12.398,12.388,12.392,10437.0,0.006000000000002004,1,8022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:23:00,12.39,12.39,12.384,12.386,2394.0,-0.002000000000000668,0,-8043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:24:00,12.39,12.39,12.384,12.384,3098.0,-0.006000000000000227,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:25:00,12.382,12.382,12.378,12.378,1980.0,-0.012000000000000456,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:26:00,12.38,12.392,12.38,12.392,8101.0,0.010000000000001565,1,6121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:27:00,12.39,12.394,12.384,12.384,4790.0,0.00399999999999956,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:28:00,12.386,12.386,12.386,12.386,700.0,-0.004000000000001336,0,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:29:00,12.382,12.382,12.38,12.38,3722.0,-0.005999999999998451,0,3022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:30:00,12.382,12.382,12.378,12.378,1549.0,-0.00399999999999956,0,-2173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:31:00,12.382,12.382,12.378,12.378,4145.0,-0.00399999999999956,0,2596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:32:00,12.38,12.396,12.38,12.396,5244.0,0.013999999999999345,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:33:00,12.39,12.396,12.388,12.388,5422.0,0.007999999999999119,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:34:00,12.386,12.386,12.386,12.386,1086.0,-0.004000000000001336,0,-4336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:35:00,12.382,12.382,12.378,12.382,873.0,-0.00399999999999956,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:36:00,12.382,12.388,12.378,12.378,9281.0,-0.00399999999999956,0,8408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:38:00,12.384,12.384,12.38,12.38,5416.0,-0.001999999999998892,0,-3865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:39:00,12.38,12.38,12.38,12.38,500.0,-0.00399999999999956,0,-4916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:40:00,12.384,12.384,12.38,12.382,2847.0,0.001999999999998892,1,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:41:00,12.382,12.382,12.38,12.382,3250.0,-0.002000000000000668,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:42:00,12.382,12.382,12.382,12.382,2985.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:43:00,12.38,12.39,12.38,12.39,1493.0,0.008000000000000895,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:45:00,12.386,12.388,12.386,12.388,808.0,0.007999999999999119,1,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:46:00,12.388,12.388,12.388,12.388,585.0,0.002000000000000668,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:47:00,12.386,12.388,12.386,12.388,2656.0,0.0,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:48:00,12.392,12.392,12.388,12.388,2287.0,0.002000000000000668,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:49:00,12.388,12.39,12.386,12.388,2717.0,-0.004000000000001336,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:50:00,12.388,12.388,12.38,12.382,2979.0,-0.006000000000000227,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:51:00,12.378,12.378,12.378,12.378,709.0,-0.009999999999999787,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:52:00,12.378,12.382,12.376,12.38,2264.0,0.002000000000000668,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:53:00,12.38,12.38,12.376,12.376,5158.0,-0.002000000000000668,0,2894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:54:00,12.374,12.382,12.372,12.372,7946.0,-0.008000000000000895,0,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:55:00,12.372,12.378,12.368,12.378,11598.0,0.00399999999999956,1,3652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:56:00,12.372,12.372,12.37,12.37,3393.0,-0.002000000000000668,0,-8205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:57:00,12.374,12.376,12.374,12.376,825.0,0.00399999999999956,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:58:00,12.378,12.38,12.376,12.376,2679.0,0.001999999999998892,1,1854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 10:59:00,12.376,12.38,12.374,12.374,9350.0,-0.00399999999999956,0,6671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:00:00,12.374,12.374,12.374,12.374,1052.0,-0.001999999999998892,0,-8298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:01:00,12.38,12.38,12.38,12.38,3037.0,0.006000000000000227,1,1985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:02:00,12.38,12.38,12.38,12.38,1537.0,0.0,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:03:00,12.38,12.382,12.38,12.382,1272.0,0.001999999999998892,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:04:00,12.382,12.382,12.376,12.376,1415.0,-0.004000000000001336,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:05:00,12.38,12.386,12.38,12.386,2244.0,0.00399999999999956,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:06:00,12.378,12.378,12.374,12.374,1100.0,-0.006000000000000227,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:07:00,12.374,12.374,12.37,12.37,5769.0,-0.008000000000000895,0,4669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:08:00,12.372,12.372,12.366,12.37,19020.0,-0.004000000000001336,0,13251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:09:00,12.37,12.372,12.37,12.372,1250.0,0.0,0,-17770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:10:00,12.368,12.372,12.366,12.372,3650.0,0.002000000000000668,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:11:00,12.378,12.38,12.374,12.378,1011.0,0.009999999999999787,1,-2639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:12:00,12.378,12.382,12.376,12.378,2301.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:14:00,12.382,12.384,12.382,12.384,952.0,0.006000000000000227,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:15:00,12.384,12.39,12.384,12.39,3134.0,0.008000000000000895,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:16:00,12.38,12.384,12.38,12.382,2732.0,-0.002000000000000668,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:17:00,12.376,12.378,12.376,12.378,1957.0,-0.002000000000000668,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:18:00,12.38,12.38,12.378,12.378,147.0,0.002000000000000668,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:19:00,12.38,12.38,12.378,12.378,1050.0,-0.002000000000000668,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:20:00,12.378,12.38,12.374,12.38,5162.0,0.0,0,4112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:21:00,12.378,12.382,12.378,12.382,2974.0,0.00399999999999956,1,-2188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:22:00,12.388,12.388,12.384,12.384,14496.0,0.006000000000000227,1,11522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:23:00,12.382,12.384,12.382,12.382,3314.0,-0.006000000000000227,0,-11182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:24:00,12.384,12.386,12.384,12.386,740.0,0.00399999999999956,1,-2574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:25:00,12.384,12.384,12.382,12.382,10830.0,-0.002000000000000668,0,10090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:26:00,12.382,12.384,12.38,12.382,3651.0,-0.002000000000000668,0,-7179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:27:00,12.382,12.39,12.382,12.39,6836.0,0.008000000000000895,1,3185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:28:00,12.388,12.39,12.386,12.39,17181.0,0.008000000000000895,1,10345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:29:00,12.392,12.396,12.392,12.396,2741.0,0.007999999999999119,1,-14440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:30:00,12.398,12.4,12.396,12.4,47261.0,0.007999999999999119,1,44520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:31:00,12.394,12.396,12.394,12.396,3554.0,-0.002000000000000668,0,-43707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:32:00,12.392,12.392,12.392,12.392,30.0,-0.001999999999998892,0,-3524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:33:00,12.396,12.398,12.396,12.398,991.0,0.005999999999998451,1,961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:35:00,12.406,12.41,12.404000000000002,12.41,4330.0,0.014000000000001123,1,3339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:36:00,12.404000000000002,12.404000000000002,12.402,12.402,1738.0,-0.003999999999997783,0,-2592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:37:00,12.4,12.402,12.398,12.402,3719.0,-0.002000000000000668,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:38:00,12.404000000000002,12.408,12.404000000000002,12.404000000000002,1660.0,0.004000000000001336,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:39:00,12.404000000000002,12.408,12.402,12.402,5254.0,-0.002000000000000668,0,3594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:40:00,12.404000000000002,12.406,12.402,12.402,2956.0,-0.002000000000000668,0,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:41:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2282.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:42:00,12.402,12.402,12.402,12.402,1052.0,-0.002000000000000668,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:43:00,12.404000000000002,12.406,12.404000000000002,12.406,800.0,0.003999999999997783,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:44:00,12.402,12.402,12.402,12.402,2.0,-0.002000000000000668,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:45:00,12.402,12.41,12.402,12.402,42422.0,0.0,0,42420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:46:00,12.404000000000002,12.406,12.402,12.406,856.0,0.003999999999997783,1,-41566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:47:00,12.408,12.408,12.408,12.408,240.0,0.003999999999997783,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:48:00,12.41,12.412,12.408,12.41,6270.0,0.002000000000000668,1,6030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:49:00,12.412,12.416,12.412,12.412,4563.0,0.002000000000000668,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:50:00,12.416,12.418,12.416,12.418,3294.0,0.005999999999998451,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:52:00,12.416,12.42,12.416,12.418,5466.0,0.002000000000000668,1,2172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:53:00,12.416,12.418,12.416,12.418,596.0,0.002000000000000668,1,-4870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:55:00,12.418,12.42,12.416,12.42,11436.0,0.004000000000001336,1,10840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:56:00,12.418,12.418,12.416,12.416,1507.0,-0.002000000000000668,0,-9929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:57:00,12.418,12.418,12.416,12.416,8580.0,-0.002000000000000668,0,7073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 11:58:00,12.418,12.424,12.418,12.424,6975.0,0.006000000000002004,1,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:00:00,12.424,12.428,12.424,12.425999999999998,14620.0,0.007999999999999119,1,7645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:01:00,12.425999999999998,12.428,12.425999999999998,12.425999999999998,4939.0,0.0019999999999971148,1,-9681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:02:00,12.425999999999998,12.425999999999998,12.424,12.424,6222.0,-0.0019999999999971148,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:03:00,12.424,12.425999999999998,12.422,12.425999999999998,13922.0,0.0,0,7700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:04:00,12.425999999999998,12.428,12.425999999999998,12.428,2160.0,0.003999999999997783,1,-11762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:05:00,12.428,12.43,12.428,12.428,5570.0,0.002000000000000668,1,3410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:06:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1614.0,-0.002000000000000668,0,-3956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:07:00,12.425999999999998,12.43,12.425999999999998,12.425999999999998,10549.0,0.0,0,8935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:08:00,12.428,12.43,12.425999999999998,12.43,552.0,0.004000000000001336,1,-9997.0,0,,,,,,,,,,,,,,,,,,,,,
