Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 09:13:00,11.89,11.9,11.884,11.9,9798.0,0.01999999999999957,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:14:00,11.892,11.92,11.892,11.912,30143.0,0.02200000000000024,1,20345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:15:00,11.922,11.924,11.902,11.91,18578.0,0.017999999999998906,1,-11565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:16:00,11.906,11.914,11.9,11.906,19333.0,-0.01600000000000179,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:17:00,11.904000000000002,11.912,11.888,11.9,17679.0,-0.005999999999998451,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:18:00,11.9,11.902,11.892,11.9,18812.0,-0.004000000000001336,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:19:00,11.894,11.902,11.89,11.902,6918.0,0.002000000000000668,1,-11894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:20:00,11.902,11.904000000000002,11.896,11.902,1400.0,0.008000000000000895,1,-5518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:21:00,11.894,11.894,11.884,11.892,7642.0,-0.009999999999999787,0,6242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:22:00,11.884,11.89,11.878,11.886,14476.0,-0.008000000000000895,0,6834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:23:00,11.884,11.884,11.864,11.87,6943.0,-0.014000000000001123,0,-7533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:24:00,11.866,11.874,11.858,11.858,24563.0,-0.026000000000001574,0,17620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:25:00,11.858,11.864,11.856,11.864,16071.0,-0.001999999999998892,0,-8492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:26:00,11.866,11.878,11.866,11.876,16574.0,0.018000000000000682,1,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:27:00,11.866,11.866,11.856,11.862,16983.0,-0.00399999999999956,0,409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:28:00,11.86,11.86,11.848,11.854,16605.0,-0.011999999999998678,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:29:00,11.848,11.852,11.834,11.834,12935.0,-0.025999999999998025,0,-3670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:30:00,11.834,11.84,11.832,11.84,15199.0,-0.007999999999999119,0,2264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:31:00,11.842,11.842,11.824000000000002,11.824000000000002,12054.0,-0.009999999999999787,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:32:00,11.822,11.822,11.794,11.794,36596.0,-0.048000000000000036,0,24542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:33:00,11.796,11.81,11.796,11.81,15736.0,-0.012000000000000456,0,-20860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:34:00,11.812,11.826,11.808,11.824000000000002,10355.0,0.028000000000002245,1,-5381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:35:00,11.832,11.832,11.816,11.816,10369.0,0.003999999999997783,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:36:00,11.82,11.832,11.816,11.832,6383.0,0.0,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:37:00,11.832,11.834,11.822,11.822,5716.0,0.002000000000000668,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:38:00,11.826,11.84,11.816,11.84,11360.0,0.007999999999999119,1,5644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:39:00,11.836,11.845999999999998,11.834,11.844,3325.0,0.01800000000000246,1,-8035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:40:00,11.84,11.84,11.828,11.828,5054.0,-0.007999999999999119,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:41:00,11.832,11.842,11.832,11.842,13420.0,0.002000000000000668,1,8366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:42:00,11.836,11.836,11.834,11.834,1146.0,0.002000000000000668,1,-12274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:43:00,11.83,11.836,11.82,11.826,15426.0,-0.009999999999999787,0,14280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:44:00,11.828,11.84,11.828,11.84,17160.0,0.009999999999999787,1,1734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:45:00,11.834,11.84,11.83,11.84,4606.0,0.012000000000000456,1,-12554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:46:00,11.842,11.842,11.828,11.828,7358.0,-0.006000000000002004,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:47:00,11.832,11.84,11.826,11.83,9702.0,-0.012000000000000456,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:48:00,11.828,11.834,11.82,11.834,14161.0,0.002000000000000668,1,4459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:49:00,11.822,11.822,11.81,11.812,12238.0,-0.015999999999998238,0,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:50:00,11.812,11.816,11.802,11.816,11375.0,-0.006000000000002004,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:51:00,11.812,11.816,11.808,11.816,7463.0,0.003999999999997783,1,-3912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:52:00,11.816,11.822,11.816,11.82,11203.0,0.007999999999999119,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:53:00,11.814,11.826,11.812,11.824000000000002,12025.0,0.008000000000002672,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:54:00,11.826,11.826,11.82,11.82,1504.0,0.006000000000000227,1,-10521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:55:00,11.82,11.82,11.81,11.818,4894.0,-0.007999999999999119,0,3390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:56:00,11.81,11.816,11.81,11.816,10782.0,-0.004000000000001336,0,5888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:57:00,11.81,11.814,11.808,11.808,5396.0,-0.002000000000000668,0,-5386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:58:00,11.806,11.814,11.796,11.806,58248.0,-0.004000000000001336,0,52852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 09:59:00,11.806,11.81,11.804,11.81,9405.0,0.004000000000001336,1,-48843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:00:00,11.81,11.818,11.804,11.812,14007.0,0.006000000000002004,1,4602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:01:00,11.81,11.814,11.802,11.814,21263.0,0.00399999999999956,1,7256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:02:00,11.808,11.816,11.808,11.816,18069.0,0.005999999999998451,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:03:00,11.81,11.832,11.806,11.832,64868.0,0.02400000000000091,1,46799.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:04:00,11.826,11.836,11.814,11.832,49154.0,0.02200000000000024,1,-15714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:05:00,11.832,11.834,11.82,11.824000000000002,11726.0,-0.0019999999999971148,0,-37428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:06:00,11.824000000000002,11.828,11.818,11.82,6635.0,-0.012000000000000456,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:07:00,11.816,11.818,11.814,11.818,1884.0,-0.006000000000002004,0,-4751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:08:00,11.814,11.818,11.812,11.814,11220.0,-0.001999999999998892,0,9336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:09:00,11.818,11.822,11.81,11.82,3277.0,0.006000000000000227,1,-7943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:10:00,11.818,11.832,11.818,11.83,7400.0,0.012000000000000456,1,4123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:11:00,11.828,11.836,11.824000000000002,11.834,5011.0,0.01600000000000179,1,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:12:00,11.832,11.834,11.828,11.834,2014.0,0.006000000000002004,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:13:00,11.838,11.838,11.834,11.834,10459.0,0.002000000000000668,1,8445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:14:00,11.836,11.836,11.826,11.828,9938.0,-0.009999999999999787,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:15:00,11.828,11.828,11.822,11.826,9711.0,-0.009999999999999787,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:16:00,11.822,11.822,11.814,11.816,8983.0,-0.012000000000000456,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:17:00,11.812,11.812,11.806,11.808,6980.0,-0.014000000000001123,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:18:00,11.81,11.822,11.804,11.82,28134.0,0.007999999999999119,1,21154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:19:00,11.816,11.816,11.796,11.8,27818.0,-0.009999999999999787,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:20:00,11.8,11.804,11.798,11.8,10011.0,-0.015999999999998238,0,-17807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:21:00,11.802,11.808,11.8,11.808,3909.0,0.007999999999999119,1,-6102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:22:00,11.802,11.808,11.802,11.802,6093.0,0.0,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:23:00,11.802,11.808,11.8,11.8,13139.0,-0.001999999999998892,0,7046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:24:00,11.798,11.8,11.798,11.8,1000.0,-0.001999999999998892,0,-12139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:25:00,11.798,11.802,11.794,11.8,16392.0,0.002000000000000668,1,15392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:26:00,11.798,11.8,11.78,11.786,57596.0,-0.012000000000000456,0,41204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:27:00,11.788,11.788,11.776,11.776,29919.0,-0.02200000000000024,0,-27677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:28:00,11.776,11.782,11.772,11.78,15135.0,-0.008000000000000895,0,-14784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:29:00,11.782,11.792,11.782,11.79,23303.0,0.013999999999999345,1,8168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:30:00,11.79,11.79,11.786,11.788,6773.0,0.006000000000000227,1,-16530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:31:00,11.79,11.8,11.79,11.8,5992.0,0.010000000000001565,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:32:00,11.8,11.802,11.8,11.8,8141.0,0.010000000000001565,1,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:33:00,11.804,11.808,11.804,11.808,4464.0,0.007999999999999119,1,-3677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:34:00,11.81,11.812,11.806,11.806,5378.0,0.001999999999998892,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:35:00,11.814,11.822,11.812,11.816,50958.0,0.005999999999998451,1,45580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:36:00,11.814,11.814,11.81,11.81,5825.0,-0.00399999999999956,0,-45133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:37:00,11.812,11.818,11.81,11.816,3558.0,0.001999999999998892,1,-2267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:38:00,11.81,11.812,11.806,11.806,2976.0,-0.006000000000002004,0,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:39:00,11.806,11.808,11.804,11.806,5750.0,-0.004000000000001336,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:40:00,11.806,11.812,11.802,11.802,9358.0,-0.00399999999999956,0,3608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:41:00,11.802,11.806,11.798,11.798,9623.0,-0.007999999999999119,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:42:00,11.802,11.802,11.794,11.796,5071.0,-0.006000000000000227,0,-4552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:43:00,11.798,11.814,11.798,11.814,15528.0,0.012000000000000456,1,10457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:44:00,11.814,11.814,11.802,11.806,27273.0,0.007999999999999119,1,11745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:45:00,11.804,11.812,11.8,11.812,14750.0,-0.001999999999998892,0,-12523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:46:00,11.812,11.812,11.806,11.81,9045.0,0.006000000000000227,1,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:47:00,11.812,11.82,11.812,11.818,16541.0,0.005999999999998451,1,7496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:48:00,11.822,11.822,11.812,11.822,8369.0,0.009999999999999787,1,-8172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:49:00,11.824000000000002,11.828,11.818,11.818,11700.0,-0.004000000000001336,0,3331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:50:00,11.82,11.822,11.816,11.82,11526.0,-0.004000000000001336,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:51:00,11.82,11.826,11.82,11.826,5620.0,0.005999999999998451,1,-5906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:52:00,11.826,11.828,11.82,11.826,3474.0,0.005999999999998451,1,-2146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:53:00,11.82,11.82,11.816,11.818,4207.0,-0.007999999999999119,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:54:00,11.814,11.816,11.81,11.81,3785.0,-0.009999999999999787,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:55:00,11.81,11.818,11.81,11.812,19782.0,-0.001999999999998892,0,15997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:56:00,11.814,11.816,11.808,11.812,3967.0,0.002000000000000668,1,-15815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:57:00,11.808,11.81,11.8,11.81,24395.0,-0.00399999999999956,0,20428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:58:00,11.812,11.82,11.808,11.82,17016.0,0.012000000000000456,1,-7379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 10:59:00,11.82,11.83,11.818,11.828,11765.0,0.015999999999998238,1,-5251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:00:00,11.826,11.826,11.818,11.824000000000002,11848.0,0.004000000000001336,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:01:00,11.822,11.83,11.82,11.824000000000002,7227.0,-0.0019999999999971148,0,-4621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:02:00,11.83,11.83,11.824000000000002,11.826,3918.0,0.003999999999997783,1,-3309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:03:00,11.826,11.828,11.826,11.828,2509.0,-0.002000000000000668,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:04:00,11.826,11.828,11.824000000000002,11.826,3519.0,0.0,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:05:00,11.826,11.828,11.824000000000002,11.826,5995.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:06:00,11.83,11.834,11.826,11.834,6496.0,0.008000000000002672,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:07:00,11.836,11.84,11.834,11.836,9337.0,0.005999999999998451,1,2841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:08:00,11.84,11.85,11.84,11.845999999999998,11347.0,0.009999999999999787,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:09:00,11.84,11.842,11.834,11.834,10352.0,-0.005999999999998451,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:10:00,11.836,11.836,11.828,11.828,4116.0,-0.012000000000000456,0,-6236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:11:00,11.83,11.85,11.828,11.85,7886.0,0.014000000000001123,1,3770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:12:00,11.844,11.845999999999998,11.844,11.845999999999998,3627.0,0.015999999999998238,1,-4259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:13:00,11.845999999999998,11.848,11.84,11.842,3477.0,-0.002000000000000668,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:14:00,11.84,11.842,11.828,11.842,15817.0,-0.003999999999997783,0,12340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:15:00,11.842,11.842,11.838,11.838,19867.0,-0.002000000000000668,0,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:16:00,11.838,11.838,11.832,11.836,3497.0,-0.006000000000002004,0,-16370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:17:00,11.836,11.85,11.836,11.85,15192.0,0.012000000000000456,1,11695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:18:00,11.845999999999998,11.848,11.844,11.848,6751.0,0.012000000000000456,1,-8441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:19:00,11.845999999999998,11.848,11.845999999999998,11.848,5595.0,0.002000000000000668,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:20:00,11.845999999999998,11.845999999999998,11.844,11.845999999999998,4247.0,0.0,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:21:00,11.842,11.848,11.842,11.848,8184.0,0.002000000000000668,1,3937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:22:00,11.848,11.852,11.845999999999998,11.852,20671.0,0.009999999999999787,1,12487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:23:00,11.85,11.85,11.844,11.844,12296.0,-0.003999999999997783,0,-8375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:24:00,11.844,11.845999999999998,11.84,11.845999999999998,12581.0,-0.004000000000001336,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:25:00,11.845999999999998,11.845999999999998,11.832,11.832,7050.0,-0.012000000000000456,0,-5531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:26:00,11.832,11.84,11.832,11.84,6876.0,-0.005999999999998451,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:27:00,11.84,11.84,11.83,11.83,12530.0,-0.002000000000000668,0,5654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:28:00,11.832,11.84,11.832,11.84,6446.0,0.0,0,-6084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:29:00,11.84,11.84,11.836,11.84,1477.0,0.007999999999999119,1,-4969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:30:00,11.834,11.836,11.828,11.828,4297.0,-0.012000000000000456,0,2820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:31:00,11.834,11.848,11.834,11.848,11455.0,0.01399999999999757,1,7158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:32:00,11.848,11.85,11.845999999999998,11.845999999999998,7127.0,0.011999999999996902,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:33:00,11.848,11.848,11.844,11.844,4472.0,-0.003999999999997783,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:34:00,11.848,11.85,11.842,11.844,2149.0,-0.003999999999997783,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:35:00,11.842,11.848,11.84,11.845999999999998,3185.0,-0.002000000000000668,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:36:00,11.848,11.85,11.848,11.848,1921.0,0.005999999999998451,1,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:37:00,11.85,11.852,11.848,11.85,15945.0,0.002000000000000668,1,14024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:38:00,11.848,11.85,11.84,11.84,10242.0,-0.009999999999999787,0,-5703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:39:00,11.842,11.85,11.84,11.848,6363.0,0.0,0,-3879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:40:00,11.848,11.852,11.848,11.852,2784.0,0.009999999999999787,1,-3579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:41:00,11.85,11.862,11.85,11.862,32161.0,0.014000000000001123,1,29377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:42:00,11.862,11.874,11.86,11.874,14922.0,0.02400000000000091,1,-17239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:43:00,11.87,11.886,11.87,11.884,35785.0,0.02200000000000024,1,20863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:44:00,11.888,11.888,11.878,11.882,7891.0,0.012000000000000456,1,-27894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:45:00,11.882,11.884,11.874,11.882,16340.0,-0.006000000000000227,0,8449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:46:00,11.884,11.886,11.878,11.882,29047.0,0.0,0,12707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:47:00,11.882,11.886,11.88,11.886,1489.0,0.001999999999998892,1,-27558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:48:00,11.886,11.89,11.882,11.886,14327.0,0.00399999999999956,1,12838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:49:00,11.884,11.89,11.884,11.888,10662.0,0.002000000000000668,1,-3665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:50:00,11.888,11.892,11.886,11.89,21151.0,0.006000000000000227,1,10489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:51:00,11.888,11.89,11.884,11.89,6277.0,0.002000000000000668,1,-14874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:52:00,11.89,11.892,11.884,11.884,8397.0,-0.00399999999999956,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:53:00,11.882,11.884,11.882,11.882,1649.0,-0.008000000000000895,0,-6748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:54:00,11.884,11.896,11.884,11.892,26765.0,0.010000000000001565,1,25116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:55:00,11.89,11.89,11.882,11.884,6586.0,0.0,0,-20179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:56:00,11.88,11.88,11.876,11.876,10911.0,-0.014000000000001123,0,4325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:57:00,11.874,11.876,11.874,11.876,5562.0,-0.004000000000001336,0,-5349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:58:00,11.876,11.886,11.876,11.886,9395.0,0.011999999999998678,1,3833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 11:59:00,11.888,11.888,11.886,11.886,350.0,0.009999999999999787,1,-9045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:00:00,11.884,11.884,11.884,11.884,2690.0,-0.00399999999999956,0,2340.0,1,,,,,,,,,,,,,,,,,,,,,
