Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 09:18:00,11.366,11.394,11.364,11.394,17793.0,0.034000000000000696,1,993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:19:00,11.392,11.402,11.384,11.396,28101.0,0.029999999999999364,1,10308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:20:00,11.398,11.408,11.384,11.386,35983.0,-0.006000000000002004,0,7882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:21:00,11.384,11.412,11.372,11.4,26134.0,0.002000000000000668,1,-9849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:22:00,11.402,11.402,11.388,11.392,6365.0,0.008000000000000895,1,-19769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:23:00,11.392,11.412,11.39,11.408,107726.0,0.005999999999998451,1,101361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:24:00,11.41,11.43,11.406,11.408,97555.0,0.015999999999998238,1,-10171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:25:00,11.404000000000002,11.418,11.4,11.4,18358.0,-0.009999999999999787,0,-79197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:26:00,11.402,11.402,11.386,11.39,13274.0,-0.014000000000001123,0,-5084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:27:00,11.384,11.388,11.374,11.382,30017.0,-0.02000000000000135,0,16743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:28:00,11.39,11.4,11.384,11.4,12693.0,0.016000000000000014,1,-17324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:29:00,11.394,11.394,11.384,11.39,9959.0,0.0,0,-2734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:30:00,11.39,11.39,11.378,11.38,22086.0,-0.013999999999999345,0,12127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:31:00,11.38,11.394,11.372,11.394,50915.0,0.00399999999999956,1,28829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:32:00,11.39,11.402,11.39,11.4,10782.0,0.01999999999999957,1,-40133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:33:00,11.394,11.394,11.382,11.382,3956.0,-0.008000000000000895,0,-6826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:34:00,11.382,11.386,11.382,11.382,10392.0,-0.012000000000000456,0,6436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:35:00,11.38,11.382,11.376,11.378,13424.0,-0.00399999999999956,0,3032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:36:00,11.38,11.388,11.374,11.374,20139.0,-0.006000000000000227,0,6715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:37:00,11.378,11.386,11.364,11.37,34444.0,-0.010000000000001565,0,14305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:38:00,11.372,11.384,11.372,11.384,10587.0,0.006000000000000227,1,-23857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:39:00,11.388,11.392,11.388,11.392,1850.0,0.02000000000000135,1,-8737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:40:00,11.394,11.404000000000002,11.394,11.402,9339.0,0.014000000000001123,1,7489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:41:00,11.4,11.4,11.386,11.388,5583.0,-0.006000000000000227,0,-3756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:42:00,11.39,11.39,11.38,11.384,26202.0,-0.016000000000000014,0,20619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:43:00,11.382,11.392,11.38,11.384,16842.0,-0.006000000000000227,0,-9360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:44:00,11.39,11.39,11.376,11.38,20127.0,-0.001999999999998892,0,3285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:45:00,11.38,11.38,11.372,11.38,9948.0,-0.009999999999999787,0,-10179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:46:00,11.38,11.39,11.38,11.39,3401.0,0.009999999999999787,1,-6547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:47:00,11.392,11.392,11.39,11.392,4044.0,0.012000000000000456,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:48:00,11.39,11.39,11.374,11.376,26859.0,-0.01600000000000179,0,22815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:49:00,11.372,11.378,11.36,11.372,33247.0,-0.018000000000000682,0,6388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:50:00,11.372,11.374,11.37,11.372,9731.0,0.0,0,-23516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:51:00,11.376,11.386,11.376,11.386,4700.0,0.013999999999999345,1,-5031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:52:00,11.386,11.388,11.38,11.38,13004.0,0.004000000000001336,1,8304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:53:00,11.378,11.378,11.354,11.358,19864.0,-0.02800000000000047,0,6860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:54:00,11.354,11.37,11.354,11.37,31766.0,-0.008000000000000895,0,11902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:55:00,11.372,11.374,11.37,11.374,9861.0,0.01999999999999957,1,-21905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:56:00,11.372,11.378,11.364,11.368,34477.0,-0.00399999999999956,0,24616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:57:00,11.364,11.368,11.364,11.366,1745.0,-0.006000000000000227,0,-32732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:58:00,11.364,11.364,11.338,11.338,26647.0,-0.026000000000001574,0,24902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 09:59:00,11.338,11.348,11.338,11.345999999999998,11035.0,-0.01800000000000246,0,-15612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:00:00,11.345999999999998,11.35,11.336,11.35,27143.0,0.012000000000000456,1,16108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:01:00,11.348,11.348,11.332,11.338,27982.0,-0.007999999999999119,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:02:00,11.338,11.34,11.332,11.338,22338.0,-0.009999999999999787,0,-5644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:03:00,11.34,11.35,11.336,11.34,31513.0,0.002000000000000668,1,9175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:04:00,11.345999999999998,11.345999999999998,11.32,11.322,33728.0,-0.017999999999998906,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:05:00,11.326,11.326,11.306,11.306,17246.0,-0.03999999999999915,0,-16482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:06:00,11.306,11.316,11.304,11.304,23629.0,-0.021999999999998462,0,6383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:07:00,11.306,11.31,11.292,11.292,31097.0,-0.013999999999999345,0,7468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:08:00,11.294,11.302,11.294,11.302,20627.0,-0.00399999999999956,0,-10470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:09:00,11.3,11.302,11.286,11.3,22936.0,0.006000000000000227,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:10:00,11.3,11.302,11.294,11.296,19734.0,-0.004000000000001336,0,-3202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:11:00,11.298,11.306,11.298,11.306,14957.0,0.005999999999998451,1,-4777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:12:00,11.308,11.326,11.308,11.326,7277.0,0.02799999999999869,1,-7680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:13:00,11.328,11.334,11.326,11.33,19651.0,0.02200000000000024,1,12374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:14:00,11.332,11.332,11.328,11.33,12019.0,0.002000000000000668,1,-7632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:15:00,11.332,11.332,11.326,11.33,12774.0,-0.002000000000000668,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:16:00,11.33,11.332,11.33,11.332,989.0,0.0,0,-11785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:17:00,11.332,11.34,11.332,11.334,20598.0,0.004000000000001336,1,19609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:18:00,11.334,11.334,11.328,11.33,14559.0,-0.002000000000000668,0,-6039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:19:00,11.332,11.348,11.332,11.345999999999998,18117.0,0.011999999999996902,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:20:00,11.344,11.354,11.344,11.354,18461.0,0.02200000000000024,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:21:00,11.354,11.354,11.345999999999998,11.345999999999998,7392.0,0.0019999999999971148,1,-11069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:22:00,11.338,11.342,11.338,11.342,9822.0,-0.012000000000000456,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:23:00,11.338,11.345999999999998,11.338,11.342,13562.0,0.004000000000001336,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:24:00,11.342,11.342,11.332,11.332,12362.0,-0.005999999999998451,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:25:00,11.334,11.334,11.316,11.318,19389.0,-0.02400000000000091,0,7027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:26:00,11.316,11.32,11.308,11.318,33658.0,-0.01600000000000179,0,14269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:27:00,11.318,11.338,11.318,11.338,24735.0,0.02200000000000024,1,-8923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:28:00,11.34,11.358,11.34,11.358,24808.0,0.03999999999999915,1,73.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:29:00,11.356,11.356,11.336,11.336,20810.0,-0.004000000000001336,0,-3998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:30:00,11.334,11.34,11.332,11.334,12503.0,-0.021999999999998462,0,-8307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:31:00,11.33,11.34,11.328,11.34,8714.0,0.005999999999998451,1,-3789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:32:00,11.334,11.334,11.328,11.332,11343.0,0.002000000000000668,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:33:00,11.332,11.332,11.32,11.33,18444.0,-0.004000000000001336,0,7101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:34:00,11.322,11.322,11.31,11.312,13300.0,-0.01999999999999957,0,-5144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:35:00,11.312,11.314,11.306,11.306,21706.0,-0.01600000000000179,0,8406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:36:00,11.308,11.308,11.3,11.302,9107.0,-0.010000000000001565,0,-12599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:37:00,11.302,11.302,11.3,11.302,6270.0,-0.006000000000000227,0,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:38:00,11.298,11.298,11.292,11.294,9394.0,-0.007999999999999119,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:39:00,11.296,11.31,11.29,11.31,25995.0,0.012000000000000456,1,16601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:40:00,11.31,11.312,11.302,11.31,23462.0,0.014000000000001123,1,-2533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:41:00,11.312,11.312,11.298,11.298,9831.0,-0.012000000000000456,0,-13631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:42:00,11.298,11.3,11.292,11.3,26791.0,-0.012000000000000456,0,16960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:43:00,11.3,11.3,11.29,11.29,5641.0,-0.008000000000000895,0,-21150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:44:00,11.286,11.286,11.282,11.286,4793.0,-0.014000000000001123,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:45:00,11.284,11.284,11.276,11.282,19096.0,-0.00399999999999956,0,14303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:46:00,11.282,11.286,11.282,11.286,3930.0,0.001999999999998892,1,-15166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:47:00,11.282,11.308,11.276,11.308,11187.0,0.0259999999999998,1,7257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:48:00,11.308,11.308,11.302,11.306,6961.0,0.02399999999999913,1,-4226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:49:00,11.304,11.312,11.304,11.306,29828.0,-0.002000000000000668,0,22867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:50:00,11.304,11.304,11.296,11.298,11154.0,-0.006000000000000227,0,-18674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:51:00,11.296,11.298,11.29,11.298,37203.0,-0.006000000000000227,0,26049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:52:00,11.294,11.296,11.282,11.284,17730.0,-0.011999999999998678,0,-19473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:53:00,11.284,11.284,11.276,11.276,6439.0,-0.018000000000000682,0,-11291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:54:00,11.28,11.284,11.278,11.284,8429.0,0.0,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:55:00,11.288,11.296,11.288,11.296,2556.0,0.016000000000000014,1,-5873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:56:00,11.29,11.292,11.284,11.286,9746.0,-0.002000000000000668,0,7190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:57:00,11.288,11.294,11.284,11.284,4139.0,-0.005999999999998451,0,-5607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 10:58:00,11.29,11.292,11.29,11.292,1689.0,0.00399999999999956,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:00:00,11.292,11.292,11.28,11.282,15422.0,-0.007999999999999119,0,13733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:01:00,11.278,11.28,11.274,11.278,13312.0,-0.014000000000001123,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:02:00,11.278,11.278,11.274,11.278,4277.0,0.0,0,-9035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:03:00,11.274,11.288,11.272,11.286,11657.0,0.008000000000000895,1,7380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:04:00,11.294,11.302,11.294,11.302,6021.0,0.02799999999999869,1,-5636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:05:00,11.306,11.31,11.3,11.3,19622.0,0.006000000000000227,1,13601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:06:00,11.302,11.302,11.296,11.3,7553.0,-0.005999999999998451,0,-12069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:07:00,11.302,11.302,11.298,11.3,1855.0,-0.001999999999998892,0,-5698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:08:00,11.298,11.318,11.298,11.312,27907.0,0.010000000000001565,1,26052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:09:00,11.316,11.324000000000002,11.314,11.32,3965.0,0.02200000000000024,1,-23942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:10:00,11.316,11.318,11.312,11.318,2180.0,0.002000000000000668,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:11:00,11.32,11.32,11.318,11.318,7442.0,0.002000000000000668,1,5262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:12:00,11.318,11.326,11.318,11.322,3524.0,0.002000000000000668,1,-3918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:13:00,11.32,11.32,11.308,11.308,3335.0,-0.009999999999999787,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:14:00,11.308,11.31,11.308,11.31,1287.0,-0.009999999999999787,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:15:00,11.308,11.312,11.308,11.31,6059.0,0.002000000000000668,1,4772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:16:00,11.312,11.32,11.312,11.32,6668.0,0.012000000000000456,1,609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:17:00,11.32,11.324000000000002,11.32,11.324000000000002,3954.0,0.012000000000000456,1,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:18:00,11.322,11.322,11.316,11.316,3245.0,-0.004000000000001336,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:19:00,11.314,11.318,11.308,11.318,24599.0,-0.004000000000001336,0,21354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:20:00,11.314,11.314,11.314,11.314,633.0,0.0,0,-23966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:21:00,11.312,11.316,11.308,11.308,11920.0,-0.006000000000000227,0,11287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:22:00,11.302,11.302,11.298,11.3,1457.0,-0.012000000000000456,0,-10463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:23:00,11.296,11.296,11.29,11.294,1927.0,-0.007999999999999119,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:24:00,11.29,11.296,11.29,11.296,8708.0,0.0,0,6781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:25:00,11.292,11.302,11.29,11.302,5818.0,0.012000000000000456,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:26:00,11.298,11.304,11.294,11.3,5780.0,0.008000000000000895,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:27:00,11.298,11.308,11.294,11.298,11511.0,0.0,0,5731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:28:00,11.296,11.298,11.288,11.288,9985.0,-0.009999999999999787,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:29:00,11.288,11.288,11.284,11.288,8292.0,-0.007999999999999119,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:30:00,11.286,11.286,11.282,11.286,21715.0,-0.002000000000000668,0,13423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:31:00,11.286,11.292,11.282,11.286,16361.0,0.0,0,-5354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:32:00,11.288,11.296,11.288,11.296,10046.0,0.009999999999999787,1,-6315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:33:00,11.292,11.296,11.288,11.288,12664.0,0.0,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:34:00,11.288,11.288,11.27,11.274,38531.0,-0.017999999999998906,0,25867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:35:00,11.276,11.28,11.272,11.274,14369.0,-0.013999999999999345,0,-24162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:36:00,11.276,11.28,11.276,11.28,8240.0,0.00399999999999956,1,-6129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:37:00,11.28,11.282,11.28,11.282,4242.0,0.006000000000000227,1,-3998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:38:00,11.28,11.286,11.276,11.286,11434.0,0.006000000000000227,1,7192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:39:00,11.286,11.286,11.286,11.286,1180.0,0.006000000000000227,1,-10254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:40:00,11.296,11.296,11.29,11.292,7279.0,0.006000000000000227,1,6099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:41:00,11.294,11.294,11.294,11.294,150.0,-0.001999999999998892,0,-7129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:42:00,11.292,11.292,11.288,11.292,2951.0,-0.002000000000000668,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:43:00,11.294,11.294,11.288,11.292,14367.0,0.0,0,11416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:44:00,11.29,11.29,11.286,11.288,440.0,-0.006000000000000227,0,-13927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:45:00,11.286,11.286,11.284,11.286,6293.0,-0.00399999999999956,0,5853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:46:00,11.288,11.288,11.286,11.288,3236.0,0.002000000000000668,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:47:00,11.288,11.29,11.284,11.284,6373.0,-0.00399999999999956,0,3137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:48:00,11.284,11.288,11.284,11.288,2759.0,0.0,0,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:49:00,11.286,11.288,11.278,11.284,24975.0,0.0,0,22216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:50:00,11.28,11.284,11.276,11.278,14828.0,-0.008000000000000895,0,-10147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:51:00,11.28,11.28,11.278,11.278,7247.0,-0.002000000000000668,0,-7581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:52:00,11.282,11.286,11.282,11.286,3568.0,0.006000000000000227,1,-3679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:53:00,11.28,11.28,11.28,11.28,2191.0,-0.002000000000000668,0,-1377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:54:00,11.282,11.284,11.278,11.282,6869.0,0.002000000000000668,1,4678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:55:00,11.28,11.28,11.278,11.278,4152.0,-0.004000000000001336,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:56:00,11.278,11.278,11.276,11.278,17460.0,-0.002000000000000668,0,13308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:57:00,11.278,11.28,11.276,11.276,5624.0,-0.001999999999998892,0,-11836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:58:00,11.28,11.28,11.278,11.278,990.0,0.0,0,-4634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 11:59:00,11.276,11.28,11.276,11.28,11136.0,0.0,0,10146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:00:00,11.286,11.288,11.286,11.286,3526.0,0.009999999999999787,1,-7610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:01:00,11.282,11.284,11.282,11.284,1418.0,-0.001999999999998892,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:02:00,11.284,11.29,11.284,11.29,11341.0,0.007999999999999119,1,9923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:03:00,11.292,11.292,11.29,11.29,7229.0,0.005999999999998451,1,-4112.0,0,,,,,,,,,,,,,,,,,,,,,
