Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 09:18:00,9.136,9.145,9.116,9.126,14852.0,-0.019000000000000128,0,7254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:19:00,9.126,9.145,9.124,9.141,18038.0,0.004999999999999004,1,3186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:20:00,9.138,9.141,9.126,9.14,10820.0,0.014000000000001123,1,-7218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:21:00,9.13,9.13,9.102,9.102,26627.0,-0.03599999999999959,0,15807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:22:00,9.104,9.118,9.104,9.115,2919.0,-0.015000000000000568,0,-23708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:23:00,9.116,9.122,9.113,9.116,28833.0,0.012000000000000456,1,25914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:24:00,9.11,9.11,9.097,9.101,66462.0,-0.01499999999999879,0,37629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:25:00,9.095,9.106,9.09,9.1,28995.0,-0.009999999999999787,0,-37467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:26:00,9.102,9.109,9.097,9.109,8586.0,0.013999999999999345,1,-20409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:27:00,9.117,9.127,9.114,9.122,7135.0,0.01999999999999957,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:28:00,9.122,9.122,9.103,9.104,8278.0,-0.013000000000001677,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:29:00,9.105,9.109,9.082,9.084,35282.0,-0.038000000000000256,0,27004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:30:00,9.092,9.11,9.092,9.11,7380.0,0.004999999999999004,1,-27902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:31:00,9.106,9.106,9.063,9.067,21922.0,-0.025000000000000355,0,14542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:32:00,9.067,9.067,9.039,9.039,36547.0,-0.06700000000000017,0,14625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:33:00,9.037,9.044,9.03,9.04,21443.0,-0.027000000000001027,0,-15104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:34:00,9.04,9.042,8.999,8.999,59886.0,-0.038000000000000256,0,38443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:35:00,8.998,9.0,8.98,8.98,62045.0,-0.05999999999999873,0,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:36:00,8.979,8.979,8.943,8.966000000000003,72552.0,-0.03199999999999825,0,10507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:37:00,8.971,9.016,8.963,9.003,22691.0,0.02400000000000091,1,-49861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:38:00,9.003,9.003,8.972000000000003,9.0,42799.0,0.028999999999999918,1,20108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:39:00,9.001,9.001,8.972000000000003,8.98,60831.0,-0.022999999999999687,0,18032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:40:00,8.98,9.015,8.97,9.015,86169.0,0.014000000000001123,1,25338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:41:00,8.994,9.005,8.994,9.003,6559.0,0.022999999999999687,1,-79610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:42:00,8.99,9.02,8.987,9.02,8901.0,0.0259999999999998,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:43:00,9.017,9.018,9.0,9.0,10327.0,0.009999999999999787,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:44:00,8.995,9.007,8.995,9.0,6400.0,-0.017000000000001236,0,-3927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:45:00,9.007,9.035,9.007,9.035,10792.0,0.040000000000000924,1,4392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:46:00,9.03,9.04,9.03,9.04,11724.0,0.032999999999999474,1,932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:47:00,9.044,9.044,9.014,9.014,23159.0,-0.016000000000000014,0,11435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:48:00,9.013,9.025,9.013,9.02,9412.0,-0.02400000000000091,0,-13747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:49:00,9.023,9.023,9.004,9.018,19886.0,0.004999999999999004,1,10474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:50:00,9.02,9.03,9.02,9.03,2378.0,0.006999999999999672,1,-17508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:51:00,9.036,9.05,9.036,9.037,18246.0,0.017000000000001236,1,15868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:52:00,9.037,9.053,9.037,9.05,7954.0,0.014000000000001123,1,-10292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:53:00,9.05,9.052,9.045,9.052,10011.0,0.01499999999999879,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:54:00,9.048,9.064,9.047,9.064,34531.0,0.013999999999999345,1,24520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:55:00,9.062,9.066,9.054,9.056,10849.0,0.008000000000000895,1,-23682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:56:00,9.055,9.084,9.055,9.084,15224.0,0.021999999999998462,1,4375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:57:00,9.083,9.095,9.073,9.079,31259.0,0.02400000000000091,1,16035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:58:00,9.076,9.078,9.061,9.069,18431.0,-0.014000000000001123,0,-12828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 09:59:00,9.066,9.072,9.066,9.072,1779.0,-0.00399999999999956,0,-16652.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:00:00,9.066,9.067,9.06,9.067,12573.0,0.0009999999999994458,1,10794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:01:00,9.06,9.068,9.045,9.053,10956.0,-0.013000000000001677,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:02:00,9.045,9.045,9.014,9.028,18544.0,-0.032000000000001805,0,7588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:03:00,9.022,9.025,8.997,9.002,82261.0,-0.04299999999999926,0,63717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:04:00,9.004,9.022,9.004,9.01,42149.0,-0.012000000000000456,0,-40112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:05:00,9.008,9.008,8.997,9.0,18249.0,-0.00399999999999956,0,-23900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:06:00,8.997,8.997,8.97,8.984,35998.0,-0.02399999999999913,0,17749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:07:00,8.978,8.981,8.97,8.978,4518.0,-0.019000000000000128,0,-31480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:08:00,8.978,8.978,8.969,8.969,12448.0,-0.009000000000000341,0,7930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:09:00,8.979,8.982999999999997,8.971,8.971,7212.0,-0.006999999999999672,0,-5236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:10:00,8.976,9.002,8.976,8.992,19264.0,0.013000000000001677,1,12052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:11:00,8.988,8.988,8.978,8.979,14312.0,0.002999999999998337,1,-4952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:12:00,8.986,8.986,8.975,8.978,5107.0,-0.009999999999999787,0,-9205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:13:00,8.981,9.003,8.979,9.001,9580.0,0.01499999999999879,1,4473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:14:00,9.0,9.011,8.998,9.011,15124.0,0.030000000000001137,1,5544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:15:00,9.01,9.022,9.0,9.022,27803.0,0.02200000000000024,1,12679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:16:00,9.027,9.034,9.022,9.024,3686.0,0.013999999999999345,1,-24117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:17:00,9.026,9.032,9.011,9.018,19434.0,-0.009000000000002117,0,15748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:18:00,9.019,9.027,9.016,9.022,7332.0,-0.00399999999999956,0,-12102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:19:00,9.028,9.04,9.025,9.03,27348.0,0.010999999999999231,1,20016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:20:00,9.026,9.026,9.011,9.011,42713.0,-0.016999999999997684,0,15365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:21:00,9.02,9.023,8.992,8.992,25538.0,-0.03399999999999892,0,-17175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:22:00,8.992,8.992,8.971,8.971,21361.0,-0.04899999999999949,0,-4177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:23:00,8.978,8.998,8.978,8.995,14100.0,0.002999999999998337,1,-7261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:24:00,8.997,9.014,8.997,9.002,10378.0,0.02400000000000091,1,-3722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:25:00,9.003,9.005,8.995,9.002,16198.0,0.0050000000000007825,1,5820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:26:00,9.01,9.012,8.998,9.011,73337.0,0.008000000000000895,1,57139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:27:00,9.012,9.024,8.996,9.0,62359.0,-0.009999999999999787,0,-10978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:28:00,9.001,9.01,8.999,9.01,7741.0,-0.002000000000000668,0,-54618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:29:00,9.003,9.007,8.988,8.992,18642.0,-0.008999999999998566,0,10901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:30:00,9.001,9.001,8.988,8.988,3069.0,-0.015000000000000568,0,-15573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:31:00,8.982000000000003,8.996,8.98,8.996,20932.0,-0.004999999999999004,0,17863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:32:00,8.996,9.008,8.996,8.999,16630.0,0.01699999999999946,1,-4302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:33:00,8.998,8.999,8.988,8.988,5254.0,-0.008000000000000895,0,-11376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:34:00,8.988,8.988999999999997,8.985,8.987,10482.0,-0.010999999999999231,0,5228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:35:00,8.982999999999997,8.997,8.982999999999997,8.997,3784.0,0.009000000000000341,1,-6698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:36:00,8.999,9.005,8.999,9.005,21745.0,0.022000000000002014,1,17961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:37:00,9.01,9.012,8.982000000000003,9.0,47388.0,0.0009999999999994458,1,25643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:38:00,8.996,9.004,8.99,9.0,4179.0,-0.009999999999999787,0,-43209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:39:00,8.998,9.007,8.995,9.003,4215.0,0.006999999999999672,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:40:00,9.009,9.009,8.999,9.003,4260.0,0.0050000000000007825,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:41:00,8.999,9.002,8.987,9.0,13932.0,-0.009000000000000341,0,9672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:42:00,8.993,9.002,8.988,9.002,9171.0,0.0030000000000001137,1,-4761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:43:00,8.995,9.009,8.995,9.002,6116.0,0.009000000000000341,1,-3055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:44:00,9.002,9.01,9.0,9.0,17028.0,0.0050000000000007825,1,10912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:45:00,9.004,9.01,9.002,9.005,5864.0,0.0030000000000001137,1,-11164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:46:00,9.0,9.005,8.98,8.98,41403.0,-0.02399999999999913,0,35539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:47:00,8.976,8.976,8.967,8.967,11040.0,-0.032999999999999474,0,-30363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:48:00,8.969,8.984,8.969,8.984,3519.0,0.007999999999999119,1,-7521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:49:00,8.979,8.979,8.97,8.97,7378.0,0.0010000000000012221,1,3859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:50:00,8.97,8.97,8.961,8.963,13022.0,-0.016000000000000014,0,5644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:51:00,8.966000000000003,8.968,8.963,8.968,3648.0,-0.002000000000000668,0,-9374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:52:00,8.966000000000003,8.966000000000003,8.953,8.954,36442.0,-0.012000000000000456,0,32794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:53:00,8.959,8.959,8.946,8.955,41686.0,-0.011000000000001007,0,5244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:54:00,8.969,8.969,8.956,8.963,1796.0,0.00399999999999956,1,-39890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:55:00,8.968,8.978,8.966000000000003,8.976,6009.0,0.00700000000000145,1,4213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:56:00,8.978,8.988,8.978,8.987,10656.0,0.019000000000000128,1,4647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:57:00,8.987,8.987,8.97,8.97,17076.0,-0.007999999999999119,0,6420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:58:00,8.967,8.967,8.95,8.95,16036.0,-0.03700000000000081,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 10:59:00,8.951,8.954,8.936,8.936,48282.0,-0.031000000000000583,0,32246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:00:00,8.943999999999997,8.946,8.94,8.946,5041.0,-0.0050000000000007825,0,-43241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:01:00,8.947000000000003,8.947000000000003,8.93,8.933,10905.0,-0.010999999999999231,0,5864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:02:00,8.93,8.93,8.902000000000003,8.908999999999997,14672.0,-0.03800000000000203,0,3767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:03:00,8.913,8.927,8.85,8.867,124333.0,-0.06299999999999882,0,109661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:04:00,8.87,8.874,8.86,8.86,28427.0,-0.05300000000000082,0,-95906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:05:00,8.86,8.861,8.81,8.836,103316.0,-0.03399999999999892,0,74889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:06:00,8.847999999999997,8.853,8.83,8.843,72819.0,-0.01699999999999946,0,-30497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:07:00,8.847000000000003,8.863999999999997,8.847000000000003,8.863999999999997,24890.0,0.016000000000000014,1,-47929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:08:00,8.871,8.892999999999997,8.871,8.878,17936.0,0.030999999999998806,1,-6954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:09:00,8.881,8.902000000000003,8.874,8.895,23720.0,0.02399999999999913,1,5784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:10:00,8.886000000000003,8.914,8.882,8.914,12512.0,0.032999999999999474,1,-11208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:11:00,8.906,8.937000000000003,8.906,8.937000000000003,19098.0,0.05100000000000016,1,6586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:12:00,8.937000000000003,8.942,8.926,8.935,5285.0,0.028999999999999918,1,-13813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:13:00,8.933,8.953,8.93,8.943999999999997,13889.0,0.006999999999997897,1,8604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:14:00,8.945,8.962,8.94,8.945,19053.0,0.012000000000000456,1,5164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:15:00,8.946,8.948,8.924,8.924,9753.0,-0.0210000000000008,0,-9300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:16:00,8.92,8.92,8.9,8.9,12024.0,-0.045999999999999375,0,2271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:17:00,8.902999999999997,8.902999999999997,8.896,8.901,14152.0,-0.019000000000000128,0,2128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:18:00,8.902999999999997,8.91,8.887,8.887,16389.0,-0.015999999999998238,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:19:00,8.885,8.885,8.873,8.876,11612.0,-0.026999999999999247,0,-4777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:20:00,8.885,8.885,8.875,8.875,3606.0,-0.009999999999999787,0,-8006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:21:00,8.873,8.892999999999997,8.872,8.877,18472.0,-0.007999999999999119,0,14866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:22:00,8.878,8.884,8.87,8.871,3437.0,-0.001999999999998892,0,-15035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:23:00,8.875,8.899,8.875,8.892999999999997,14003.0,0.01499999999999879,1,10566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:24:00,8.892999999999997,8.894,8.872,8.877,7376.0,0.002000000000000668,1,-6627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:25:00,8.879,8.885,8.869,8.88,19051.0,-0.012999999999998124,0,11675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:26:00,8.871,8.876,8.851,8.861,25801.0,-0.017999999999998906,0,6750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:27:00,8.859,8.87,8.857999999999997,8.87,6567.0,-0.0010000000000012221,0,-19234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:28:00,8.866,8.866,8.85,8.853,13096.0,-0.006000000000000227,0,6529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:29:00,8.86,8.879,8.86,8.875,10481.0,0.009000000000000341,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:30:00,8.872,8.885,8.865,8.884,12758.0,0.02400000000000091,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:31:00,8.879,8.885,8.877,8.877,10523.0,0.0050000000000007825,1,-2235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:32:00,8.877,8.88,8.871,8.88,4235.0,0.0010000000000012221,1,-6288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:33:00,8.88,8.892000000000003,8.878,8.886000000000003,43758.0,0.009000000000000341,1,39523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:34:00,8.886000000000003,8.888,8.87,8.879,23513.0,-0.0010000000000012221,0,-20245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:35:00,8.878,8.888,8.866,8.888,9829.0,0.001999999999998892,1,-13684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:36:00,8.886000000000003,8.886000000000003,8.87,8.876,4515.0,-0.002000000000000668,0,-5314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:37:00,8.875,8.877,8.875,8.875,2799.0,-0.011000000000001007,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:38:00,8.878,8.878,8.856,8.862,19740.0,-0.0129999999999999,0,16941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:39:00,8.862,8.862,8.851,8.851,6584.0,-0.026999999999999247,0,-13156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:40:00,8.857999999999997,8.872,8.854,8.867,17840.0,0.0050000000000007825,1,11256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:41:00,8.866,8.866,8.856,8.857000000000003,5074.0,-0.0009999999999976694,0,-12766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:42:00,8.86,8.863999999999997,8.853,8.857999999999997,28902.0,-0.008000000000000895,0,23828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:43:00,8.851,8.87,8.847999999999997,8.868,52484.0,0.008000000000000895,1,23582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:44:00,8.866,8.869,8.853,8.863999999999997,27278.0,0.012999999999998124,1,-25206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:45:00,8.863999999999997,8.868,8.861,8.866,21504.0,0.0,0,-5774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:46:00,8.862,8.868,8.86,8.862,6455.0,-0.001999999999998892,0,-15049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:47:00,8.857000000000003,8.862,8.847999999999997,8.847999999999997,26965.0,-0.014000000000001123,0,20510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:48:00,8.847999999999997,8.854,8.845,8.845,67787.0,-0.012000000000000456,0,40822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:49:00,8.841000000000003,8.841000000000003,8.826,8.826,18767.0,-0.021999999999998462,0,-49020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:50:00,8.825,8.826,8.817,8.817,21873.0,-0.02400000000000091,0,3106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:51:00,8.818999999999997,8.822000000000003,8.805,8.812000000000003,37096.0,-0.012999999999998124,0,15223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:52:00,8.814,8.816,8.79,8.79,76654.0,-0.028999999999999918,0,39558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:53:00,8.794,8.812999999999997,8.79,8.796,53772.0,-0.018000000000000682,0,-22882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:54:00,8.796,8.809,8.782,8.8,53850.0,0.006000000000000227,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:55:00,8.795,8.812999999999997,8.795,8.812999999999997,18860.0,0.01699999999999946,1,-34990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:56:00,8.81,8.811,8.796,8.804,15440.0,0.009000000000000341,1,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:57:00,8.805,8.816,8.805,8.81,10187.0,0.0,0,-5253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 11:58:00,8.802,8.804,8.797,8.798,12136.0,-0.006999999999999672,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,
