Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 09:32:00,12.536,12.536,12.532,12.534,25277.0,0.002000000000000668,1,-80510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:33:00,12.532,12.536,12.52,12.536,34288.0,0.0,0,9011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:34:00,12.534,12.534,12.514,12.524,29708.0,-0.007999999999999119,0,-4580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:35:00,12.52,12.524,12.518,12.52,11454.0,-0.014000000000001123,0,-18254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:36:00,12.522,12.524,12.52,12.524,6186.0,0.004000000000001336,1,-5268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:37:00,12.522,12.522,12.52,12.52,13970.0,-0.002000000000000668,0,7784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:38:00,12.524,12.524,12.524,12.524,100.0,0.002000000000000668,1,-13870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:39:00,12.524,12.526,12.522,12.522,29215.0,-0.002000000000000668,0,29115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:40:00,12.524,12.524,12.515999999999998,12.515999999999998,21934.0,-0.008000000000002672,0,-7281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:41:00,12.518,12.524,12.514,12.522,26145.0,-0.002000000000000668,0,4211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:42:00,12.52,12.52,12.515999999999998,12.515999999999998,8192.0,-0.002000000000000668,0,-17953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:43:00,12.514,12.514,12.508,12.51,13232.0,-0.009999999999999787,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:44:00,12.512,12.515999999999998,12.512,12.515999999999998,6897.0,0.0019999999999971148,1,-6335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:45:00,12.522,12.528,12.522,12.524,12550.0,0.012000000000000456,1,5653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:46:00,12.526,12.53,12.526,12.526,19251.0,0.00399999999999956,1,6701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:47:00,12.528,12.538,12.526,12.536,36683.0,0.009999999999999787,1,17432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:48:00,12.536,12.546,12.536,12.544,41034.0,0.01600000000000179,1,4351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:49:00,12.542,12.542,12.54,12.54,16282.0,0.00399999999999956,1,-24752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:50:00,12.542,12.546,12.54,12.54,40082.0,-0.002000000000000668,0,23800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:51:00,12.538,12.538,12.532,12.532,14126.0,-0.009999999999999787,0,-25956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:52:00,12.532,12.54,12.524,12.524,62627.0,-0.013999999999999345,0,48501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:53:00,12.52,12.528,12.52,12.524,33368.0,-0.007999999999999119,0,-29259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:54:00,12.524,12.528,12.524,12.524,4552.0,0.004000000000001336,1,-28816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:55:00,12.528,12.53,12.528,12.53,14112.0,0.005999999999998451,1,9560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:56:00,12.532,12.534,12.528,12.528,9101.0,0.0,0,-5011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:57:00,12.528,12.53,12.528,12.53,3394.0,-0.002000000000000668,0,-5707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:58:00,12.528,12.532,12.518,12.52,33670.0,-0.007999999999999119,0,30276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 09:59:00,12.522,12.528,12.522,12.528,8958.0,0.0,0,-24712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:00:00,12.526,12.526,12.515999999999998,12.524,26874.0,0.002000000000000668,1,17916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:01:00,12.526,12.526,12.518,12.518,23921.0,-0.008000000000000895,0,-2953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:02:00,12.514,12.518,12.51,12.515999999999998,27253.0,-0.010000000000001565,0,3332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:03:00,12.518,12.524,12.518,12.518,16590.0,0.003999999999997783,1,-10663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:04:00,12.518,12.518,12.504,12.504,31696.0,-0.01399999999999757,0,15106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:05:00,12.504,12.508,12.504,12.505999999999998,19603.0,-0.012000000000000456,0,-12093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:06:00,12.502,12.502,12.5,12.5,8627.0,-0.004000000000001336,0,-10976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:07:00,12.5,12.504,12.5,12.504,10602.0,0.002000000000000668,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:08:00,12.508,12.51,12.508,12.51,7689.0,0.009999999999999787,1,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:09:00,12.508,12.528,12.502,12.528,45600.0,0.01999999999999957,1,37911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:10:00,12.526,12.528,12.518,12.524,23973.0,0.01600000000000179,1,-21627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:11:00,12.528,12.53,12.526,12.526,13603.0,0.0,0,-10370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:12:00,12.526,12.526,12.52,12.526,10367.0,-0.001999999999998892,0,-3236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:14:00,12.524,12.524,12.524,12.524,1566.0,-0.001999999999998892,0,-8801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:15:00,12.524,12.526,12.524,12.526,3355.0,0.001999999999998892,1,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:16:00,12.524,12.53,12.524,12.53,9944.0,0.005999999999998451,1,6589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:17:00,12.526,12.526,12.526,12.526,16629.0,0.001999999999998892,1,6685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:18:00,12.53,12.53,12.524,12.528,9525.0,0.001999999999998892,1,-7104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:19:00,12.53,12.532,12.53,12.53,31345.0,0.0,0,21820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:20:00,12.53,12.532,12.528,12.53,12877.0,0.0,0,-18468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:21:00,12.532,12.532,12.532,12.532,750.0,0.002000000000000668,1,-12127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:22:00,12.534,12.538,12.53,12.538,64146.0,0.006000000000000227,1,63396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:23:00,12.54,12.546,12.54,12.546,56593.0,0.011999999999998678,1,-7553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:24:00,12.548,12.548,12.544,12.544,17121.0,0.004000000000001336,1,-39472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:25:00,12.544,12.546,12.542,12.544,10485.0,-0.00399999999999956,0,-6636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:26:00,12.544,12.546,12.536,12.538,23604.0,-0.006000000000000227,0,13119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:27:00,12.538,12.542,12.538,12.54,7055.0,-0.004000000000001336,0,-16549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:28:00,12.54,12.542,12.538,12.54,8876.0,0.001999999999998892,1,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:29:00,12.54,12.54,12.538,12.538,6671.0,-0.001999999999998892,0,-2205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:30:00,12.538,12.54,12.538,12.54,7115.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:31:00,12.54,12.544,12.54,12.542,22748.0,0.00399999999999956,1,15633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:32:00,12.544,12.546,12.544,12.544,5691.0,0.004000000000001336,1,-17057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:33:00,12.544,12.548,12.544,12.544,16315.0,0.0,0,10624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:34:00,12.542,12.544,12.54,12.54,7208.0,-0.004000000000001336,0,-9107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:35:00,12.544,12.546,12.54,12.546,11400.0,0.00399999999999956,1,4192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:36:00,12.544,12.544,12.54,12.544,7174.0,0.0,0,-4226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:37:00,12.542,12.55,12.542,12.55,28023.0,0.006000000000000227,1,20849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:38:00,12.548,12.558,12.548,12.558,27036.0,0.016000000000000014,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:39:00,12.558,12.558,12.552,12.552,13237.0,0.00399999999999956,1,-13799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:40:00,12.546,12.546,12.544,12.546,3895.0,-0.012000000000000456,0,-9342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:41:00,12.546,12.546,12.546,12.546,12597.0,0.0,0,8702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:42:00,12.544,12.544,12.538,12.538,5434.0,-0.007999999999999119,0,-7163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:43:00,12.538,12.538,12.532,12.534,17624.0,-0.009999999999999787,0,12190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:44:00,12.53,12.53,12.526,12.526,10565.0,-0.012000000000000456,0,-7059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:45:00,12.524,12.524,12.52,12.522,10819.0,-0.007999999999999119,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:46:00,12.526,12.53,12.526,12.526,11789.0,0.001999999999998892,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:47:00,12.526,12.53,12.526,12.528,10790.0,0.001999999999998892,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:48:00,12.528,12.528,12.528,12.528,5821.0,0.001999999999998892,1,-4969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:49:00,12.528,12.528,12.528,12.528,802.0,0.0,0,-5019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:50:00,12.53,12.534,12.53,12.534,8585.0,0.006000000000002004,1,7783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:51:00,12.538,12.544,12.536,12.544,8744.0,0.014000000000001123,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:52:00,12.544,12.55,12.544,12.548,16971.0,0.009999999999999787,1,8227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:53:00,12.546,12.55,12.546,12.55,42298.0,0.006000000000000227,1,25327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:54:00,12.548,12.548,12.538,12.544,21478.0,-0.001999999999998892,0,-20820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:55:00,12.544,12.544,12.542,12.544,6063.0,-0.00399999999999956,0,-15415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:56:00,12.542,12.544,12.538,12.544,7709.0,0.0,0,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:57:00,12.544,12.546,12.542,12.546,11761.0,0.00399999999999956,1,4052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:58:00,12.55,12.55,12.55,12.55,4718.0,0.006000000000000227,1,-7043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 10:59:00,12.548,12.552,12.548,12.548,9604.0,-0.002000000000000668,0,4886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:00:00,12.548,12.55,12.548,12.55,3053.0,0.002000000000000668,1,-6551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:01:00,12.552,12.552,12.55,12.55,14588.0,0.002000000000000668,1,11535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:02:00,12.55,12.552,12.548,12.552,23193.0,0.0,0,8605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:03:00,12.552,12.552,12.552,12.552,4327.0,0.001999999999998892,1,-18866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:04:00,12.552,12.556,12.552,12.556,26019.0,0.00399999999999956,1,21692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:05:00,12.554,12.556,12.552,12.552,21779.0,0.0,0,-4240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:06:00,12.552,12.56,12.552,12.56,31086.0,0.006000000000000227,1,9307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:07:00,12.56,12.566,12.558,12.562,37159.0,0.010000000000001565,1,6073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:08:00,12.562,12.562,12.546,12.546,14475.0,-0.014000000000001123,0,-22684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:09:00,12.544,12.544,12.544,12.544,2455.0,-0.018000000000000682,0,-12020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:10:00,12.546,12.548,12.546,12.548,8934.0,0.00399999999999956,1,6479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:11:00,12.548,12.548,12.544,12.544,7820.0,-0.001999999999998892,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:12:00,12.548,12.548,12.544,12.548,3234.0,0.0,0,-4586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:13:00,12.548,12.548,12.542,12.542,6981.0,-0.006000000000000227,0,3747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:14:00,12.542,12.546,12.54,12.546,20600.0,-0.002000000000000668,0,13619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:15:00,12.548,12.548,12.544,12.544,3836.0,0.002000000000000668,1,-16764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:16:00,12.544,12.544,12.534,12.536,12640.0,-0.012000000000000456,0,8804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:17:00,12.538,12.538,12.536,12.536,3477.0,-0.008000000000000895,0,-9163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:18:00,12.538,12.54,12.538,12.54,12707.0,0.001999999999998892,1,9230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:19:00,12.54,12.54,12.54,12.54,6440.0,0.001999999999998892,1,-6267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:20:00,12.544,12.544,12.534,12.534,7202.0,-0.005999999999998451,0,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:21:00,12.534,12.538,12.534,12.538,2905.0,-0.006000000000000227,0,-4297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:22:00,12.532,12.536,12.53,12.536,13338.0,0.001999999999998892,1,10433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:23:00,12.536,12.54,12.536,12.54,3243.0,0.007999999999999119,1,-10095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:24:00,12.54,12.54,12.534,12.538,9988.0,0.002000000000000668,1,6745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:25:00,12.536,12.54,12.536,12.54,1698.0,0.0,0,-8290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:26:00,12.542,12.544,12.542,12.542,5138.0,0.006000000000000227,1,3440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:27:00,12.546,12.554,12.546,12.55,32147.0,0.008000000000000895,1,27009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:28:00,12.55,12.55,12.546,12.546,11549.0,0.0,0,-20598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:29:00,12.548,12.548,12.548,12.548,7521.0,-0.002000000000000668,0,-4028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:30:00,12.546,12.546,12.532,12.532,16072.0,-0.016000000000000014,0,8551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:32:00,12.536,12.536,12.534,12.534,3872.0,-0.011999999999998678,0,-12200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:33:00,12.532,12.532,12.528,12.53,17864.0,-0.006000000000000227,0,13992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:34:00,12.524,12.524,12.52,12.52,6283.0,-0.012000000000000456,0,-11581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:35:00,12.518,12.522,12.518,12.522,7862.0,-0.002000000000000668,0,1579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:36:00,12.52,12.52,12.52,12.52,3184.0,0.002000000000000668,1,-4678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:37:00,12.522,12.528,12.52,12.526,10522.0,0.006000000000000227,1,7338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:38:00,12.526,12.528,12.526,12.526,4216.0,0.00399999999999956,1,-6306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:39:00,12.524,12.524,12.522,12.522,4563.0,-0.00399999999999956,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:40:00,12.522,12.524,12.52,12.524,2740.0,0.0,0,-1823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:41:00,12.522,12.522,12.522,12.522,2725.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:42:00,12.52,12.52,12.515999999999998,12.515999999999998,21696.0,-0.006000000000002004,0,18971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:43:00,12.515999999999998,12.518,12.514,12.518,3509.0,-0.002000000000000668,0,-18187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:44:00,12.515999999999998,12.515999999999998,12.514,12.514,3990.0,-0.0019999999999971148,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-12 11:46:00,12.518,12.518,12.518,12.518,7479.0,0.002000000000000668,1,3489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
