Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 11:44:00,9.57,9.577,9.566,9.577,6043.0,0.009999999999999787,1,-8157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:45:00,9.572,9.582,9.564,9.575,11611.0,0.004999999999999004,1,5568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:46:00,9.574,9.574,9.566,9.569,11396.0,-0.00300000000000189,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:47:00,9.565,9.568,9.561,9.564,7402.0,-0.009999999999999787,0,-3994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:48:00,9.563,9.563,9.542,9.547,44266.0,-0.017999999999998906,0,36864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:49:00,9.547,9.577,9.547,9.577,12224.0,0.014000000000001123,1,-32042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:50:00,9.577,9.577,9.562,9.57,10340.0,0.022999999999999687,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:51:00,9.569,9.573,9.568,9.573,2731.0,-0.00399999999999956,0,-7609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:52:00,9.577,9.58,9.566,9.58,14772.0,0.011000000000001007,1,12041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:53:00,9.576,9.584,9.569,9.571,13325.0,-0.006000000000000227,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:54:00,9.576,9.585,9.576,9.579,2988.0,0.0030000000000001137,1,-10337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:55:00,9.583,9.587,9.578,9.587,10573.0,0.010999999999999231,1,7585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:56:00,9.585,9.595,9.582,9.595,8363.0,0.012000000000000456,1,-2210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:57:00,9.599,9.608,9.592,9.592,21796.0,0.006999999999999672,1,13433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:58:00,9.584,9.587,9.582,9.582,7917.0,-0.01699999999999946,0,-13879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 11:59:00,9.58,9.609,9.576,9.591,48724.0,0.00700000000000145,1,40807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:00:00,9.593,9.606,9.588,9.604,19196.0,0.02399999999999913,1,-29528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:01:00,9.603,9.603,9.584,9.584,6178.0,-0.009000000000000341,0,-13018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:02:00,9.585,9.59,9.58,9.586,3885.0,-0.01699999999999946,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:03:00,9.583,9.587,9.57,9.57,17856.0,-0.015000000000000568,0,13971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:04:00,9.57,9.583,9.57,9.574,19391.0,-0.009000000000000341,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:05:00,9.578,9.583,9.568,9.568,18206.0,-0.002000000000000668,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:06:00,9.565,9.567,9.552,9.567,12949.0,-0.010999999999999231,0,-5257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:07:00,9.561,9.562,9.557,9.557,12008.0,-0.007999999999999119,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:08:00,9.555,9.564,9.551,9.557,16603.0,-0.00399999999999956,0,4595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:09:00,9.56,9.573,9.56,9.569,13583.0,0.013999999999999345,1,-3020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:10:00,9.567,9.569,9.564,9.565,2594.0,0.004999999999999004,1,-10989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:11:00,9.565,9.569,9.56,9.56,5499.0,-0.006999999999999672,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:12:00,9.559,9.563,9.556,9.563,2333.0,-0.002000000000000668,0,-3166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:13:00,9.56,9.562,9.555,9.562,4913.0,0.00300000000000189,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:14:00,9.56,9.561,9.553,9.557,10379.0,-0.0030000000000001137,0,5466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:15:00,9.559,9.561,9.553,9.553,11599.0,-0.00700000000000145,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:16:00,9.554,9.56,9.554,9.56,3250.0,0.0010000000000012221,1,-8349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:17:00,9.561,9.562,9.558,9.56,7137.0,0.006000000000000227,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:18:00,9.559,9.559,9.553,9.557,13746.0,-0.00399999999999956,0,6609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:19:00,9.557,9.557,9.545,9.548,48992.0,-0.010999999999999231,0,35246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:20:00,9.547,9.549,9.547,9.548,3021.0,-0.009000000000000341,0,-45971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:21:00,9.551,9.555,9.536,9.536,14043.0,-0.011000000000001007,0,11022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:22:00,9.538,9.543,9.535,9.535,14356.0,-0.016000000000000014,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:23:00,9.535,9.541,9.529,9.541,12057.0,0.0030000000000001137,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:24:00,9.544,9.544,9.532,9.532,1194.0,-0.0030000000000001137,0,-10863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:25:00,9.532,9.534,9.526,9.534,24510.0,-0.010000000000001565,0,23316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:26:00,9.529,9.529,9.512,9.512,24637.0,-0.01999999999999957,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:27:00,9.516,9.519,9.51,9.515,10476.0,-0.013999999999999345,0,-14161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:28:00,9.515,9.516,9.501,9.501,8898.0,-0.015000000000000568,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:29:00,9.507,9.515,9.507,9.508,40540.0,-0.00700000000000145,0,31642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:30:00,9.512,9.512,9.509,9.509,712.0,0.002000000000000668,1,-39828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:31:00,9.509,9.515,9.507,9.513,26308.0,0.0009999999999994458,1,25596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:32:00,9.513,9.528,9.513,9.528,35916.0,0.01899999999999835,1,9608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:33:00,9.529,9.533,9.525,9.533,13979.0,0.01999999999999957,1,-21937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:34:00,9.534,9.54,9.533,9.535,4525.0,0.006000000000000227,1,-9454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:35:00,9.536,9.536,9.531,9.534,14976.0,0.0,0,10451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:36:00,9.534,9.548,9.529,9.543,12600.0,0.006999999999999672,1,-2376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:37:00,9.542,9.545,9.537,9.537,17154.0,0.00300000000000189,1,4554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:38:00,9.537,9.559,9.533,9.55,60156.0,0.008000000000000895,1,43002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:39:00,9.552,9.557,9.544,9.557,30331.0,0.01999999999999957,1,-29825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:40:00,9.559,9.583,9.557,9.567,58399.0,0.015000000000000568,1,28068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:41:00,9.568,9.569,9.56,9.56,8675.0,0.0010000000000012221,1,-49724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:42:00,9.559,9.561,9.558,9.561,5247.0,-0.006999999999999672,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:43:00,9.56,9.574,9.559,9.574,13500.0,0.015000000000000568,1,8253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:44:00,9.574,9.577,9.571,9.577,1606.0,0.01699999999999946,1,-11894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:45:00,9.571,9.572,9.559,9.565,16007.0,-0.009000000000000341,0,14401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:46:00,9.565,9.565,9.565,9.565,1776.0,-0.006000000000000227,0,-14231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:47:00,9.57,9.577,9.57,9.571,13766.0,0.006000000000000227,1,11990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:48:00,9.569,9.576,9.564,9.567,28926.0,-0.0030000000000001137,0,15160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:49:00,9.563,9.57,9.56,9.561,19791.0,-0.007999999999999119,0,-9135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:50:00,9.561,9.567,9.561,9.567,1668.0,0.004000000000001336,1,-18123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:51:00,9.562,9.563,9.55,9.563,92039.0,0.001999999999998892,1,90371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:52:00,9.565,9.57,9.551,9.567,101728.0,0.004999999999999004,1,9689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:53:00,9.567,9.577,9.51,9.51,83041.0,-0.054999999999999716,0,-18687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:54:00,9.513,9.524,9.508,9.51,25874.0,-0.05700000000000039,0,-57167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:55:00,9.512,9.531,9.51,9.531,7598.0,0.018000000000000682,1,-18276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:56:00,9.532,9.534,9.526,9.53,9947.0,0.017999999999998906,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:57:00,9.533,9.533,9.533,9.533,100.0,0.0009999999999994458,1,-9847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:58:00,9.527,9.533,9.523,9.533,32407.0,0.0,0,32307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 12:59:00,9.533,9.533,9.529,9.529,3042.0,0.001999999999998892,1,-29365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:00:00,9.536,9.545,9.536,9.545,7131.0,0.012000000000000456,1,4089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:01:00,9.542,9.569,9.542,9.56,31535.0,0.02400000000000091,1,24404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:02:00,9.563,9.563,9.545,9.545,3831.0,0.0030000000000001137,1,-27704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:03:00,9.552,9.558,9.548,9.551,6982.0,-0.011999999999998678,0,3151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:04:00,9.553,9.553,9.539,9.553,12738.0,0.0009999999999994458,1,5756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:05:00,9.558,9.558,9.549,9.549,4397.0,-0.00399999999999956,0,-8341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:06:00,9.541,9.553,9.538,9.553,3672.0,-0.0050000000000007825,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:07:00,9.555,9.56,9.547,9.56,5290.0,0.019000000000000128,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:08:00,9.557,9.56,9.557,9.56,541.0,0.0050000000000007825,1,-4749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:09:00,9.554,9.554,9.55,9.55,6632.0,-0.006999999999999672,0,6091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:10:00,9.55,9.567,9.55,9.556,33336.0,0.002000000000000668,1,26704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:11:00,9.558,9.563,9.558,9.562,8434.0,0.012000000000000456,1,-24902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:12:00,9.562,9.57,9.56,9.565,19000.0,0.006999999999999672,1,10566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:13:00,9.564,9.564,9.55,9.55,10123.0,-0.012000000000000456,0,-8877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:14:00,9.547,9.554,9.547,9.554,8816.0,-0.009999999999999787,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:15:00,9.556,9.569,9.556,9.568,7437.0,0.02099999999999902,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:16:00,9.561,9.562,9.56,9.561,3511.0,0.004999999999999004,1,-3926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:17:00,9.561,9.561,9.559,9.559,2910.0,-0.002000000000000668,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:18:00,9.56,9.564,9.556,9.556,9272.0,-0.004999999999999004,0,6362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:19:00,9.558,9.563,9.558,9.563,2207.0,0.002999999999998337,1,-7065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:20:00,9.56,9.567,9.56,9.567,10155.0,0.009000000000000341,1,7948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:21:00,9.57,9.57,9.565,9.565,27734.0,0.004999999999999004,1,17579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:22:00,9.57,9.571,9.569,9.569,3379.0,-0.0010000000000012221,0,-24355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:23:00,9.568,9.568,9.56,9.56,6067.0,-0.009999999999999787,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:24:00,9.561,9.567,9.561,9.564,7360.0,-0.00399999999999956,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:26:00,9.561,9.564,9.561,9.564,1187.0,0.0030000000000001137,1,-6173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:27:00,9.561,9.564,9.557,9.557,6768.0,-0.00399999999999956,0,5581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:28:00,9.556,9.565,9.553,9.565,13653.0,0.00399999999999956,1,6885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:29:00,9.561,9.567,9.54,9.545,41651.0,-0.011000000000001007,0,27998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:30:00,9.548,9.558,9.544,9.558,7830.0,-0.0030000000000001137,0,-33821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:31:00,9.552,9.553,9.543,9.553,8118.0,0.004999999999999004,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:32:00,9.553,9.568,9.551,9.568,14365.0,0.016000000000000014,1,6247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:33:00,9.569,9.57,9.56,9.57,37848.0,0.017000000000001236,1,23483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:34:00,9.566,9.569,9.559,9.563,14492.0,-0.006000000000000227,0,-23356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:35:00,9.569,9.57,9.558,9.558,4726.0,-0.008000000000000895,0,-9766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:36:00,9.564,9.571,9.564,9.571,7750.0,0.002000000000000668,1,3024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:37:00,9.564,9.564,9.552,9.552,4887.0,-0.012000000000000456,0,-2863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:38:00,9.558,9.571,9.558,9.57,10264.0,0.006000000000000227,1,5377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:39:00,9.571,9.587,9.57,9.584,39721.0,0.0259999999999998,1,29457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:40:00,9.586,9.593,9.586,9.593,12943.0,0.02200000000000024,1,-26778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:41:00,9.584,9.591,9.584,9.59,3116.0,0.00399999999999956,1,-9827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:42:00,9.59,9.598,9.584,9.598,20976.0,0.013999999999999345,1,17860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:43:00,9.593,9.593,9.587,9.587,5717.0,-0.0030000000000001137,0,-15259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:44:00,9.585,9.587,9.58,9.587,1309.0,-0.006000000000000227,0,-4408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:45:00,9.585,9.595,9.584,9.587,15526.0,0.001999999999998892,1,14217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:46:00,9.59,9.591,9.584,9.591,16830.0,0.006000000000000227,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:47:00,9.591,9.594,9.59,9.59,7053.0,0.0,0,-9777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:48:00,9.591,9.597,9.59,9.597,48903.0,0.006000000000000227,1,41850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:49:00,9.598,9.598,9.591,9.592,26224.0,0.0009999999999994458,1,-22679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:50:00,9.594,9.598,9.591,9.596,23349.0,-0.001999999999998892,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:51:00,9.591,9.593,9.591,9.591,53769.0,-0.002999999999998337,0,30420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:52:00,9.591,9.61,9.591,9.597,80723.0,0.006000000000000227,1,26954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:53:00,9.592,9.598,9.59,9.598,12100.0,0.006999999999997897,1,-68623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:54:00,9.589,9.593,9.586,9.587,3436.0,-0.0050000000000007825,0,-8664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:55:00,9.585,9.601,9.581,9.587,33064.0,-0.002000000000000668,0,29628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:56:00,9.585,9.587,9.573,9.58,44734.0,-0.0050000000000007825,0,11670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:57:00,9.583,9.585,9.577,9.583,7441.0,-0.002000000000000668,0,-37293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:58:00,9.583,9.585,9.58,9.584,25501.0,0.0009999999999994458,1,18060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 13:59:00,9.587,9.597,9.585,9.587,56910.0,0.00399999999999956,1,31409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:00:00,9.587,9.592,9.581,9.588,20035.0,0.0009999999999994458,1,-36875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:01:00,9.587,9.589,9.586,9.589,10649.0,0.002000000000000668,1,-9386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:02:00,9.589,9.589,9.586,9.586,1294.0,-0.0009999999999994458,0,-9355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:03:00,9.588,9.599,9.588,9.592,13156.0,0.0030000000000001137,1,11862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:04:00,9.592,9.594,9.585,9.586,4872.0,-0.001999999999998892,0,-8284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:05:00,9.587,9.588,9.582,9.585,8857.0,-0.006999999999999672,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:06:00,9.585,9.585,9.576,9.58,32268.0,-0.006999999999999672,0,23411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:07:00,9.58,9.581,9.575,9.58,23498.0,-0.0050000000000007825,0,-8770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:08:00,9.58,9.58,9.576,9.576,4719.0,-0.00399999999999956,0,-18779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:09:00,9.579,9.582,9.573,9.58,22378.0,0.0,0,17659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:10:00,9.58,9.587,9.58,9.587,8318.0,0.007999999999999119,1,-14060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:11:00,9.583,9.584,9.582,9.584,2845.0,0.00399999999999956,1,-5473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:12:00,9.584,9.587,9.581,9.587,16109.0,0.00399999999999956,1,13264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:13:00,9.58,9.589,9.577,9.577,12468.0,-0.006999999999999672,0,-3641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:14:00,9.583,9.586,9.58,9.586,8909.0,0.006000000000000227,1,-3559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:15:00,9.589,9.589,9.58,9.581,7016.0,-0.002000000000000668,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:16:00,9.576,9.576,9.574,9.576,5933.0,-0.0129999999999999,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:17:00,9.577,9.577,9.574,9.575,36295.0,-0.0010000000000012221,0,30362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:18:00,9.575,9.584,9.573,9.584,6628.0,0.006999999999999672,1,-29667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:19:00,9.584,9.584,9.578,9.579,37650.0,0.004000000000001336,1,31022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:20:00,9.579,9.607,9.579,9.607,88799.0,0.023000000000001464,1,51149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:21:00,9.609,9.625,9.609,9.62,14453.0,0.040999999999998586,1,-74346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:22:00,9.621,9.625,9.618,9.62,8539.0,0.010999999999999231,1,-5914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:23:00,9.62,9.63,9.62,9.621,15427.0,0.0,0,6888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:24:00,9.62,9.624,9.616,9.622,22697.0,0.002000000000000668,1,7270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:25:00,9.622,9.628,9.617,9.617,18219.0,-0.002999999999998337,0,-4478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:26:00,9.615,9.615,9.606,9.606,18527.0,-0.016000000000000014,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:27:00,9.602,9.604,9.599,9.599,6564.0,-0.016000000000000014,0,-11963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:28:00,9.603,9.603,9.586,9.589,5775.0,-0.0129999999999999,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:29:00,9.589,9.589,9.58,9.583,20614.0,-0.01999999999999957,0,14839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:30:00,9.585,9.585,9.58,9.584,2680.0,-0.0050000000000007825,0,-17934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:31:00,9.582,9.584,9.573,9.573,10900.0,-0.012000000000000456,0,8220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
