Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 09:50:00,11.844,11.844,11.83,11.83,202556.0,-0.004000000000001336,0,53566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:51:00,11.832,11.842,11.832,11.838,45243.0,-0.006000000000002004,0,-157313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:52:00,11.836,11.838,11.81,11.83,130233.0,-0.002000000000000668,0,84990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:53:00,11.828,11.83,11.822,11.824000000000002,81303.0,-0.011999999999996902,0,-48930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:54:00,11.828,11.85,11.828,11.848,39088.0,0.01999999999999957,1,-42215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:55:00,11.848,11.85,11.845999999999998,11.85,155968.0,0.02200000000000024,1,116880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:56:00,11.85,11.892,11.85,11.888,67919.0,0.040000000000000924,1,-88049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:57:00,11.886,11.9,11.884,11.898,48574.0,0.048000000000000036,1,-19345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:58:00,11.894,11.896,11.88,11.892,54855.0,0.006000000000002004,1,6281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 09:59:00,11.89,11.892,11.88,11.884,13586.0,-0.009999999999999787,0,-41269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:00:00,11.888,11.89,11.884,11.89,35647.0,0.0,0,22061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:01:00,11.888,11.89,11.882,11.888,43124.0,0.0,0,7477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:02:00,11.888,11.89,11.862,11.862,51389.0,-0.0259999999999998,0,8265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:03:00,11.866,11.876,11.854,11.868,53651.0,-0.01999999999999957,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:04:00,11.862,11.872,11.862,11.866,8050.0,0.0,0,-45601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:05:00,11.874,11.886,11.87,11.88,27108.0,0.018000000000000682,1,19058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:06:00,11.878,11.892,11.878,11.892,7636.0,0.018000000000000682,1,-19472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:07:00,11.896,11.898,11.886,11.89,9276.0,0.012000000000000456,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:08:00,11.892,11.9,11.888,11.888,70319.0,-0.007999999999999119,0,61043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:09:00,11.894,11.9,11.882,11.886,29153.0,-0.006000000000002004,0,-41166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:10:00,11.886,11.886,11.876,11.88,20181.0,-0.013999999999999345,0,-8972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:11:00,11.876,11.88,11.872,11.876,7644.0,-0.009999999999999787,0,-12537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:12:00,11.876,11.88,11.87,11.872,6522.0,-0.00399999999999956,0,-1122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:13:00,11.872,11.872,11.86,11.87,7875.0,-0.006000000000000227,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:14:00,11.874,11.884,11.874,11.88,8668.0,0.008000000000000895,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:15:00,11.878,11.886,11.872,11.872,11507.0,-0.002000000000000668,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:16:00,11.87,11.87,11.856,11.856,7313.0,-0.02200000000000024,0,-4194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:17:00,11.858,11.868,11.858,11.86,9036.0,-0.009999999999999787,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:18:00,11.858,11.858,11.848,11.854,21805.0,-0.003999999999997783,0,12769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:19:00,11.854,11.854,11.85,11.85,2735.0,-0.007999999999999119,0,-19070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:20:00,11.852,11.858,11.852,11.852,5520.0,-0.002000000000000668,0,2785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:21:00,11.856,11.858,11.852,11.858,4513.0,0.005999999999998451,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:22:00,11.858,11.87,11.856,11.87,4954.0,0.013999999999999345,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:23:00,11.878,11.886,11.878,11.886,1601.0,0.02800000000000047,1,-3353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:24:00,11.886,11.894,11.886,11.894,15090.0,0.016000000000000014,1,13489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:25:00,11.892,11.9,11.89,11.896,16117.0,0.009999999999999787,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:26:00,11.892,11.9,11.892,11.9,3631.0,0.007999999999999119,1,-12486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:27:00,11.902,11.914,11.902,11.914,18028.0,0.02200000000000024,1,14397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:28:00,11.914,11.92,11.904000000000002,11.904000000000002,55045.0,0.002000000000000668,1,37017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:29:00,11.906,11.914,11.904000000000002,11.912,46836.0,-0.002000000000000668,0,-8209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:30:00,11.908,11.91,11.906,11.91,7428.0,0.004000000000001336,1,-39408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:31:00,11.91,11.914,11.896,11.904000000000002,24342.0,-0.003999999999997783,0,16914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:32:00,11.9,11.908,11.89,11.89,6138.0,-0.01999999999999957,0,-18204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:33:00,11.884,11.884,11.88,11.88,3318.0,-0.01999999999999957,0,-2820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:34:00,11.878,11.882,11.878,11.882,3953.0,-0.002000000000000668,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:35:00,11.88,11.886,11.868,11.868,16585.0,-0.009999999999999787,0,12632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:36:00,11.866,11.866,11.854,11.862,21506.0,-0.018000000000000682,0,4921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:37:00,11.866,11.866,11.856,11.858,22360.0,-0.008000000000000895,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:38:00,11.856,11.856,11.84,11.84,23667.0,-0.0259999999999998,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:39:00,11.84,11.85,11.838,11.85,112706.0,-0.006000000000000227,0,89039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:40:00,11.852,11.866,11.84,11.845999999999998,65977.0,0.005999999999998451,1,-46729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:41:00,11.844,11.86,11.84,11.86,33440.0,0.007999999999999119,1,-32537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:42:00,11.854,11.854,11.822,11.828,120910.0,-0.01600000000000179,0,87470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:43:00,11.822,11.832,11.82,11.832,22532.0,-0.02200000000000024,0,-98378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:44:00,11.83,11.842,11.83,11.842,22459.0,0.01999999999999957,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:45:00,11.838,11.848,11.836,11.845999999999998,30650.0,0.015999999999998238,1,8191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:46:00,11.842,11.85,11.838,11.844,14480.0,0.006000000000002004,1,-16170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:47:00,11.844,11.845999999999998,11.844,11.844,4091.0,0.002000000000000668,1,-10389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:48:00,11.842,11.854,11.842,11.854,3382.0,0.009999999999999787,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:49:00,11.852,11.854,11.84,11.854,12287.0,0.012000000000000456,1,8905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:50:00,11.854,11.858,11.854,11.856,11784.0,0.00399999999999956,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:51:00,11.858,11.86,11.856,11.856,4332.0,0.001999999999998892,1,-7452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:52:00,11.858,11.86,11.858,11.86,10063.0,0.002000000000000668,1,5731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:53:00,11.858,11.872,11.858,11.872,34030.0,0.014000000000001123,1,23967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:54:00,11.874,11.874,11.87,11.874,3779.0,0.01600000000000179,1,-30251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:55:00,11.874,11.876,11.87,11.876,9693.0,0.001999999999998892,1,5914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:56:00,11.88,11.886,11.878,11.886,32155.0,0.011999999999998678,1,22462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:57:00,11.884,11.902,11.884,11.902,96098.0,0.02200000000000024,1,63943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:58:00,11.896,11.896,11.884,11.884,10245.0,0.0,0,-85853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 10:59:00,11.886,11.904000000000002,11.886,11.902,25219.0,0.006000000000002004,1,14974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:00:00,11.904000000000002,11.916,11.904000000000002,11.916,62206.0,0.029999999999999364,1,36987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:01:00,11.918,11.922,11.91,11.918,51248.0,0.01399999999999757,1,-10958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:02:00,11.918,11.928,11.918,11.922,27382.0,0.004000000000001336,1,-23866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:03:00,11.922,11.936,11.92,11.924,34592.0,0.006000000000002004,1,7210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:04:00,11.925999999999998,11.93,11.925999999999998,11.928,13309.0,0.005999999999998451,1,-21283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:05:00,11.932,11.936,11.928,11.93,21497.0,0.004000000000001336,1,8188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:06:00,11.93,11.944,11.925999999999998,11.925999999999998,102108.0,-0.006000000000002004,0,80611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:07:00,11.928,11.932,11.9,11.908,40627.0,-0.02200000000000024,0,-61481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:08:00,11.906,11.914,11.906,11.914,6755.0,-0.01399999999999757,0,-33872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:09:00,11.916,11.916,11.906,11.914,19632.0,0.008000000000002672,1,12877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:10:00,11.906,11.906,11.9,11.9,15961.0,-0.015999999999998238,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:11:00,11.9,11.918,11.9,11.914,21715.0,0.008000000000002672,1,5754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:12:00,11.914,11.918,11.912,11.918,6357.0,0.017999999999998906,1,-15358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:13:00,11.92,11.924,11.902,11.914,50722.0,0.0,0,44365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:14:00,11.912,11.914,11.908,11.912,34904.0,-0.007999999999999119,0,-15818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:15:00,11.914,11.916,11.914,11.916,41660.0,0.003999999999997783,1,6756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:16:00,11.914,11.916,11.914,11.916,72531.0,0.0019999999999971148,1,30871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:17:00,11.914,11.916,11.914,11.916,33263.0,0.0019999999999971148,1,-39268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:18:00,11.916,11.916,11.91,11.91,69431.0,-0.004000000000001336,0,36168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:19:00,11.912,11.916,11.908,11.912,17441.0,-0.003999999999997783,0,-51990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:20:00,11.914,11.928,11.914,11.925999999999998,106922.0,0.01399999999999757,1,89481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:21:00,11.93,11.942,11.928,11.942,42062.0,0.02799999999999869,1,-64860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:22:00,11.94,11.944,11.936,11.942,28595.0,0.012000000000000456,1,-13467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:23:00,11.946,11.952,11.946,11.946,65513.0,0.006000000000000227,1,36918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:24:00,11.948,11.958,11.942,11.958,28635.0,0.012000000000000456,1,-36878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:25:00,11.958,11.966,11.956,11.962,11702.0,0.013999999999999345,1,-16933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:26:00,11.966,11.97,11.962,11.962,9711.0,0.00399999999999956,1,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:27:00,11.96,11.96,11.952,11.958,10629.0,-0.007999999999999119,0,918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:28:00,11.96,11.96,11.958,11.958,5124.0,-0.002000000000000668,0,-5505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:29:00,11.96,11.968,11.958,11.968,9588.0,0.007999999999999119,1,4464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:30:00,11.968,11.968,11.96,11.964,13053.0,0.00399999999999956,1,3465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:31:00,11.964,11.964,11.956,11.956,5385.0,-0.012000000000000456,0,-7668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:32:00,11.954,11.954,11.95,11.95,6124.0,-0.014000000000001123,0,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:33:00,11.95,11.956,11.95,11.954,5125.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:34:00,11.952,11.962,11.952,11.962,16638.0,0.012000000000000456,1,11513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:35:00,11.964,11.966,11.956,11.964,16555.0,0.012000000000000456,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:36:00,11.964,11.976,11.962,11.97,43718.0,0.006000000000000227,1,27163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:37:00,11.972,11.972,11.964,11.964,28576.0,0.0,0,-15142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:38:00,11.962,11.968,11.962,11.968,33039.0,-0.004000000000001336,0,4463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:39:00,11.964,11.972,11.964,11.972,9581.0,0.010000000000001565,1,-23458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:40:00,11.968,11.978,11.968,11.97,10445.0,0.006000000000000227,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:41:00,11.978,11.978,11.972,11.978,11044.0,0.009999999999999787,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:42:00,11.978,11.984000000000002,11.978,11.978,29189.0,0.0,0,18145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:43:00,11.978,11.978,11.976,11.978,5548.0,0.0,0,-23641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:44:00,11.978,11.978,11.976,11.976,1755.0,-0.002000000000000668,0,-3793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:45:00,11.978,11.982,11.978,11.982,10784.0,0.004000000000001336,1,9029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:46:00,11.984000000000002,11.984000000000002,11.98,11.98,16225.0,0.002000000000000668,1,5441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:47:00,11.98,11.98,11.978,11.978,13076.0,-0.006000000000002004,0,-3149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:48:00,11.978,11.98,11.966,11.966,18393.0,-0.014000000000001123,0,5317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:49:00,11.966,11.966,11.962,11.962,5654.0,-0.016000000000000014,0,-12739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:50:00,11.958,11.964,11.958,11.962,15124.0,-0.00399999999999956,0,9470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:51:00,11.96,11.964,11.954,11.954,7283.0,-0.00399999999999956,0,-7841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:52:00,11.958,11.958,11.956,11.956,2035.0,-0.004000000000001336,0,-5248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:53:00,11.958,11.958,11.952,11.952,4395.0,-0.006000000000000227,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:54:00,11.954,11.958,11.954,11.956,2894.0,-0.002000000000000668,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:55:00,11.958,11.958,11.954,11.954,14988.0,0.0,0,12094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:56:00,11.956,11.956,11.954,11.954,2182.0,-0.00399999999999956,0,-12806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:57:00,11.952,11.964,11.948,11.958,18326.0,0.002000000000000668,1,16144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:58:00,11.964,11.964,11.964,11.964,7376.0,0.012000000000000456,1,-10950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 11:59:00,11.962,11.964,11.958,11.964,9501.0,0.0,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:00:00,11.962,11.962,11.954,11.954,16363.0,-0.007999999999999119,0,6862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:01:00,11.954,11.958,11.952,11.958,8701.0,-0.00399999999999956,0,-7662.0,0,,,,,,,,,,,,,,,,,,,,,
