Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 11:44:00,12.084,12.084,12.084,12.084,1100.0,-0.007999999999999119,0,-8571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:45:00,12.086,12.086,12.08,12.082,10470.0,-0.002000000000000668,0,9370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:46:00,12.084,12.084,12.082,12.082,2406.0,-0.003999999999997783,0,-8064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:47:00,12.09,12.114,12.09,12.112,35313.0,0.02799999999999869,1,32907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:48:00,12.11,12.124,12.11,12.12,9587.0,0.029999999999999364,1,-25726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:49:00,12.122,12.122,12.12,12.12,15534.0,0.009999999999999787,1,5947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:51:00,12.126,12.126,12.12,12.12,21821.0,-0.002000000000000668,0,6287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:52:00,12.116,12.12,12.114,12.114,6706.0,-0.011999999999998678,0,-15115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:53:00,12.114,12.118,12.112,12.112,1860.0,-0.00399999999999956,0,-4846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:54:00,12.11,12.122,12.11,12.12,10029.0,0.005999999999998451,1,8169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:55:00,12.12,12.12,12.112,12.114,16887.0,0.004000000000001336,1,6858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:56:00,12.114,12.122,12.114,12.122,4672.0,0.002000000000000668,1,-12215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:57:00,12.118,12.118,12.112,12.112,10154.0,-0.002000000000000668,0,5482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:58:00,12.122,12.126,12.116,12.116,6367.0,-0.002000000000000668,0,-3787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 11:59:00,12.112,12.112,12.112,12.112,7530.0,-0.009999999999999787,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:00:00,12.116,12.118,12.116,12.116,1578.0,0.00399999999999956,1,-5952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:01:00,12.112,12.116,12.112,12.116,1579.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:02:00,12.112,12.12,12.112,12.12,16185.0,0.007999999999999119,1,14606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:03:00,12.118,12.118,12.112,12.112,10464.0,0.0,0,-5721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:04:00,12.112,12.116,12.112,12.116,6790.0,-0.002000000000000668,0,-3674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:05:00,12.12,12.122,12.118,12.118,4680.0,0.006000000000000227,1,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:06:00,12.116,12.116,12.114,12.114,7927.0,-0.005999999999998451,0,3247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:07:00,12.116,12.134,12.116,12.134,7184.0,0.018000000000000682,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:08:00,12.132,12.136,12.13,12.132,14756.0,0.016000000000000014,1,7572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:09:00,12.13,12.13,12.12,12.126,22418.0,-0.006000000000000227,0,7662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:10:00,12.122,12.122,12.122,12.122,1031.0,-0.008000000000000895,0,-21387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:11:00,12.126,12.13,12.124,12.126,23529.0,0.00399999999999956,1,22498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:12:00,12.128,12.128,12.124,12.124,1336.0,-0.001999999999998892,0,-22193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:13:00,12.12,12.126,12.12,12.126,26178.0,-0.002000000000000668,0,24842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:14:00,12.128,12.128,12.12,12.124,11159.0,0.004000000000001336,1,-15019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:15:00,12.122,12.126,12.122,12.122,4250.0,-0.006000000000000227,0,-6909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:16:00,12.126,12.126,12.12,12.122,15381.0,0.0,0,11131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:17:00,12.126,12.126,12.114,12.114,26005.0,-0.011999999999998678,0,10624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:18:00,12.118,12.128,12.118,12.128,2292.0,0.002000000000000668,1,-23713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:19:00,12.13,12.138,12.128,12.136,17419.0,0.017999999999998906,1,15127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:20:00,12.136,12.136,12.13,12.13,24778.0,0.0,0,7359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:21:00,12.132,12.132,12.13,12.13,12464.0,-0.005999999999998451,0,-12314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:22:00,12.132,12.132,12.128,12.13,13600.0,-0.001999999999998892,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:23:00,12.13,12.13,12.13,12.13,925.0,-0.001999999999998892,0,-12675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:24:00,12.132,12.132,12.132,12.132,1147.0,0.001999999999998892,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:25:00,12.13,12.13,12.128,12.128,10272.0,-0.00399999999999956,0,9125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:26:00,12.132,12.136,12.128,12.136,50609.0,0.005999999999998451,1,40337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:27:00,12.138,12.138,12.13,12.13,16882.0,-0.001999999999998892,0,-33727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:28:00,12.128,12.13,12.124,12.126,25161.0,-0.012000000000000456,0,8279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:29:00,12.124,12.128,12.12,12.128,28054.0,0.0,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:30:00,12.126,12.126,12.114,12.118,24438.0,-0.006000000000000227,0,-3616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:31:00,12.118,12.118,12.118,12.118,2800.0,-0.007999999999999119,0,-21638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:32:00,12.12,12.13,12.12,12.12,33129.0,0.001999999999998892,1,30329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:33:00,12.12,12.12,12.118,12.12,29937.0,0.0,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:34:00,12.12,12.12,12.118,12.12,9757.0,0.0,0,-20180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:35:00,12.12,12.122,12.12,12.122,3264.0,0.002000000000000668,1,-6493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:36:00,12.126,12.13,12.126,12.126,2173.0,0.006000000000000227,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:37:00,12.126,12.126,12.126,12.126,4797.0,0.0,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:38:00,12.126,12.126,12.12,12.12,10446.0,-0.006000000000000227,0,5649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:39:00,12.118,12.118,12.118,12.118,2862.0,-0.007999999999999119,0,-7584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:40:00,12.118,12.118,12.114,12.114,15279.0,-0.00399999999999956,0,12417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:41:00,12.11,12.11,12.106,12.106,1594.0,-0.012000000000000456,0,-13685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:42:00,12.106,12.106,12.095999999999998,12.095999999999998,9908.0,-0.014000000000001123,0,8314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:43:00,12.094,12.095999999999998,12.094,12.095999999999998,4800.0,-0.010000000000001565,0,-5108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:44:00,12.092,12.092,12.084,12.084,10288.0,-0.009999999999999787,0,5488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:45:00,12.09,12.095999999999998,12.09,12.094,18318.0,0.002000000000000668,1,8030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:46:00,12.092,12.092,12.09,12.092,5054.0,0.002000000000000668,1,-13264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:47:00,12.09,12.09,12.082,12.082,5060.0,-0.009999999999999787,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:48:00,12.074000000000002,12.074000000000002,12.072,12.072,4430.0,-0.017999999999998906,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:49:00,12.076,12.076,12.058,12.058,19669.0,-0.01600000000000179,0,15239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:50:00,12.058,12.068,12.058,12.068,9578.0,-0.007999999999999119,0,-10091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:51:00,12.068,12.068,12.062,12.062,7112.0,0.004000000000001336,1,-2466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:52:00,12.06,12.06,12.054,12.054,4121.0,-0.013999999999999345,0,-2991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:53:00,12.056,12.064,12.054,12.064,5442.0,0.00399999999999956,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:54:00,12.064,12.064,12.062,12.064,2993.0,0.008000000000000895,1,-2449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:55:00,12.054,12.06,12.054,12.06,6433.0,-0.00399999999999956,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:56:00,12.06,12.06,12.058,12.058,3164.0,0.00399999999999956,1,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:57:00,12.056,12.058,12.054,12.054,3245.0,-0.006000000000000227,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:58:00,12.054,12.058,12.054,12.058,2635.0,0.002000000000000668,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 12:59:00,12.058,12.058,12.058,12.058,38.0,0.00399999999999956,1,-2597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:00:00,12.054,12.058,12.054,12.058,11011.0,0.0,0,10973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:01:00,12.06,12.068,12.054,12.062,23150.0,0.008000000000000895,1,12139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:02:00,12.066,12.068,12.066,12.066,3995.0,0.005999999999998451,1,-19155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:03:00,12.064,12.07,12.06,12.07,7130.0,0.004000000000001336,1,3135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:04:00,12.07,12.07,12.068,12.068,1785.0,0.00399999999999956,1,-5345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:05:00,12.068,12.072,12.068,12.072,4436.0,0.002000000000000668,1,2651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:06:00,12.074000000000002,12.074000000000002,12.072,12.072,1739.0,0.004000000000001336,1,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:07:00,12.074000000000002,12.074000000000002,12.07,12.07,7529.0,-0.004000000000001336,0,5790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:08:00,12.068,12.068,12.066,12.066,4618.0,-0.008000000000002672,0,-2911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:09:00,12.07,12.07,12.066,12.068,2262.0,0.0,0,-2356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:10:00,12.066,12.066,12.062,12.062,2327.0,-0.007999999999999119,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:11:00,12.064,12.064,12.056,12.056,4007.0,-0.009999999999999787,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:12:00,12.056,12.056,12.044,12.044,7247.0,-0.01999999999999957,0,3240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:13:00,12.042,12.05,12.042,12.05,6684.0,-0.005999999999998451,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:14:00,12.048,12.054,12.046,12.046,6815.0,0.00399999999999956,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:15:00,12.044,12.044,12.038,12.038,3713.0,-0.009999999999999787,0,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:16:00,12.04,12.04,12.04,12.04,1301.0,-0.004000000000001336,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:17:00,12.046,12.046,12.046,12.046,345.0,0.006000000000000227,1,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:18:00,12.044,12.046,12.042,12.046,3360.0,0.0,0,3015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:19:00,12.044,12.044,12.04,12.044,6757.0,0.0,0,3397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:20:00,12.046,12.046,12.046,12.046,249.0,0.001999999999998892,1,-6508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:21:00,12.052,12.052,12.052,12.052,99.0,0.006000000000000227,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:22:00,12.048,12.048,12.044,12.046,5318.0,-0.006000000000000227,0,5219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:23:00,12.044,12.044,12.044,12.044,1468.0,-0.00399999999999956,0,-3850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:24:00,12.044,12.048,12.042,12.042,8262.0,-0.002000000000000668,0,6794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:25:00,12.04,12.04,12.04,12.04,3043.0,-0.004000000000001336,0,-5219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:26:00,12.04,12.04,12.036,12.036,2974.0,-0.00399999999999956,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:27:00,12.038,12.042,12.036,12.036,3566.0,-0.00399999999999956,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:28:00,12.04,12.04,12.03,12.03,7912.0,-0.008000000000000895,0,4346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:29:00,12.032,12.032,12.032,12.032,1631.0,-0.007999999999999119,0,-6281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:30:00,12.034,12.036,12.034,12.036,1614.0,0.00399999999999956,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:31:00,12.028,12.028,12.026,12.028,4713.0,-0.006000000000002004,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:32:00,12.032,12.032,12.028,12.03,5349.0,0.002000000000000668,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:33:00,12.036,12.04,12.036,12.04,2424.0,0.007999999999999119,1,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:34:00,12.048,12.048,12.042,12.042,4670.0,0.006000000000000227,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:35:00,12.038,12.04,12.038,12.04,6873.0,-0.008000000000000895,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:36:00,12.038,12.04,12.034,12.034,4512.0,-0.00399999999999956,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:37:00,12.034,12.036,12.034,12.036,2876.0,-0.002000000000000668,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:38:00,12.034,12.036,12.03,12.036,8884.0,0.001999999999998892,1,6008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:39:00,12.034,12.038,12.032,12.038,2050.0,0.00399999999999956,1,-6834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:40:00,12.032,12.036,12.032,12.036,8480.0,0.001999999999998892,1,6430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:41:00,12.034,12.034,12.02,12.03,22707.0,-0.002000000000000668,0,14227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:42:00,12.018,12.03,12.015999999999998,12.03,9495.0,-0.004000000000001336,0,-13212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:43:00,12.024,12.024,12.018,12.02,37190.0,0.002000000000000668,1,27695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:44:00,12.018,12.018,12.005999999999998,12.005999999999998,14970.0,-0.01800000000000246,0,-22220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:45:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1633.0,-0.012000000000000456,0,-13337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:46:00,12.01,12.01,11.998,12.002,46803.0,-0.003999999999997783,0,45170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:47:00,12.0,12.0,12.0,12.0,1000.0,-0.009999999999999787,0,-45803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:48:00,12.0,12.0,11.984000000000002,11.996,27457.0,-0.004000000000001336,0,26457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:49:00,11.996,12.0,11.996,12.0,26951.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:50:00,12.005999999999998,12.03,12.005999999999998,12.03,18106.0,0.034000000000000696,1,-8845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:51:00,12.024,12.024,12.018,12.018,10456.0,0.012000000000000456,1,-7650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:52:00,12.02,12.024,12.02,12.02,12753.0,-0.004000000000001336,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:53:00,12.02,12.024,12.018,12.018,8029.0,-0.002000000000000668,0,-4724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:54:00,12.015999999999998,12.022,12.015999999999998,12.022,3767.0,0.002000000000000668,1,-4262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:55:00,12.03,12.032,12.028,12.028,8495.0,0.012000000000000456,1,4728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:56:00,12.032,12.044,12.032,12.044,10191.0,0.014000000000001123,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:57:00,12.042,12.042,12.04,12.042,9476.0,0.009999999999999787,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:58:00,12.04,12.046,12.04,12.046,2538.0,0.00399999999999956,1,-6938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 13:59:00,12.05,12.052,12.046,12.046,7749.0,0.006000000000000227,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:00:00,12.048,12.05,12.048,12.05,7838.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:01:00,12.052,12.076,12.048,12.068,44312.0,0.01999999999999957,1,36474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:02:00,12.07,12.07,12.052,12.052,8380.0,0.0,0,-35932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:03:00,12.05,12.05,12.042,12.05,3228.0,-0.01999999999999957,0,-5152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:04:00,12.056,12.056,12.056,12.056,44.0,0.005999999999998451,1,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:05:00,12.05,12.05,12.048,12.048,2507.0,-0.007999999999999119,0,2463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:06:00,12.056,12.056,12.056,12.056,206.0,0.005999999999998451,1,-2301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:07:00,12.064,12.068,12.064,12.064,4932.0,0.008000000000000895,1,4726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:08:00,12.068,12.068,12.056,12.056,15006.0,-0.008000000000000895,0,10074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:09:00,12.05,12.054,12.048,12.054,8214.0,-0.013999999999999345,0,-6792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:10:00,12.048,12.048,12.046,12.046,3899.0,-0.004000000000001336,0,-4315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:11:00,12.042,12.042,12.042,12.042,1387.0,-0.006000000000000227,0,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:12:00,12.048,12.05,12.048,12.05,1059.0,0.008000000000000895,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:13:00,12.052,12.052,12.052,12.052,9079.0,0.00399999999999956,1,8020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:14:00,12.05,12.05,12.05,12.05,759.0,-0.001999999999998892,0,-8320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:15:00,12.05,12.05,12.044,12.044,4079.0,-0.006000000000000227,0,3320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:16:00,12.044,12.044,12.042,12.042,1802.0,-0.008000000000000895,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:17:00,12.05,12.052,12.05,12.052,1424.0,0.007999999999999119,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:18:00,12.052,12.062,12.052,12.062,9601.0,0.012000000000000456,1,8177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:19:00,12.06,12.06,12.058,12.058,3749.0,0.006000000000000227,1,-5852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:20:00,12.058,12.058,12.056,12.056,978.0,-0.004000000000001336,0,-2771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:21:00,12.056,12.058,12.054,12.054,3223.0,-0.00399999999999956,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:22:00,12.054,12.058,12.052,12.052,3684.0,-0.00399999999999956,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:24:00,12.05,12.05,12.046,12.048,5868.0,-0.006000000000000227,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:25:00,12.052,12.052,12.052,12.052,3395.0,0.001999999999998892,1,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:26:00,12.054,12.056,12.048,12.05,5440.0,-0.001999999999998892,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:27:00,12.05,12.05,12.05,12.05,604.0,-0.00399999999999956,0,-4836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:28:00,12.054,12.054,12.054,12.054,13639.0,0.00399999999999956,1,13035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:29:00,12.05,12.05,12.048,12.048,2066.0,-0.006000000000000227,0,-11573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:30:00,12.056,12.058,12.054,12.054,6280.0,0.00399999999999956,1,4214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:31:00,12.056,12.064,12.056,12.064,46013.0,0.008000000000000895,1,39733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:32:00,12.066,12.066,12.062,12.062,4330.0,0.006000000000002004,1,-41683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
