Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 11:44:00,11.65,11.66,11.65,11.66,2094.0,-0.002000000000000668,0,-17131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:45:00,11.662,11.662,11.654000000000002,11.662,10496.0,0.012000000000000456,1,8402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:46:00,11.658,11.658,11.65,11.65,4721.0,-0.012000000000000456,0,-5775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:47:00,11.648,11.652,11.646,11.652,3935.0,-0.005999999999998451,0,-786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:48:00,11.652,11.654000000000002,11.65,11.65,10496.0,0.002000000000000668,1,6561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:49:00,11.654000000000002,11.656,11.654000000000002,11.654000000000002,3121.0,0.002000000000000668,1,-7375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:50:00,11.656,11.658,11.654000000000002,11.654000000000002,2111.0,0.0,0,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:51:00,11.65,11.65,11.642,11.642,3894.0,-0.01399999999999757,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:52:00,11.648,11.648,11.644,11.644,4053.0,-0.006000000000000227,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:53:00,11.65,11.65,11.64,11.64,8667.0,-0.007999999999999119,0,4614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:54:00,11.64,11.642,11.636,11.642,10437.0,-0.007999999999999119,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:55:00,11.634,11.64,11.634,11.636,18902.0,-0.004000000000001336,0,8465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:56:00,11.64,11.654000000000002,11.64,11.654000000000002,3430.0,0.02000000000000135,1,-15472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:57:00,11.65,11.66,11.648,11.656,7303.0,0.015999999999998238,1,3873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:58:00,11.654000000000002,11.654000000000002,11.648,11.65,7124.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:59:00,11.656,11.656,11.652,11.656,3492.0,0.0019999999999971148,1,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:00:00,11.652,11.654000000000002,11.65,11.65,8407.0,-0.005999999999998451,0,4915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:01:00,11.65,11.65,11.64,11.64,1138.0,-0.012000000000000456,0,-7269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:02:00,11.64,11.64,11.638,11.638,6236.0,-0.012000000000000456,0,5098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:03:00,11.64,11.642,11.638,11.64,7541.0,0.0,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:05:00,11.646,11.646,11.632,11.64,5581.0,0.0,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:06:00,11.636,11.65,11.636,11.65,5174.0,0.004000000000001336,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:07:00,11.656,11.656,11.652,11.652,12970.0,0.01600000000000179,1,7796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:08:00,11.654000000000002,11.654000000000002,11.65,11.652,3138.0,-0.003999999999997783,0,-9832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:09:00,11.654000000000002,11.662,11.654000000000002,11.662,1950.0,0.007999999999999119,1,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:10:00,11.662,11.662,11.646,11.656,11862.0,0.0019999999999971148,1,9912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:11:00,11.656,11.66,11.652,11.66,11489.0,-0.002000000000000668,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:12:00,11.652,11.654000000000002,11.652,11.654000000000002,1647.0,-0.0019999999999971148,0,-9842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:13:00,11.654000000000002,11.656,11.654000000000002,11.654000000000002,8497.0,0.002000000000000668,1,6850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:14:00,11.652,11.654000000000002,11.65,11.65,6184.0,-0.004000000000001336,0,-2313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:15:00,11.648,11.648,11.632,11.636,33764.0,-0.01600000000000179,0,27580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:16:00,11.632,11.632,11.62,11.628,22726.0,-0.01999999999999957,0,-11038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:17:00,11.628,11.628,11.614,11.618,26416.0,-0.013999999999999345,0,3690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:18:00,11.63,11.632,11.624,11.632,5715.0,0.00399999999999956,1,-20701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:19:00,11.626,11.626,11.62,11.626,21178.0,-0.004000000000001336,0,15463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:20:00,11.626,11.626,11.622,11.626,4199.0,0.0,0,-16979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:21:00,11.632,11.646,11.632,11.646,6232.0,0.01999999999999957,1,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:22:00,11.644,11.65,11.644,11.65,23590.0,0.018000000000000682,1,17358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:23:00,11.652,11.66,11.652,11.654000000000002,9375.0,0.010000000000001565,1,-14215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:25:00,11.654000000000002,11.654000000000002,11.648,11.652,3456.0,0.0,0,-5919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:26:00,11.652,11.656,11.652,11.656,1620.0,0.0019999999999971148,1,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:27:00,11.656,11.656,11.656,11.656,1161.0,0.003999999999997783,1,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:28:00,11.658,11.662,11.658,11.662,4823.0,0.006000000000002004,1,3662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:29:00,11.658,11.658,11.656,11.656,3687.0,-0.002000000000000668,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:30:00,11.658,11.658,11.65,11.652,12811.0,-0.005999999999998451,0,9124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:32:00,11.652,11.652,11.646,11.648,4392.0,-0.009999999999999787,0,-8419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:33:00,11.65,11.65,11.648,11.65,5709.0,-0.002000000000000668,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:34:00,11.65,11.65,11.646,11.646,702.0,-0.004000000000001336,0,-5007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:35:00,11.648,11.648,11.646,11.648,4051.0,-0.002000000000000668,0,3349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:36:00,11.654000000000002,11.654000000000002,11.65,11.652,6184.0,0.004000000000001336,1,2133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:37:00,11.652,11.656,11.652,11.656,5371.0,0.0019999999999971148,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:38:00,11.656,11.658,11.646,11.652,12213.0,0.0,0,6842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:39:00,11.648,11.648,11.64,11.644,6125.0,-0.011999999999998678,0,-6088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:40:00,11.644,11.644,11.644,11.644,1976.0,-0.00399999999999956,0,-4149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:41:00,11.646,11.65,11.644,11.646,6524.0,0.001999999999998892,1,4548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:42:00,11.648,11.656,11.648,11.656,4480.0,0.009999999999999787,1,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:43:00,11.652,11.658,11.652,11.658,3495.0,0.009999999999999787,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:44:00,11.656,11.656,11.646,11.646,9154.0,-0.006000000000002004,0,5659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:45:00,11.65,11.656,11.65,11.654000000000002,7877.0,-0.0019999999999971148,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:46:00,11.66,11.662,11.652,11.656,8778.0,0.005999999999998451,1,901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:47:00,11.66,11.66,11.654000000000002,11.654000000000002,4001.0,-0.005999999999998451,0,-4777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:48:00,11.656,11.658,11.656,11.658,5947.0,-0.002000000000000668,0,1946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:49:00,11.658,11.658,11.654000000000002,11.658,1713.0,0.002000000000000668,1,-4234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:50:00,11.66,11.672,11.66,11.672,22758.0,0.014000000000001123,1,21045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:51:00,11.674,11.674,11.668,11.668,5002.0,0.007999999999999119,1,-17756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:52:00,11.666,11.666,11.666,11.666,352.0,-0.008000000000002672,0,-4650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:53:00,11.666,11.666,11.66,11.664,12654.0,-0.0019999999999971148,0,12302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:54:00,11.66,11.66,11.658,11.66,4526.0,-0.005999999999998451,0,-8128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:55:00,11.656,11.66,11.656,11.66,4908.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:56:00,11.662,11.664,11.654000000000002,11.656,5604.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:57:00,11.652,11.654000000000002,11.648,11.654000000000002,14659.0,-0.007999999999999119,0,9055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:58:00,11.658,11.658,11.654000000000002,11.656,2224.0,0.003999999999997783,1,-12435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:59:00,11.654000000000002,11.656,11.654000000000002,11.656,1768.0,-0.002000000000000668,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:00:00,11.652,11.652,11.638,11.638,17314.0,-0.01600000000000179,0,15546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:01:00,11.64,11.642,11.638,11.642,5160.0,-0.009999999999999787,0,-12154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:02:00,11.642,11.642,11.642,11.642,250.0,0.002000000000000668,1,-4910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:03:00,11.642,11.646,11.634,11.646,19243.0,0.003999999999997783,1,18993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:04:00,11.64,11.64,11.64,11.64,3195.0,-0.002000000000000668,0,-16048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:05:00,11.642,11.642,11.636,11.636,562.0,-0.004000000000001336,0,-2633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:06:00,11.638,11.64,11.632,11.638,11150.0,-0.004000000000001336,0,10588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:07:00,11.638,11.642,11.638,11.642,2000.0,0.004000000000001336,1,-9150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:08:00,11.636,11.636,11.632,11.632,6838.0,-0.006000000000000227,0,4838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:09:00,11.634,11.638,11.632,11.632,2389.0,-0.00399999999999956,0,-4449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:10:00,11.632,11.634,11.632,11.634,1444.0,0.0,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:11:00,11.63,11.634,11.628,11.634,7798.0,0.002000000000000668,1,6354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:12:00,11.634,11.634,11.632,11.632,16256.0,0.001999999999998892,1,8458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:13:00,11.632,11.632,11.626,11.626,8573.0,-0.008000000000000895,0,-7683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:14:00,11.63,11.638,11.63,11.638,2924.0,0.006000000000000227,1,-5649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:15:00,11.64,11.64,11.634,11.636,5382.0,0.005999999999998451,1,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:16:00,11.632,11.64,11.632,11.64,4068.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:18:00,11.632,11.636,11.63,11.63,5260.0,-0.001999999999998892,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:19:00,11.63,11.63,11.624,11.628,6050.0,-0.00399999999999956,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:20:00,11.626,11.628,11.624,11.624,10806.0,-0.006000000000000227,0,4756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:21:00,11.62,11.628,11.62,11.622,25918.0,-0.00399999999999956,0,15112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:22:00,11.626,11.626,11.626,11.626,1066.0,0.006000000000000227,1,-24852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:23:00,11.628,11.63,11.624,11.626,4146.0,0.0,0,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:24:00,11.622,11.63,11.622,11.63,5587.0,0.002000000000000668,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:25:00,11.63,11.634,11.63,11.634,3689.0,0.012000000000000456,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:26:00,11.632,11.634,11.624,11.628,10883.0,-0.002000000000000668,0,7194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:27:00,11.622,11.636,11.622,11.63,11102.0,-0.001999999999998892,0,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:28:00,11.63,11.63,11.626,11.626,1547.0,0.00399999999999956,1,-9555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:29:00,11.628,11.628,11.624,11.624,2048.0,-0.006000000000000227,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:30:00,11.626,11.626,11.626,11.626,781.0,-0.002000000000000668,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:31:00,11.624,11.628,11.624,11.626,4328.0,0.0,0,3547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:32:00,11.63,11.652,11.63,11.65,33033.0,0.0259999999999998,1,28705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:33:00,11.646,11.646,11.632,11.636,1874.0,0.005999999999998451,1,-31159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:34:00,11.638,11.644,11.638,11.644,3049.0,-0.001999999999998892,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:35:00,11.64,11.646,11.64,11.646,3291.0,0.007999999999999119,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:36:00,11.644,11.644,11.636,11.64,6940.0,0.0,0,3649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:37:00,11.64,11.64,11.636,11.636,2090.0,-0.008000000000000895,0,-4850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:38:00,11.636,11.642,11.636,11.642,9465.0,0.002000000000000668,1,7375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:39:00,11.634,11.644,11.632,11.642,11174.0,0.006000000000002004,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:40:00,11.64,11.64,11.638,11.638,1861.0,0.00399999999999956,1,-9313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:41:00,11.642,11.644,11.638,11.64,21221.0,0.0,0,19360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:42:00,11.64,11.642,11.64,11.642,4857.0,0.0,0,-16364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:43:00,11.644,11.648,11.642,11.642,7880.0,0.002000000000000668,1,3023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:44:00,11.64,11.642,11.64,11.642,4068.0,-0.001999999999998892,0,-3812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:45:00,11.642,11.648,11.642,11.642,2725.0,0.002000000000000668,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:46:00,11.648,11.648,11.648,11.648,750.0,0.005999999999998451,1,-1975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:47:00,11.652,11.652,11.65,11.65,4398.0,0.002000000000000668,1,3648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:48:00,11.65,11.662,11.65,11.656,21177.0,0.003999999999997783,1,16779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:49:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,100.0,0.004000000000001336,1,-21077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:50:00,11.656,11.66,11.646,11.646,25025.0,-0.008000000000002672,0,24925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:51:00,11.648,11.658,11.646,11.646,12490.0,-0.009999999999999787,0,-12535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:52:00,11.65,11.654000000000002,11.65,11.65,10211.0,0.002000000000000668,1,-2279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:53:00,11.65,11.65,11.646,11.65,10213.0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:54:00,11.644,11.646,11.642,11.642,3190.0,-0.007999999999999119,0,-7023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:55:00,11.648,11.652,11.646,11.652,3439.0,0.008000000000000895,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:56:00,11.646,11.646,11.644,11.644,1568.0,-0.00399999999999956,0,-1871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:57:00,11.644,11.644,11.644,11.644,2198.0,-0.001999999999998892,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:58:00,11.65,11.65,11.644,11.644,5272.0,0.0,0,3074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:59:00,11.648,11.648,11.64,11.642,2229.0,-0.007999999999999119,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:00:00,11.642,11.646,11.642,11.644,21844.0,-0.00399999999999956,0,19615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:01:00,11.65,11.65,11.644,11.644,7569.0,0.001999999999998892,1,-14275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:02:00,11.646,11.648,11.646,11.648,2275.0,-0.002000000000000668,0,-5294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:03:00,11.652,11.658,11.652,11.656,7857.0,0.009999999999999787,1,5582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:04:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,4541.0,0.002000000000000668,1,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:05:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,750.0,0.0,0,-3791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:06:00,11.658,11.682,11.658,11.678,17027.0,0.02399999999999736,1,16277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:07:00,11.672,11.675999999999998,11.67,11.675999999999998,11375.0,0.017999999999998906,1,-5652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:08:00,11.675999999999998,11.675999999999998,11.674,11.674,1952.0,0.002000000000000668,1,-9423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:09:00,11.675999999999998,11.682,11.675999999999998,11.675999999999998,4970.0,0.0,0,3018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:10:00,11.68,11.68,11.68,11.68,500.0,0.004000000000001336,1,-4470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:11:00,11.674,11.678,11.672,11.674,2949.0,-0.005999999999998451,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:12:00,11.674,11.674,11.67,11.67,12658.0,-0.004000000000001336,0,9709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:13:00,11.668,11.674,11.668,11.674,21725.0,0.0,0,9067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:14:00,11.68,11.68,11.67,11.672,8943.0,0.004000000000001336,1,-12782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:15:00,11.675999999999998,11.678,11.664,11.664,4085.0,-0.015999999999998238,0,-4858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:16:00,11.66,11.67,11.66,11.664,5259.0,-0.011999999999996902,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:17:00,11.668,11.668,11.666,11.666,6543.0,0.005999999999998451,1,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:18:00,11.666,11.668,11.664,11.664,1039.0,-0.003999999999997783,0,-5504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:19:00,11.668,11.668,11.66,11.66,10937.0,-0.005999999999998451,0,9898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:20:00,11.664,11.664,11.664,11.664,2259.0,-0.003999999999997783,0,-8678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:21:00,11.662,11.662,11.654000000000002,11.66,16765.0,-0.004000000000001336,0,14506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:22:00,11.662,11.662,11.662,11.662,3139.0,0.0,0,-13626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:23:00,11.658,11.66,11.656,11.658,21281.0,-0.004000000000001336,0,18142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:24:00,11.656,11.664,11.656,11.664,7137.0,0.006000000000002004,1,-14144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:25:00,11.668,11.668,11.664,11.664,10726.0,0.008000000000002672,1,3589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:26:00,11.668,11.668,11.66,11.66,10784.0,-0.007999999999999119,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:27:00,11.662,11.662,11.658,11.658,1041.0,-0.009999999999999787,0,-9743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:28:00,11.662,11.666,11.662,11.664,3678.0,0.002000000000000668,1,2637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:29:00,11.666,11.675999999999998,11.666,11.67,7009.0,0.007999999999999119,1,3331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:30:00,11.67,11.674,11.67,11.674,5359.0,0.008000000000002672,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:31:00,11.672,11.674,11.666,11.666,8880.0,-0.004000000000001336,0,3521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:32:00,11.672,11.674,11.668,11.67,5863.0,-0.002000000000000668,0,-3017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
