Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-28 09:47:00,9.345,9.353,9.345,9.348,7204.0,0.002999999999998337,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:48:00,9.348,9.352,9.346,9.35,1101.0,0.004999999999999004,1,-6103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:49:00,9.347,9.356,9.346,9.356,14349.0,0.008000000000000895,1,13248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:50:00,9.356,9.364,9.35,9.35,15121.0,0.002999999999998337,1,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:51:00,9.352,9.354,9.342,9.35,30461.0,-0.006000000000000227,0,15340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:52:00,9.353,9.353,9.331,9.34,14726.0,-0.012000000000000456,0,-15735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:53:00,9.333,9.333,9.322,9.33,25928.0,-0.022999999999999687,0,11202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:54:00,9.329,9.33,9.32,9.323,18400.0,-0.009999999999999787,0,-7528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:55:00,9.324,9.325,9.316,9.32,18169.0,-0.009000000000000341,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:56:00,9.323,9.33,9.32,9.322,16377.0,-0.001999999999998892,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:57:00,9.322,9.325,9.317,9.322,15442.0,-0.0009999999999994458,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:58:00,9.318,9.33,9.318,9.321,29545.0,-0.0010000000000012221,0,14103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 09:59:00,9.321,9.321,9.315,9.316,16391.0,-0.001999999999998892,0,-13154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:00:00,9.318,9.318,9.308,9.315,31698.0,-0.006000000000000227,0,15307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:01:00,9.315,9.35,9.315,9.345,35299.0,0.027000000000001027,1,3601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:02:00,9.349,9.349,9.342,9.342,20180.0,0.027000000000001027,1,-15119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:03:00,9.342,9.346,9.331,9.341,11347.0,-0.007999999999999119,0,-8833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:04:00,9.342,9.36,9.342,9.349,42004.0,0.006999999999999672,1,30657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:05:00,9.357,9.37,9.349,9.369,23806.0,0.026999999999999247,1,-18198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:06:00,9.366,9.366,9.359,9.359,780.0,0.001999999999998892,1,-23026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:07:00,9.362,9.362,9.334,9.343,69169.0,-0.022999999999999687,0,68389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:08:00,9.343,9.352,9.338,9.342,28727.0,-0.01999999999999957,0,-40442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:09:00,9.35,9.359,9.345,9.358,27531.0,0.01499999999999879,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:10:00,9.354,9.355,9.343,9.347,4383.0,-0.002999999999998337,0,-23148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:11:00,9.349,9.354,9.342,9.342,13349.0,-0.011999999999998678,0,8966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:12:00,9.346,9.353,9.342,9.35,21205.0,0.0009999999999994458,1,7856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:13:00,9.35,9.35,9.32,9.32,27171.0,-0.0259999999999998,0,5966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:14:00,9.318,9.325,9.316,9.324,7609.0,-0.0259999999999998,0,-19562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:15:00,9.331,9.338,9.328,9.338,7480.0,0.01999999999999957,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:16:00,9.338,9.344,9.338,9.343,8330.0,0.012000000000000456,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:17:00,9.343,9.356,9.343,9.352,11182.0,0.014000000000001123,1,2852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:18:00,9.349,9.351,9.343,9.35,3998.0,0.006999999999999672,1,-7184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:19:00,9.35,9.353,9.347,9.35,9929.0,0.0009999999999994458,1,5931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:20:00,9.341,9.345,9.34,9.345,3639.0,-0.004999999999999004,0,-6290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:21:00,9.344,9.346,9.344,9.346,1720.0,0.004999999999999004,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:22:00,9.344,9.346,9.341,9.345,7505.0,0.0010000000000012221,1,5785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:23:00,9.348,9.35,9.343,9.343,12066.0,-0.0009999999999994458,0,4561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:24:00,9.34,9.348,9.34,9.348,11603.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:25:00,9.344,9.348,9.344,9.348,668.0,0.007999999999999119,1,-10935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:26:00,9.348,9.359,9.344,9.359,23388.0,0.015000000000000568,1,22720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:27:00,9.356,9.366,9.349,9.357,32999.0,0.009000000000002117,1,9611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:28:00,9.357,9.358,9.357,9.358,515.0,0.001999999999998892,1,-32484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:29:00,9.357,9.363,9.353,9.353,3044.0,-0.004000000000001336,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:30:00,9.356,9.356,9.346,9.35,5393.0,-0.00700000000000145,0,2349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:31:00,9.349,9.354,9.346,9.352,18758.0,-0.00399999999999956,0,13365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:32:00,9.354,9.354,9.346,9.347,21033.0,-0.001999999999998892,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:33:00,9.351,9.36,9.351,9.36,6124.0,0.006000000000000227,1,-14909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:34:00,9.36,9.37,9.36,9.368,9917.0,0.01699999999999946,1,3793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:35:00,9.368,9.37,9.357,9.368,17004.0,0.008000000000000895,1,7087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:36:00,9.37,9.376,9.37,9.375,10381.0,0.006999999999999672,1,-6623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:37:00,9.377,9.38,9.376,9.377,39999.0,0.00700000000000145,1,29618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:38:00,9.375,9.378,9.369,9.378,3021.0,0.0009999999999994458,1,-36978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:39:00,9.375,9.375,9.366,9.373,19959.0,-0.002000000000000668,0,16938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:40:00,9.375,9.386,9.374,9.386,26953.0,0.011000000000001007,1,6994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:41:00,9.38,9.389,9.378,9.389,20817.0,0.013999999999999345,1,-6136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:42:00,9.389,9.392,9.386,9.392,26253.0,0.012000000000000456,1,5436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:43:00,9.391,9.392,9.388,9.388,3398.0,-0.0009999999999994458,0,-22855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:44:00,9.382,9.385,9.379,9.385,13672.0,-0.006000000000000227,0,10274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:45:00,9.387,9.387,9.378,9.378,4199.0,-0.00399999999999956,0,-9473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:46:00,9.38,9.384,9.373,9.373,9779.0,-0.014000000000001123,0,5580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:47:00,9.373,9.385,9.369,9.383,16892.0,0.002999999999998337,1,7113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:48:00,9.377,9.385,9.374,9.374,11704.0,0.0010000000000012221,1,-5188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:49:00,9.376,9.382,9.365,9.368,24181.0,-0.009000000000000341,0,12477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:50:00,9.371,9.371,9.362,9.37,29986.0,-0.006000000000000227,0,5805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:51:00,9.37,9.371,9.356,9.368,43069.0,-0.0030000000000001137,0,13083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:52:00,9.367,9.37,9.365,9.365,27752.0,-0.004999999999999004,0,-15317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:53:00,9.352,9.353,9.344,9.344,10140.0,-0.023000000000001464,0,-17612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:54:00,9.348,9.348,9.345,9.345,10650.0,-0.006999999999999672,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:55:00,9.345,9.345,9.342,9.342,8216.0,-0.005999999999998451,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:56:00,9.342,9.342,9.335,9.34,30895.0,-0.0050000000000007825,0,22679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:57:00,9.34,9.34,9.338,9.338,2827.0,-0.004000000000001336,0,-28068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:58:00,9.341,9.341,9.338,9.341,27721.0,0.0010000000000012221,1,24894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 10:59:00,9.342,9.345,9.34,9.342,23366.0,0.0009999999999994458,1,-4355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:00:00,9.342,9.345,9.339,9.344,20190.0,0.001999999999998892,1,-3176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:01:00,9.344,9.349,9.344,9.347,6189.0,0.0050000000000007825,1,-14001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:02:00,9.349,9.349,9.344,9.344,4636.0,0.0,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:03:00,9.344,9.345,9.343,9.345,5423.0,-0.00399999999999956,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:04:00,9.345,9.349,9.343,9.346,64677.0,0.002000000000000668,1,59254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:05:00,9.348,9.351,9.344,9.351,18262.0,0.006000000000000227,1,-46415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:06:00,9.351,9.351,9.348,9.351,22890.0,0.00300000000000189,1,4628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:07:00,9.35,9.35,9.345,9.345,4911.0,-0.006000000000000227,0,-17979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:08:00,9.35,9.35,9.345,9.35,11880.0,0.0,0,6969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:09:00,9.349,9.35,9.345,9.345,4384.0,-0.004999999999999004,0,-7496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:10:00,9.343,9.343,9.334,9.334,13485.0,-0.015000000000000568,0,9101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:11:00,9.33,9.35,9.328,9.334,164916.0,-0.009000000000000341,0,151431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:12:00,9.334,9.334,9.325,9.332,8189.0,0.002000000000000668,1,-156727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:13:00,9.332,9.339,9.322,9.335,25198.0,0.0010000000000012221,1,17009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:14:00,9.339,9.348,9.339,9.347,12779.0,0.015000000000000568,1,-12419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:15:00,9.348,9.348,9.34,9.34,20809.0,0.0009999999999994458,1,8030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:16:00,9.34,9.343,9.332,9.343,23769.0,-0.004999999999999004,0,2960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:17:00,9.342,9.343,9.337,9.337,14656.0,-0.0030000000000001137,0,-9113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:18:00,9.337,9.34,9.332,9.34,9775.0,-0.002000000000000668,0,-4881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:19:00,9.34,9.343,9.339,9.34,21332.0,0.0030000000000001137,1,11557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:20:00,9.34,9.343,9.338,9.34,14001.0,0.0,0,-7331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:21:00,9.342,9.343,9.329,9.336,18400.0,-0.00399999999999956,0,4399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:22:00,9.336,9.336,9.33,9.336,28528.0,-0.006000000000000227,0,10128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:23:00,9.335,9.336,9.329,9.334,24527.0,-0.002000000000000668,0,-4001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:24:00,9.336,9.34,9.334,9.34,22739.0,0.004999999999999004,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:25:00,9.34,9.348,9.339,9.344,18377.0,0.007999999999999119,1,-4362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:26:00,9.348,9.349,9.343,9.344,12385.0,0.00399999999999956,1,-5992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:27:00,9.339,9.345,9.338,9.338,31487.0,-0.009999999999999787,0,19102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:28:00,9.335,9.335,9.334,9.335,2245.0,-0.00399999999999956,0,-29242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:29:00,9.338,9.344,9.338,9.344,9729.0,0.008999999999998566,1,7484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:30:00,9.344,9.345,9.338,9.339,14049.0,0.0010000000000012221,1,4320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:31:00,9.34,9.34,9.335,9.335,30617.0,-0.008999999999998566,0,16568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:32:00,9.337,9.339,9.331,9.331,6809.0,-0.009000000000000341,0,-23808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:33:00,9.331,9.331,9.321,9.324,28065.0,-0.0129999999999999,0,21256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:34:00,9.325,9.331,9.325,9.329,8541.0,-0.001999999999998892,0,-19524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:35:00,9.331,9.337,9.33,9.337,9034.0,0.012000000000000456,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:36:00,9.337,9.341,9.333,9.338,19464.0,0.006999999999999672,1,10430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:37:00,9.342,9.346,9.342,9.346,8652.0,0.009000000000000341,1,-10812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:38:00,9.346,9.346,9.34,9.346,14033.0,0.00399999999999956,1,5381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:39:00,9.346,9.349,9.34,9.345,13537.0,-0.0009999999999994458,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:40:00,9.345,9.35,9.345,9.35,18370.0,0.00399999999999956,1,4833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:41:00,9.35,9.355,9.35,9.355,13718.0,0.009999999999999787,1,-4652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:42:00,9.355,9.358,9.347,9.347,13512.0,-0.002999999999998337,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:43:00,9.346,9.346,9.343,9.343,8375.0,-0.012000000000000456,0,-5137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
