Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 11:42:00,12.362,12.362,12.354,12.354,32630.0,-0.011999999999998678,0,29554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:43:00,12.352,12.362,12.352,12.36,19104.0,-0.002000000000000668,0,-13526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:44:00,12.356,12.364,12.356,12.36,25479.0,0.007999999999999119,1,6375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:45:00,12.356,12.36,12.344,12.345999999999998,27793.0,-0.010000000000001565,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:46:00,12.345999999999998,12.345999999999998,12.34,12.342,21801.0,-0.013999999999999345,0,-5992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:47:00,12.344,12.352,12.344,12.35,16226.0,0.004000000000001336,1,-5575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:48:00,12.356,12.36,12.356,12.36,4460.0,0.015999999999998238,1,-11766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:49:00,12.356,12.356,12.354,12.356,2187.0,0.0,0,-2273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:50:00,12.358,12.362,12.352,12.36,12303.0,0.00399999999999956,1,10116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:51:00,12.356,12.356,12.35,12.352,14141.0,-0.005999999999998451,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:52:00,12.352,12.352,12.344,12.344,13266.0,-0.011999999999998678,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:53:00,12.348,12.354,12.348,12.354,10460.0,0.002000000000000668,1,-2806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:54:00,12.354,12.36,12.352,12.36,6596.0,0.012000000000000456,1,-3864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:55:00,12.362,12.362,12.358,12.358,3184.0,0.003999999999997783,1,-3412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:56:00,12.362,12.364,12.362,12.364,1772.0,0.002000000000000668,1,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:57:00,12.36,12.364,12.356,12.364,12169.0,0.002000000000000668,1,10397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:58:00,12.364,12.37,12.364,12.37,7486.0,0.009999999999999787,1,-4683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 11:59:00,12.37,12.38,12.37,12.38,12394.0,0.016000000000000014,1,4908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:00:00,12.376,12.384,12.374,12.382,11752.0,0.012000000000000456,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:01:00,12.388,12.396,12.388,12.396,11969.0,0.01999999999999957,1,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:02:00,12.398,12.402,12.398,12.402,10366.0,0.014000000000001123,1,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:03:00,12.404000000000002,12.41,12.404000000000002,12.41,10989.0,0.012000000000000456,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:04:00,12.41,12.425999999999998,12.41,12.425999999999998,27416.0,0.021999999999996692,1,16427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:05:00,12.424,12.438,12.422,12.436,24306.0,0.0259999999999998,1,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,12.434,12.436,12.425999999999998,12.425999999999998,13547.0,0.0019999999999971148,1,-10759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:07:00,12.43,12.43,12.425999999999998,12.43,10450.0,-0.004000000000001336,0,-3097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,12.424,12.425999999999998,12.424,12.425999999999998,3267.0,-0.004000000000001336,0,-7183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:09:00,12.425999999999998,12.425999999999998,12.418,12.424,17409.0,0.0,0,14142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:10:00,12.425999999999998,12.425999999999998,12.424,12.424,8738.0,-0.0019999999999971148,0,-8671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,12.425999999999998,12.432,12.425999999999998,12.428,11566.0,0.002000000000000668,1,2828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,12.428,12.432,12.425999999999998,12.428,10328.0,0.002000000000000668,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:13:00,12.428,12.428,12.418,12.418,14921.0,-0.009999999999999787,0,4593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,12.414,12.42,12.408,12.42,19571.0,-0.007999999999999119,0,4650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:15:00,12.42,12.424,12.42,12.424,4356.0,0.009999999999999787,1,-15215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,12.424,12.434,12.424,12.434,15237.0,0.014000000000001123,1,10881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:17:00,12.434,12.448,12.434,12.448,40952.0,0.02399999999999913,1,25715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:18:00,12.446,12.446,12.438,12.44,10174.0,0.005999999999998451,1,-30778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,12.438,12.44,12.432,12.432,17419.0,-0.013999999999999345,0,7245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,12.434,12.436,12.434,12.436,6690.0,-0.001999999999998892,0,-10729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,12.436,12.438,12.436,12.438,4054.0,0.003999999999997783,1,-2636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,12.436,12.436,12.43,12.43,13906.0,-0.006000000000000227,0,9852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,12.43,12.432,12.422,12.425999999999998,14117.0,-0.010000000000001565,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,12.43,12.43,12.424,12.424,1881.0,-0.005999999999998451,0,-12236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,12.424,12.424,12.416,12.416,5621.0,-0.014000000000001123,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,12.414,12.422,12.414,12.42,12183.0,-0.004000000000001336,0,6562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,12.42,12.42,12.416,12.416,16151.0,0.0019999999999971148,1,3968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,12.416,12.416,12.408,12.408,6895.0,-0.012000000000000456,0,-9256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,12.406,12.406,12.404000000000002,12.404000000000002,4023.0,-0.011999999999996902,0,-2872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,12.404000000000002,12.414,12.404000000000002,12.414,7697.0,0.008000000000002672,1,3674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,12.412,12.412,12.408,12.41,2878.0,0.005999999999998451,1,-4819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,12.41,12.412,12.408,12.41,6608.0,-0.002000000000000668,0,3730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:33:00,12.408,12.412,12.408,12.412,8211.0,0.002000000000000668,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,12.41,12.41,12.408,12.408,5406.0,0.0,0,-2805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:35:00,12.41,12.41,12.406,12.406,3539.0,-0.004000000000001336,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,12.404000000000002,12.406,12.396,12.396,10480.0,-0.014000000000001123,0,6941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,12.392,12.396,12.39,12.396,4097.0,-0.008000000000002672,0,-6383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,12.398,12.398,12.394,12.396,3815.0,0.003999999999997783,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,12.396,12.396,12.394,12.396,6057.0,-0.002000000000000668,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,12.394,12.4,12.392,12.398,10275.0,0.002000000000000668,1,4218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,12.396,12.4,12.396,12.396,6420.0,0.001999999999998892,1,-3855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,12.394,12.396,12.388,12.388,15912.0,-0.007999999999999119,0,9492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:43:00,12.39,12.394,12.39,12.392,4247.0,-0.001999999999998892,0,-11665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,12.388,12.392,12.386,12.392,10896.0,0.002000000000000668,1,6649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,12.388,12.39,12.388,12.388,3245.0,0.0,0,-7651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,12.392,12.392,12.386,12.386,2556.0,-0.002000000000000668,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,12.386,12.386,12.382,12.382,8199.0,-0.010000000000001565,0,5643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:48:00,12.384,12.388,12.384,12.388,5000.0,0.002000000000000668,1,-3199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:49:00,12.386,12.386,12.382,12.384,3645.0,0.0,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,12.382,12.382,12.38,12.38,8022.0,-0.005999999999998451,0,4377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,12.384,12.392,12.384,12.386,14331.0,0.00399999999999956,1,6309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:52:00,12.39,12.39,12.39,12.39,1500.0,0.006000000000000227,1,-12831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,12.39,12.394,12.39,12.39,5983.0,0.0,0,4483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,12.386,12.386,12.378,12.378,16870.0,-0.012000000000000456,0,10887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,12.382,12.382,12.382,12.382,259.0,-0.00399999999999956,0,-16611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,12.382,12.388,12.382,12.388,3242.0,0.006000000000000227,1,2983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,12.39,12.394,12.39,12.39,6808.0,0.008000000000000895,1,3566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,12.394,12.4,12.39,12.4,13631.0,0.009999999999999787,1,6823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,12.4,12.4,12.386,12.39,25852.0,-0.00399999999999956,0,12221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:00:00,12.386,12.388,12.386,12.388,3917.0,-0.012000000000000456,0,-21935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:01:00,12.388,12.388,12.388,12.388,965.0,0.002000000000000668,1,-2952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:02:00,12.388,12.388,12.388,12.388,1019.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,12.388,12.388,12.386,12.388,3270.0,0.0,0,2251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,12.386,12.388,12.384,12.388,800.0,0.0,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,12.384,12.388,12.384,12.388,325.0,0.002000000000000668,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,12.386,12.39,12.386,12.39,6836.0,0.006000000000000227,1,6511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,12.388,12.39,12.388,12.39,2214.0,0.004000000000001336,1,-4622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,12.39,12.398,12.39,12.392,13453.0,0.004000000000001336,1,11239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,12.394,12.402,12.394,12.402,14301.0,0.012000000000000456,1,848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,12.402,12.406,12.402,12.406,2071.0,0.011999999999998678,1,-12230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,12.404000000000002,12.408,12.404000000000002,12.408,4499.0,0.005999999999998451,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,12.408,12.414,12.408,12.412,24639.0,0.007999999999999119,1,20140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,12.414,12.414,12.406,12.406,6578.0,-0.002000000000000668,0,-18061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,12.408,12.408,12.408,12.408,2513.0,-0.006000000000002004,0,-4065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,12.408,12.408,12.406,12.406,1021.0,-0.002000000000000668,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:16:00,12.41,12.41,12.41,12.41,150.0,0.002000000000000668,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,12.406,12.41,12.402,12.404000000000002,9246.0,-0.005999999999998451,0,9096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,12.404000000000002,12.404000000000002,12.396,12.396,5975.0,-0.009999999999999787,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,12.398,12.398,12.398,12.398,3962.0,-0.006000000000002004,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,12.396,12.396,12.386,12.386,3850.0,-0.012000000000000456,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,12.386,12.386,12.384,12.384,2802.0,-0.011999999999998678,0,-1048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,12.384,12.386,12.38,12.38,7354.0,-0.005999999999998451,0,4552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,12.382,12.382,12.378,12.38,1398.0,-0.00399999999999956,0,-5956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,12.378,12.382,12.378,12.382,13546.0,0.0,0,12148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,12.38,12.38,12.376,12.378,5274.0,0.0,0,-8272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,12.38,12.38,12.376,12.378,2090.0,-0.002000000000000668,0,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:27:00,12.376,12.378,12.376,12.378,2134.0,-0.002000000000000668,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,12.378,12.38,12.376,12.376,6615.0,0.0,0,4481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,12.378,12.378,12.378,12.378,3851.0,0.0,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,12.38,12.38,12.376,12.376,20798.0,-0.002000000000000668,0,16947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,12.378,12.378,12.376,12.378,3875.0,-0.002000000000000668,0,-16923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,12.378,12.388,12.37,12.37,31277.0,-0.008000000000000895,0,27402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,12.37,12.384,12.37,12.384,11077.0,0.006000000000000227,1,-20200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,12.382,12.384,12.382,12.384,3929.0,0.014000000000001123,1,-7148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,12.384,12.39,12.384,12.39,6979.0,0.008000000000000895,1,3050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,12.388,12.392,12.382,12.392,9293.0,0.008000000000000895,1,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,12.392,12.394,12.39,12.39,4444.0,0.002000000000000668,1,-4849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,12.396,12.396,12.396,12.396,2840.0,0.003999999999997783,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,12.398,12.4,12.398,12.4,18681.0,0.004000000000001336,1,15841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,12.4,12.402,12.398,12.4,8694.0,0.002000000000000668,1,-9987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,12.402,12.404000000000002,12.402,12.404000000000002,8468.0,0.004000000000001336,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,12.406,12.406,12.404000000000002,12.404000000000002,1814.0,0.002000000000000668,1,-6654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,12.408,12.408,12.408,12.408,250.0,0.002000000000000668,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,12.402,12.404000000000002,12.4,12.4,3189.0,-0.007999999999999119,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,12.398,12.398,12.388,12.39,22514.0,-0.012000000000000456,0,19325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,12.394,12.4,12.394,12.398,10097.0,0.0,0,-12417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,12.398,12.402,12.396,12.396,11662.0,0.001999999999998892,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,12.394,12.394,12.392,12.394,3165.0,-0.00399999999999956,0,-8497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,12.394,12.394,12.39,12.392,13176.0,-0.001999999999998892,0,10011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,12.392,12.394,12.392,12.394,5986.0,0.0,0,-7190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,12.394,12.394,12.394,12.394,2789.0,0.001999999999998892,1,-3197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,12.394,12.394,12.392,12.392,1372.0,-0.001999999999998892,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:53:00,12.394,12.396,12.392,12.396,4248.0,0.001999999999998892,1,2876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,12.398,12.404000000000002,12.398,12.4,7973.0,0.006000000000000227,1,3725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,12.398,12.4,12.394,12.394,6729.0,-0.00399999999999956,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,12.396,12.398,12.394,12.396,5603.0,-0.002000000000000668,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,12.396,12.398,12.394,12.394,2155.0,-0.001999999999998892,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,12.392,12.398,12.392,12.398,8715.0,0.002000000000000668,1,6560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,12.402,12.402,12.402,12.402,307.0,0.009999999999999787,1,-8408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,12.404000000000002,12.404000000000002,12.4,12.402,7921.0,0.0,0,7614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,12.4,12.4,12.4,12.4,1316.0,-0.004000000000001336,0,-6605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,12.398,12.398,12.396,12.396,7145.0,-0.004000000000001336,0,5829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,12.4,12.4,12.398,12.398,2092.0,0.0,0,-5053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,12.4,12.4,12.394,12.394,3554.0,-0.006000000000000227,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,12.392,12.398,12.388,12.388,12899.0,-0.012000000000000456,0,9345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,12.39,12.39,12.39,12.39,4117.0,-0.002000000000000668,0,-8782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,12.39,12.39,12.388,12.39,4419.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,12.39,12.392,12.39,12.392,957.0,0.002000000000000668,1,-3462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,12.396,12.4,12.396,12.4,11524.0,0.009999999999999787,1,10567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,12.398,12.402,12.396,12.402,12505.0,0.006000000000002004,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,12.4,12.402,12.4,12.402,800.0,0.004000000000001336,1,-11705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,12.4,12.4,12.398,12.398,3028.0,-0.002000000000000668,0,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,12.398,12.402,12.398,12.4,16778.0,0.0,0,13750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,12.402,12.402,12.4,12.4,11462.0,0.002000000000000668,1,-5316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,12.398,12.398,12.396,12.396,4801.0,-0.006000000000002004,0,-6661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,12.394,12.396,12.394,12.394,8955.0,-0.00399999999999956,0,4154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,12.392,12.392,12.392,12.392,3932.0,-0.001999999999998892,0,-5023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,12.39,12.392,12.39,12.392,7495.0,0.0,0,3563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,12.388,12.396,12.388,12.396,4769.0,0.005999999999998451,1,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,12.398,12.398,12.398,12.398,963.0,0.009999999999999787,1,-3806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,12.398,12.398,12.394,12.396,4075.0,-0.002000000000000668,0,3112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,12.398,12.406,12.398,12.406,11622.0,0.007999999999999119,1,7547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,12.398,12.4,12.398,12.4,1967.0,0.002000000000000668,1,-9655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,12.398,12.398,12.396,12.398,327.0,0.0,0,-1640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,12.394,12.394,12.39,12.39,6515.0,-0.007999999999999119,0,6188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,12.392,12.398,12.39,12.398,11817.0,0.00399999999999956,1,5302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,12.4,12.4,12.4,12.4,1994.0,0.007999999999999119,1,-9823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
