Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 10:00:00,12.338,12.34,12.33,12.332,10131.0,-0.007999999999999119,0,5020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:01:00,12.33,12.332,12.316,12.32,31158.0,-0.017999999999998906,0,21027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:02:00,12.316,12.326,12.316,12.324000000000002,11975.0,-0.005999999999998451,0,-19183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:03:00,12.322,12.334,12.32,12.334,8556.0,0.01800000000000246,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:04:00,12.324000000000002,12.33,12.324000000000002,12.326,7346.0,0.003999999999997783,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:05:00,12.33,12.34,12.33,12.338,14270.0,0.01399999999999757,1,6924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:06:00,12.338,12.34,12.338,12.338,5634.0,0.007999999999999119,1,-8636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:07:00,12.342,12.352,12.342,12.35,7635.0,0.012000000000000456,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:08:00,12.352,12.356,12.34,12.344,17945.0,0.002000000000000668,1,10310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:09:00,12.348,12.35,12.344,12.348,6969.0,-0.004000000000001336,0,-10976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:10:00,12.348,12.35,12.344,12.35,8036.0,0.002000000000000668,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:11:00,12.348,12.348,12.342,12.344,2661.0,-0.003999999999997783,0,-5375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:12:00,12.34,12.36,12.34,12.352,17029.0,0.004000000000001336,1,14368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:13:00,12.35,12.35,12.35,12.35,4407.0,0.009999999999999787,1,-12622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:14:00,12.352,12.352,12.345999999999998,12.345999999999998,3817.0,-0.004000000000001336,0,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:15:00,12.344,12.348,12.33,12.33,9475.0,-0.02200000000000024,0,5658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:16:00,12.33,12.334,12.32,12.334,21174.0,-0.009999999999999787,0,11699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:17:00,12.328,12.332,12.328,12.332,6226.0,0.002000000000000668,1,-14948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:18:00,12.33,12.338,12.33,12.332,8356.0,0.004000000000001336,1,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:19:00,12.332,12.334,12.33,12.33,4885.0,0.0,0,-3471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:20:00,12.332,12.336,12.33,12.336,5762.0,0.003999999999997783,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:21:00,12.336,12.336,12.326,12.326,2114.0,-0.006000000000002004,0,-3648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:22:00,12.328,12.332,12.328,12.332,2429.0,-0.003999999999997783,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:23:00,12.332,12.338,12.328,12.336,11249.0,0.007999999999999119,1,8820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:24:00,12.336,12.34,12.326,12.326,6558.0,-0.006000000000002004,0,-4691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:25:00,12.328,12.332,12.324000000000002,12.324000000000002,5572.0,-0.011999999999996902,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:26:00,12.324000000000002,12.33,12.32,12.326,8959.0,-0.002000000000000668,0,3387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:27:00,12.326,12.326,12.316,12.32,9886.0,-0.004000000000001336,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:28:00,12.32,12.326,12.32,12.326,11946.0,0.0,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:29:00,12.326,12.326,12.322,12.324000000000002,1963.0,0.004000000000001336,1,-9983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:30:00,12.322,12.322,12.322,12.322,483.0,-0.003999999999997783,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:31:00,12.324000000000002,12.326,12.318,12.32,11055.0,-0.002000000000000668,0,10572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:32:00,12.32,12.324000000000002,12.32,12.324000000000002,35995.0,0.0,0,24940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:33:00,12.326,12.326,12.312,12.32,17058.0,0.0,0,-18937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:34:00,12.316,12.316,12.31,12.316,35431.0,-0.009999999999999787,0,18373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:35:00,12.312,12.312,12.308,12.308,16066.0,-0.007999999999999119,0,-19365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:36:00,12.304,12.312,12.302,12.31,16509.0,-0.002000000000000668,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:37:00,12.308,12.314,12.304,12.314,6153.0,0.009999999999999787,1,-10356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:38:00,12.312,12.316,12.312,12.312,5563.0,0.004000000000001336,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:39:00,12.312,12.314,12.31,12.314,5882.0,0.001999999999998892,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:40:00,12.314,12.316,12.314,12.316,14169.0,0.003999999999997783,1,8287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:41:00,12.316,12.318,12.308,12.31,53689.0,-0.00399999999999956,0,39520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:42:00,12.312,12.314,12.308,12.308,8531.0,-0.007999999999999119,0,-45158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:43:00,12.308,12.308,12.294,12.296,41888.0,-0.01600000000000179,0,33357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:44:00,12.298,12.302,12.298,12.302,15832.0,-0.006000000000000227,0,-26056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:45:00,12.306,12.308,12.302,12.302,8854.0,0.00399999999999956,1,-6978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:46:00,12.302,12.302,12.296,12.302,23437.0,-0.00399999999999956,0,14583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:47:00,12.298,12.3,12.294,12.298,9720.0,-0.00399999999999956,0,-13717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:48:00,12.298,12.3,12.294,12.298,11121.0,0.0,0,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:49:00,12.302,12.306,12.296,12.296,10666.0,-0.002000000000000668,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:50:00,12.298,12.298,12.296,12.296,4541.0,-0.006000000000000227,0,-6125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:51:00,12.296,12.3,12.294,12.3,5942.0,0.002000000000000668,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:52:00,12.3,12.3,12.298,12.298,2230.0,0.002000000000000668,1,-3712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:53:00,12.298,12.3,12.296,12.296,16958.0,-0.004000000000001336,0,14728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:54:00,12.3,12.304,12.3,12.302,6502.0,0.00399999999999956,1,-10456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:55:00,12.302,12.302,12.3,12.3,513.0,0.0,0,-5989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:56:00,12.302,12.302,12.3,12.302,14654.0,0.0,0,14141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:57:00,12.302,12.302,12.298,12.3,15402.0,-0.001999999999998892,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:58:00,12.298,12.298,12.294,12.296,3367.0,-0.006000000000000227,0,-12035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 10:59:00,12.296,12.296,12.292,12.292,2965.0,-0.006000000000000227,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:00:00,12.292,12.296,12.292,12.296,5812.0,0.0,0,2847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:01:00,12.294,12.294,12.284,12.288,43131.0,-0.00399999999999956,0,37319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:02:00,12.284,12.29,12.284,12.284,4637.0,-0.009999999999999787,0,-38494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:03:00,12.282,12.288,12.28,12.286,13822.0,0.001999999999998892,1,9185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:04:00,12.286,12.288,12.286,12.286,5224.0,0.00399999999999956,1,-8598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:05:00,12.286,12.29,12.286,12.286,6342.0,0.0,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:06:00,12.284,12.284,12.28,12.284,14038.0,-0.001999999999998892,0,7696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:07:00,12.284,12.284,12.284,12.284,1228.0,0.0,0,-12810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:08:00,12.284,12.294,12.284,12.29,10666.0,0.005999999999998451,1,9438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:09:00,12.288,12.288,12.278,12.284,21770.0,0.0,0,11104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:10:00,12.284,12.284,12.284,12.284,1340.0,-0.00399999999999956,0,-20430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:11:00,12.284,12.286,12.284,12.284,5429.0,0.0,0,4089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:12:00,12.282,12.282,12.276,12.276,20689.0,-0.008000000000000895,0,15260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:13:00,12.278,12.278,12.272,12.276,16887.0,-0.006000000000000227,0,-3802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:14:00,12.274,12.278,12.27,12.272,17125.0,-0.005999999999998451,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:15:00,12.27,12.274,12.27,12.272,23496.0,-0.002000000000000668,0,6371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:16:00,12.27,12.27,12.25,12.265999999999998,64713.0,-0.004000000000001336,0,41217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:17:00,12.272,12.278,12.27,12.274,7878.0,0.004000000000001336,1,-56835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:18:00,12.268,12.272,12.264,12.264,6892.0,-0.007999999999999119,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:19:00,12.265999999999998,12.268,12.265999999999998,12.268,1500.0,0.0,0,-5392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:20:00,12.264,12.264,12.262,12.264,4208.0,-0.0019999999999971148,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:21:00,12.262,12.272,12.262,12.27,8935.0,0.005999999999998451,1,4727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:22:00,12.274,12.276,12.265999999999998,12.276,12000.0,0.013999999999999345,1,3065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:23:00,12.278,12.28,12.278,12.28,6131.0,0.005999999999998451,1,-5869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:24:00,12.284,12.286,12.274,12.274,22398.0,-0.003999999999997783,0,16267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:25:00,12.278,12.284,12.278,12.284,11627.0,0.0,0,-10771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:26:00,12.284,12.284,12.28,12.284,5660.0,0.006000000000002004,1,-5967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:27:00,12.286,12.294,12.286,12.29,11704.0,0.005999999999998451,1,6044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:28:00,12.288,12.288,12.286,12.288,5733.0,0.002000000000000668,1,-5971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:29:00,12.29,12.292,12.286,12.286,8205.0,-0.002000000000000668,0,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:30:00,12.286,12.286,12.276,12.282,12861.0,-0.007999999999999119,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:31:00,12.278,12.282,12.278,12.28,4556.0,-0.006000000000000227,0,-8305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:32:00,12.28,12.28,12.278,12.278,7817.0,0.0,0,3261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:33:00,12.278,12.286,12.278,12.286,16255.0,0.006000000000000227,1,8438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:34:00,12.286,12.292,12.28,12.29,23521.0,0.012000000000000456,1,7266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:35:00,12.292,12.296,12.29,12.292,4823.0,0.006000000000000227,1,-18698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:36:00,12.292,12.294,12.292,12.294,3478.0,0.002000000000000668,1,-1345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:37:00,12.29,12.294,12.284,12.292,11850.0,0.0,0,8372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:38:00,12.29,12.298,12.288,12.298,19013.0,0.008000000000000895,1,7163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:39:00,12.296,12.298,12.292,12.292,18920.0,0.002000000000000668,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:40:00,12.294,12.304,12.294,12.302,26953.0,0.006000000000000227,1,8033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:41:00,12.296,12.296,12.292,12.296,14406.0,0.001999999999998892,1,-12547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:42:00,12.292,12.296,12.292,12.292,3632.0,-0.00399999999999956,0,-10774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:43:00,12.292,12.292,12.284,12.284,4461.0,-0.007999999999999119,0,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
