Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 11:42:00,12.194,12.198,12.192,12.198,4580.0,0.00399999999999956,1,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:43:00,12.204,12.218,12.2,12.218,12666.0,0.02399999999999913,1,8086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:44:00,12.22,12.226,12.22,12.224,2768.0,0.01999999999999957,1,-9898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:45:00,12.22,12.234000000000002,12.218,12.234000000000002,7960.0,0.014000000000001123,1,5192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:46:00,12.226,12.232,12.212,12.232,17105.0,0.012000000000000456,1,9145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:47:00,12.224,12.224,12.224,12.224,1736.0,-0.001999999999998892,0,-15369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:48:00,12.222,12.222,12.22,12.222,17096.0,-0.001999999999998892,0,15360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:49:00,12.216,12.216,12.214,12.214,1493.0,-0.008000000000000895,0,-15603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:51:00,12.21,12.216,12.2,12.216,7311.0,0.0,0,5818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:52:00,12.216,12.236,12.216,12.236,7288.0,0.025999999999998025,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:53:00,12.236,12.236,12.222,12.222,9287.0,0.006000000000002004,1,1999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:54:00,12.228,12.23,12.228,12.23,262.0,-0.005999999999998451,0,-9025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:55:00,12.23,12.258,12.23,12.25,39781.0,0.02200000000000024,1,39519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:56:00,12.25,12.258,12.244000000000002,12.244000000000002,17297.0,0.014000000000001123,1,-22484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:57:00,12.248,12.258,12.246,12.258,5555.0,0.007999999999999119,1,-11742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:58:00,12.252,12.264,12.252,12.264,8622.0,0.01600000000000179,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 11:59:00,12.26,12.26,12.25,12.255999999999998,8408.0,0.003999999999997783,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:00:00,12.258,12.268,12.255999999999998,12.262,6620.0,0.002000000000000668,1,-1788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:01:00,12.26,12.265999999999998,12.252,12.252,6781.0,-0.005999999999998451,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:02:00,12.252,12.252,12.242,12.242,5931.0,-0.017999999999998906,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:03:00,12.25,12.255999999999998,12.25,12.25,3000.0,-0.002000000000000668,0,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:04:00,12.252,12.262,12.252,12.262,6439.0,0.012000000000000456,1,3439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:05:00,12.255999999999998,12.255999999999998,12.238,12.238,10776.0,-0.014000000000001123,0,4337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:06:00,12.24,12.24,12.23,12.232,9313.0,-0.02399999999999736,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:07:00,12.234000000000002,12.234000000000002,12.228,12.228,5583.0,-0.012000000000000456,0,-3730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:08:00,12.23,12.23,12.228,12.228,7061.0,-0.006000000000002004,0,1478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:10:00,12.224,12.23,12.22,12.224,16487.0,-0.006000000000000227,0,9426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:11:00,12.226,12.226,12.218,12.218,9640.0,-0.006000000000000227,0,-6847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:12:00,12.216,12.224,12.214,12.224,54116.0,-0.001999999999998892,0,44476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:13:00,12.218,12.218,12.214,12.214,7502.0,-0.001999999999998892,0,-46614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:14:00,12.214,12.216,12.214,12.214,3323.0,-0.00399999999999956,0,-4179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:15:00,12.216,12.216,12.214,12.216,2504.0,0.001999999999998892,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:16:00,12.212,12.212,12.204,12.204,16237.0,-0.011999999999998678,0,13733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:17:00,12.206,12.21,12.202,12.21,8054.0,-0.001999999999998892,0,-8183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:18:00,12.212,12.214,12.208,12.212,22577.0,0.006000000000000227,1,14523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:19:00,12.212,12.22,12.212,12.22,8348.0,0.008000000000000895,1,-14229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:20:00,12.218,12.22,12.218,12.22,9591.0,0.008000000000000895,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:21:00,12.218,12.22,12.218,12.22,7018.0,0.002000000000000668,1,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:22:00,12.218,12.224,12.216,12.224,15937.0,0.006000000000000227,1,8919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:23:00,12.222,12.222,12.222,12.222,821.0,0.004000000000001336,1,-15116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:24:00,12.222,12.222,12.218,12.218,3512.0,-0.004000000000001336,0,2691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:25:00,12.218,12.218,12.212,12.212,4017.0,-0.010000000000001565,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:26:00,12.214,12.214,12.214,12.214,14.0,-0.00399999999999956,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:27:00,12.214,12.224,12.212,12.224,19200.0,0.009999999999999787,1,19186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:28:00,12.226,12.228,12.22,12.22,6425.0,0.006000000000000227,1,-12775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:29:00,12.22,12.222,12.22,12.222,6339.0,-0.003999999999997783,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:30:00,12.218,12.22,12.218,12.218,3480.0,-0.002000000000000668,0,-2859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:31:00,12.222,12.224,12.218,12.218,1436.0,0.0,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:32:00,12.22,12.224,12.218,12.218,5033.0,-0.004000000000001336,0,3597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:33:00,12.218,12.218,12.21,12.21,15073.0,-0.009999999999999787,0,10040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:34:00,12.208,12.212,12.208,12.212,13833.0,-0.006000000000000227,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:35:00,12.212,12.212,12.208,12.208,4905.0,0.0,0,-8928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:36:00,12.208,12.224,12.208,12.224,20069.0,0.012000000000000456,1,15164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:37:00,12.224,12.228,12.216,12.216,9563.0,0.007999999999999119,1,-10506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:39:00,12.216,12.216,12.214,12.214,7568.0,-0.009999999999999787,0,-1995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:40:00,12.214,12.216,12.212,12.212,9740.0,-0.00399999999999956,0,2172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:41:00,12.214,12.214,12.208,12.21,10976.0,-0.00399999999999956,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:42:00,12.21,12.218,12.21,12.212,5933.0,-0.002000000000000668,0,-5043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:43:00,12.212,12.212,12.202,12.204,8672.0,-0.006000000000000227,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:44:00,12.206,12.21,12.206,12.21,900.0,-0.001999999999998892,0,-7772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:45:00,12.21,12.21,12.21,12.21,1085.0,0.004000000000001336,1,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:46:00,12.21,12.212,12.206,12.212,5725.0,0.001999999999998892,1,4640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:47:00,12.21,12.224,12.21,12.224,4739.0,0.013999999999999345,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:48:00,12.224,12.228,12.222,12.226,11704.0,0.015999999999998238,1,6965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:49:00,12.23,12.23,12.224,12.224,2961.0,0.0,0,-8743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:50:00,12.228,12.23,12.224,12.224,6749.0,-0.006000000000000227,0,3788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:51:00,12.226,12.24,12.226,12.236,20020.0,0.007999999999999119,1,13271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:52:00,12.238,12.242,12.232,12.232,8661.0,0.006000000000002004,1,-11359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:53:00,12.23,12.236,12.23,12.234000000000002,33864.0,-0.003999999999997783,0,25203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:55:00,12.236,12.236,12.232,12.234000000000002,5830.0,0.004000000000001336,1,-28034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:56:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,3332.0,-0.0019999999999971148,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:57:00,12.236,12.236,12.234000000000002,12.234000000000002,3451.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:58:00,12.23,12.23,12.23,12.23,1703.0,-0.005999999999998451,0,-1748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 12:59:00,12.23,12.234000000000002,12.23,12.232,4177.0,0.002000000000000668,1,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:00:00,12.234000000000002,12.24,12.234000000000002,12.238,10331.0,0.007999999999999119,1,6154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:01:00,12.242,12.242,12.234000000000002,12.238,9489.0,0.003999999999997783,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:02:00,12.238,12.25,12.238,12.25,6332.0,0.007999999999999119,1,-3157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:03:00,12.25,12.26,12.25,12.255999999999998,8592.0,0.017999999999998906,1,2260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:04:00,12.264,12.278,12.258,12.278,14637.0,0.02799999999999869,1,6045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:05:00,12.274,12.274,12.246,12.246,69246.0,-0.01800000000000246,0,54609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:06:00,12.252,12.252,12.242,12.246,13512.0,-0.028000000000002245,0,-55734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:07:00,12.242,12.242,12.24,12.24,396.0,-0.012000000000000456,0,-13116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:08:00,12.244000000000002,12.244000000000002,12.24,12.24,3094.0,-0.002000000000000668,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:09:00,12.238,12.238,12.236,12.238,4945.0,-0.006000000000002004,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:10:00,12.238,12.248,12.238,12.246,5129.0,0.007999999999999119,1,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:11:00,12.242,12.244000000000002,12.242,12.242,2378.0,0.004000000000001336,1,-2751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:12:00,12.246,12.246,12.24,12.24,1209.0,-0.002000000000000668,0,-1169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:13:00,12.236,12.236,12.232,12.236,5884.0,-0.009999999999999787,0,4675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:14:00,12.238,12.242,12.236,12.236,5817.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:15:00,12.238,12.238,12.238,12.238,6.0,0.0,0,-5811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:16:00,12.24,12.248,12.24,12.24,9031.0,0.002000000000000668,1,9025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:17:00,12.24,12.244000000000002,12.236,12.244000000000002,6880.0,0.004000000000001336,1,-2151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:18:00,12.244000000000002,12.244000000000002,12.238,12.244000000000002,819.0,0.004000000000001336,1,-6061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:19:00,12.244000000000002,12.248,12.242,12.242,8324.0,-0.002000000000000668,0,7505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:20:00,12.238,12.238,12.228,12.228,31480.0,-0.01600000000000179,0,23156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:21:00,12.23,12.23,12.226,12.23,12641.0,-0.007999999999999119,0,-18839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:22:00,12.23,12.23,12.23,12.23,511.0,0.0,0,-12130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:23:00,12.226,12.226,12.226,12.226,550.0,-0.004000000000001336,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:24:00,12.228,12.228,12.228,12.228,4320.0,0.002000000000000668,1,3770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:25:00,12.226,12.226,12.226,12.226,2800.0,-0.002000000000000668,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:26:00,12.226,12.226,12.226,12.226,200.0,0.0,0,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:27:00,12.226,12.232,12.226,12.232,7236.0,0.006000000000002004,1,7036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:28:00,12.23,12.23,12.228,12.228,1715.0,0.002000000000000668,1,-5521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:29:00,12.226,12.226,12.226,12.226,750.0,-0.004000000000001336,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:30:00,12.226,12.232,12.226,12.232,4943.0,0.006000000000002004,1,4193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:31:00,12.234000000000002,12.234000000000002,12.226,12.226,8726.0,0.0,0,3783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:32:00,12.224,12.224,12.22,12.222,21181.0,-0.012000000000000456,0,12455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:33:00,12.22,12.224,12.22,12.224,602.0,0.0,0,-20579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:34:00,12.224,12.23,12.222,12.228,5205.0,0.007999999999999119,1,4603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:35:00,12.226,12.226,12.214,12.214,11350.0,-0.009999999999999787,0,6145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:36:00,12.218,12.222,12.218,12.218,3226.0,-0.007999999999999119,0,-8124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:37:00,12.218,12.218,12.214,12.214,16653.0,-0.00399999999999956,0,13427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:38:00,12.214,12.214,12.212,12.212,3581.0,-0.006000000000000227,0,-13072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:39:00,12.21,12.212,12.21,12.21,12658.0,-0.00399999999999956,0,9077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:40:00,12.21,12.212,12.208,12.208,5917.0,-0.002000000000000668,0,-6741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:41:00,12.21,12.212,12.21,12.21,16142.0,0.0,0,10225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:42:00,12.21,12.216,12.21,12.214,1872.0,0.00399999999999956,1,-14270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:43:00,12.218,12.218,12.216,12.218,2581.0,0.007999999999999119,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:44:00,12.22,12.22,12.214,12.216,3515.0,-0.002000000000000668,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:46:00,12.216,12.222,12.216,12.222,6559.0,0.002000000000000668,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:47:00,12.222,12.222,12.216,12.216,6727.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:49:00,12.222,12.222,12.222,12.222,817.0,0.0,0,-5910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:50:00,12.22,12.22,12.22,12.22,200.0,-0.002000000000000668,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:51:00,12.22,12.224,12.218,12.222,10025.0,0.002000000000000668,1,9825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:52:00,12.224,12.226,12.224,12.226,9999.0,0.005999999999998451,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:53:00,12.224,12.226,12.224,12.224,8170.0,0.0,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:54:00,12.226,12.23,12.226,12.23,9160.0,0.006000000000000227,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:55:00,12.236,12.236,12.234000000000002,12.236,7600.0,0.009999999999999787,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:56:00,12.238,12.246,12.238,12.246,4248.0,0.009999999999999787,1,-3352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:57:00,12.246,12.246,12.244000000000002,12.246,1400.0,0.007999999999999119,1,-2848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:58:00,12.246,12.254,12.246,12.248,8377.0,0.002000000000000668,1,6977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 13:59:00,12.248,12.248,12.248,12.248,2924.0,0.002000000000000668,1,-5453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:00:00,12.248,12.252,12.248,12.25,4617.0,0.002000000000000668,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:01:00,12.252,12.274,12.252,12.274,18536.0,0.026000000000001574,1,13919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:02:00,12.268,12.268,12.26,12.26,19586.0,0.007999999999999119,1,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:03:00,12.26,12.26,12.25,12.258,13908.0,-0.009999999999999787,0,-5678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:05:00,12.254,12.254,12.24,12.24,25285.0,-0.01999999999999957,0,11377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:06:00,12.238,12.24,12.228,12.23,33568.0,-0.02400000000000091,0,8283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:07:00,12.23,12.234000000000002,12.23,12.234000000000002,7895.0,-0.003999999999997783,0,-25673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:08:00,12.234000000000002,12.234000000000002,12.226,12.228,5783.0,-0.002000000000000668,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:09:00,12.23,12.238,12.23,12.238,2690.0,0.003999999999997783,1,-3093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:10:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,2040.0,0.004000000000001336,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:11:00,12.234000000000002,12.234000000000002,12.232,12.232,3809.0,-0.002000000000000668,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:12:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,3031.0,0.0,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:13:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,2378.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:15:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,3125.0,0.0,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:16:00,12.236,12.236,12.234000000000002,12.234000000000002,3743.0,0.0,0,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:17:00,12.238,12.242,12.238,12.242,8950.0,0.006000000000002004,1,5207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:18:00,12.244000000000002,12.248,12.244000000000002,12.244000000000002,6630.0,0.006000000000002004,1,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:20:00,12.248,12.248,12.244000000000002,12.244000000000002,7372.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:21:00,12.246,12.258,12.246,12.255999999999998,6701.0,0.007999999999999119,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:23:00,12.255999999999998,12.258,12.242,12.25,39595.0,0.004000000000001336,1,32894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:24:00,12.25,12.258,12.248,12.252,47902.0,-0.003999999999997783,0,8307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:25:00,12.255999999999998,12.264,12.254,12.254,30768.0,0.004000000000001336,1,-17134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:26:00,12.258,12.264,12.255999999999998,12.255999999999998,11521.0,0.0,0,-19247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:27:00,12.25,12.25,12.244000000000002,12.244000000000002,14229.0,-0.01399999999999757,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:28:00,12.25,12.25,12.246,12.246,2616.0,-0.004000000000001336,0,-11613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:29:00,12.25,12.25,12.25,12.25,1000.0,0.0,0,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:30:00,12.246,12.248,12.246,12.248,1632.0,-0.002000000000000668,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:32:00,12.246,12.246,12.238,12.238,7877.0,-0.007999999999999119,0,6245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:34:00,12.24,12.24,12.234000000000002,12.234000000000002,3970.0,-0.011999999999996902,0,-3907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:35:00,12.238,12.244000000000002,12.238,12.244000000000002,6167.0,0.004000000000001336,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:36:00,12.246,12.246,12.244000000000002,12.244000000000002,16000.0,0.006000000000002004,1,9833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:37:00,12.248,12.248,12.248,12.248,4153.0,0.002000000000000668,1,-11847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:38:00,12.25,12.25,12.25,12.25,2500.0,0.002000000000000668,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
