Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 09:33:00,13.36,13.362,13.356,13.358,15365.0,0.001999999999998892,1,12263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:34:00,13.356,13.356,13.348,13.35,52431.0,-0.009999999999999787,0,37066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:35:00,13.352,13.352,13.336,13.336,27445.0,-0.02000000000000135,0,-24986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:36:00,13.34,13.344,13.336,13.344,6985.0,-0.007999999999999119,0,-20460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:37:00,13.344,13.352,13.342,13.345999999999998,9414.0,0.005999999999998451,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:38:00,13.344,13.345999999999998,13.334,13.342,24070.0,-0.002000000000000668,0,14656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:39:00,13.336,13.342,13.334,13.342,12246.0,-0.002000000000000668,0,-11824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:40:00,13.345999999999998,13.354,13.345999999999998,13.352,8176.0,0.01600000000000179,1,-4070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:41:00,13.345999999999998,13.354,13.344,13.354,4810.0,0.008000000000002672,1,-3366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:42:00,13.352,13.354,13.35,13.35,9284.0,0.004000000000001336,1,4474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:43:00,13.344,13.358,13.344,13.358,13117.0,0.005999999999998451,1,3833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:44:00,13.356,13.358,13.356,13.358,2631.0,0.01399999999999757,1,-10486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:45:00,13.356,13.368,13.354,13.364,20334.0,0.008000000000000895,1,17703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:46:00,13.36,13.36,13.358,13.36,1476.0,0.00399999999999956,1,-18858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:47:00,13.36,13.368,13.36,13.368,28669.0,0.008000000000000895,1,27193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:48:00,13.368,13.368,13.356,13.36,10556.0,0.0,0,-18113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:49:00,13.354,13.362,13.354,13.354,22149.0,-0.013999999999999345,0,11593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:50:00,13.358,13.36,13.354,13.354,2946.0,0.0,0,-19203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:51:00,13.354,13.374,13.354,13.374,45496.0,0.01600000000000179,1,42550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:52:00,13.374,13.374,13.37,13.37,8541.0,0.015999999999998238,1,-36955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:53:00,13.366,13.374,13.366,13.374,10528.0,0.0,0,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:54:00,13.374,13.374,13.374,13.374,1013.0,0.008000000000000895,1,-9515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:55:00,13.374,13.378,13.374,13.378,15135.0,0.00399999999999956,1,14122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:56:00,13.376,13.376,13.37,13.37,4116.0,-0.004000000000001336,0,-11019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:57:00,13.372,13.372,13.36,13.36,21715.0,-0.016000000000000014,0,17599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:58:00,13.358,13.366,13.358,13.362,5228.0,-0.009999999999999787,0,-16487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 09:59:00,13.362,13.372,13.362,13.372,6624.0,0.014000000000001123,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:00:00,13.368,13.368,13.368,13.368,968.0,0.006000000000000227,1,-5656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:01:00,13.37,13.37,13.364,13.364,3238.0,-0.00399999999999956,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:02:00,13.364,13.364,13.36,13.364,19595.0,-0.005999999999998451,0,16357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:03:00,13.356,13.356,13.348,13.352,37372.0,-0.012000000000000456,0,17777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:04:00,13.352,13.354,13.348,13.35,3458.0,-0.006000000000000227,0,-33914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:05:00,13.348,13.348,13.342,13.342,3640.0,-0.009999999999999787,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:06:00,13.342,13.348,13.336,13.34,21549.0,-0.007999999999999119,0,17909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:07:00,13.34,13.352,13.34,13.352,10008.0,0.009999999999999787,1,-11541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:08:00,13.352,13.352,13.344,13.348,12750.0,0.007999999999999119,1,2742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:09:00,13.348,13.35,13.33,13.34,39335.0,-0.012000000000000456,0,26585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:10:00,13.34,13.345999999999998,13.336,13.345999999999998,6483.0,-0.002000000000000668,0,-32852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:11:00,13.35,13.36,13.344,13.356,11542.0,0.016000000000000014,1,5059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:12:00,13.354,13.354,13.354,13.354,130.0,0.004000000000001336,1,-11412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:13:00,13.356,13.368,13.356,13.362,13201.0,0.007999999999999119,1,13071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:14:00,13.36,13.36,13.354,13.36,9655.0,0.00399999999999956,1,-3546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:15:00,13.36,13.362,13.352,13.352,10615.0,-0.007999999999999119,0,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:16:00,13.35,13.35,13.35,13.35,6591.0,-0.009999999999999787,0,-4024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:17:00,13.354,13.366,13.354,13.364,12226.0,0.014000000000001123,1,5635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:18:00,13.364,13.366,13.364,13.364,1987.0,0.009999999999999787,1,-10239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:19:00,13.364,13.364,13.352,13.352,16541.0,-0.012000000000000456,0,14554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:20:00,13.356,13.358,13.356,13.358,2872.0,-0.006000000000002004,0,-13669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:21:00,13.36,13.36,13.358,13.358,235.0,0.001999999999998892,1,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:22:00,13.36,13.36,13.352,13.36,5326.0,0.0,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:23:00,13.362,13.362,13.356,13.36,20217.0,0.0,0,14891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:24:00,13.356,13.356,13.356,13.356,5314.0,-0.006000000000000227,0,-14903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:25:00,13.352,13.352,13.344,13.345999999999998,28922.0,-0.010000000000001565,0,23608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:26:00,13.342,13.344,13.342,13.344,4103.0,-0.007999999999999119,0,-24819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:27:00,13.345999999999998,13.345999999999998,13.34,13.34,13555.0,-0.002000000000000668,0,9452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:28:00,13.342,13.345999999999998,13.342,13.344,2580.0,-0.0019999999999971148,0,-10975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:29:00,13.345999999999998,13.345999999999998,13.345999999999998,13.345999999999998,304.0,0.003999999999997783,1,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:30:00,13.344,13.345999999999998,13.342,13.345999999999998,3623.0,0.0,0,3319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:31:00,13.342,13.342,13.34,13.34,4640.0,-0.004000000000001336,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:32:00,13.34,13.345999999999998,13.34,13.345999999999998,7454.0,0.003999999999997783,1,2814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:33:00,13.34,13.34,13.34,13.34,331.0,0.0,0,-7123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:34:00,13.342,13.344,13.338,13.338,5933.0,-0.002000000000000668,0,5602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:35:00,13.342,13.345999999999998,13.338,13.342,11177.0,0.0,0,5244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:36:00,13.345999999999998,13.345999999999998,13.345999999999998,13.345999999999998,1615.0,0.003999999999997783,1,-9562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:37:00,13.344,13.348,13.344,13.345999999999998,766.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:38:00,13.345999999999998,13.345999999999998,13.344,13.345999999999998,6662.0,0.0019999999999971148,1,5896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:39:00,13.348,13.35,13.348,13.35,1602.0,0.004000000000001336,1,-5060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:40:00,13.348,13.354,13.345999999999998,13.35,9935.0,0.002000000000000668,1,8333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:41:00,13.348,13.36,13.348,13.36,3198.0,0.012000000000000456,1,-6737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:42:00,13.358,13.36,13.356,13.36,2928.0,0.012000000000000456,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:43:00,13.362,13.362,13.36,13.362,2320.0,0.004000000000001336,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:44:00,13.36,13.36,13.356,13.356,1186.0,-0.006000000000000227,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:45:00,13.356,13.364,13.354,13.36,6008.0,0.0,0,4822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:46:00,13.36,13.36,13.36,13.36,1550.0,0.00399999999999956,1,-4458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:47:00,13.36,13.362,13.358,13.362,4350.0,0.002000000000000668,1,2800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:48:00,13.36,13.36,13.36,13.36,1123.0,0.0,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:49:00,13.358,13.358,13.358,13.358,50.0,-0.002000000000000668,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:50:00,13.36,13.362,13.36,13.362,1568.0,0.004000000000001336,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:51:00,13.362,13.362,13.356,13.358,7960.0,-0.002000000000000668,0,6392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:52:00,13.358,13.358,13.356,13.356,638.0,-0.006000000000000227,0,-7322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:53:00,13.354,13.356,13.35,13.356,15596.0,-0.001999999999998892,0,14958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:54:00,13.36,13.36,13.354,13.354,5622.0,0.0,0,-9974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:55:00,13.354,13.354,13.352,13.354,2927.0,-0.005999999999998451,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:56:00,13.356,13.356,13.356,13.356,324.0,0.001999999999998892,1,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:57:00,13.354,13.36,13.352,13.36,9929.0,0.00399999999999956,1,9605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:58:00,13.362,13.362,13.362,13.362,2841.0,0.007999999999999119,1,-7088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 10:59:00,13.36,13.362,13.356,13.362,5322.0,0.0,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:00:00,13.362,13.366,13.362,13.366,6421.0,0.006000000000000227,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:01:00,13.368,13.37,13.368,13.37,7864.0,0.007999999999999119,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:02:00,13.366,13.37,13.36,13.37,7683.0,0.001999999999998892,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:03:00,13.368,13.368,13.364,13.364,3225.0,-0.001999999999998892,0,-4458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:04:00,13.366,13.37,13.366,13.37,2992.0,0.001999999999998892,1,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:05:00,13.366,13.368,13.36,13.368,9501.0,0.002000000000000668,1,6509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:06:00,13.368,13.368,13.36,13.36,5422.0,-0.006000000000000227,0,-4079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:07:00,13.36,13.36,13.354,13.354,6614.0,-0.013999999999999345,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:08:00,13.356,13.358,13.356,13.356,2262.0,-0.00399999999999956,0,-4352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:09:00,13.358,13.366,13.358,13.36,7551.0,0.00399999999999956,1,5289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:10:00,13.36,13.364,13.36,13.364,1221.0,0.006000000000002004,1,-6330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:11:00,13.364,13.364,13.364,13.364,750.0,0.004000000000001336,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:12:00,13.364,13.366,13.364,13.366,2000.0,0.001999999999998892,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:13:00,13.364,13.366,13.364,13.364,810.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:14:00,13.366,13.366,13.364,13.364,2244.0,0.0,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:15:00,13.366,13.366,13.366,13.366,474.0,0.0,0,-1770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:16:00,13.366,13.366,13.356,13.366,18368.0,0.0,0,17894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:17:00,13.366,13.37,13.366,13.37,12336.0,0.00399999999999956,1,-6032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:18:00,13.372,13.374,13.368,13.37,18265.0,0.00399999999999956,1,5929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:19:00,13.372,13.378,13.368,13.372,15822.0,0.0,0,-2443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:20:00,13.372,13.374,13.366,13.372,15644.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:21:00,13.368,13.374,13.366,13.374,6706.0,0.002000000000000668,1,-8938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:22:00,13.372,13.378,13.372,13.378,9704.0,0.009999999999999787,1,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:23:00,13.38,13.384,13.378,13.378,15094.0,0.006000000000000227,1,5390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:24:00,13.376,13.376,13.37,13.372,5014.0,-0.008000000000000895,0,-10080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:25:00,13.372,13.374,13.372,13.374,1427.0,-0.001999999999998892,0,-3587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:26:00,13.37,13.372,13.366,13.372,16940.0,0.0,0,15513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:27:00,13.376,13.376,13.374,13.374,1934.0,0.004000000000001336,1,-15006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:28:00,13.374,13.38,13.374,13.38,4877.0,0.004000000000001336,1,2943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:30:00,13.376,13.38,13.376,13.378,6121.0,0.00399999999999956,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:31:00,13.378,13.378,13.374,13.378,4573.0,0.002000000000000668,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:32:00,13.376,13.376,13.368,13.368,4629.0,-0.009999999999999787,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:33:00,13.372,13.376,13.368,13.376,5854.0,0.0,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:34:00,13.374,13.374,13.372,13.374,2104.0,0.002000000000000668,1,-3750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:35:00,13.376,13.38,13.376,13.38,10897.0,0.006000000000000227,1,8793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:36:00,13.38,13.382,13.378,13.382,12585.0,0.006000000000000227,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:37:00,13.384,13.384,13.374,13.378,3468.0,-0.002000000000000668,0,-9117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:38:00,13.374,13.378,13.37,13.378,6340.0,-0.006000000000000227,0,2872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:39:00,13.378,13.378,13.378,13.378,2070.0,0.00399999999999956,1,-4270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:40:00,13.374,13.38,13.374,13.374,5791.0,-0.00399999999999956,0,3721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:41:00,13.38,13.38,13.372,13.374,8304.0,0.0,0,2513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:42:00,13.37,13.37,13.368,13.368,8234.0,-0.012000000000000456,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:43:00,13.37,13.376,13.37,13.376,9973.0,0.006000000000000227,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-27 11:44:00,13.378,13.38,13.378,13.38,2829.0,0.010000000000001565,1,-7144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
