Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 09:16:00,12.505999999999998,12.526,12.505999999999998,12.526,20057.0,0.010000000000001565,1,902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:17:00,12.528,12.532,12.524,12.53,5200.0,0.02400000000000091,1,-14857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:18:00,12.532,12.54,12.528,12.528,16121.0,0.0,0,10921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:19:00,12.532,12.534,12.524,12.524,2462.0,-0.007999999999999119,0,-13659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:20:00,12.534,12.536,12.53,12.53,6161.0,-0.002000000000000668,0,3699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:21:00,12.53,12.54,12.526,12.526,10989.0,-0.008000000000000895,0,4828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:22:00,12.526,12.526,12.514,12.514,7265.0,-0.015999999999998238,0,-3724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:23:00,12.51,12.51,12.502,12.505999999999998,22434.0,-0.02000000000000135,0,15169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:24:00,12.508,12.515999999999998,12.508,12.51,37851.0,0.0,0,15417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:25:00,12.51,12.514,12.498,12.504,52537.0,-0.003999999999997783,0,14686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:26:00,12.508,12.515999999999998,12.504,12.515999999999998,6658.0,0.005999999999998451,1,-45879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:27:00,12.522,12.528,12.522,12.528,13100.0,0.01999999999999957,1,6442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:28:00,12.53,12.532,12.526,12.526,18142.0,0.00399999999999956,1,5042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:29:00,12.522,12.522,12.512,12.512,6911.0,-0.017999999999998906,0,-11231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:30:00,12.515999999999998,12.52,12.512,12.515999999999998,6436.0,-0.006000000000002004,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:31:00,12.515999999999998,12.515999999999998,12.51,12.514,21941.0,-0.0019999999999971148,0,15505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:32:00,12.515999999999998,12.524,12.515999999999998,12.524,6971.0,0.008000000000002672,1,-14970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:33:00,12.526,12.534,12.526,12.53,34120.0,0.014000000000001123,1,27149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:34:00,12.532,12.534,12.524,12.524,7071.0,-0.001999999999998892,0,-27049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:35:00,12.528,12.534,12.528,12.534,12808.0,0.002000000000000668,1,5737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:36:00,12.532,12.536,12.532,12.536,2097.0,0.008000000000000895,1,-10711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:37:00,12.54,12.54,12.526,12.526,13055.0,-0.006000000000000227,0,10958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:38:00,12.53,12.532,12.515999999999998,12.515999999999998,2330.0,-0.02400000000000091,0,-10725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:39:00,12.518,12.522,12.515999999999998,12.515999999999998,9403.0,-0.014000000000001123,0,7073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:40:00,12.51,12.512,12.508,12.51,14944.0,-0.007999999999999119,0,5541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:41:00,12.514,12.515999999999998,12.504,12.51,21919.0,0.0,0,6975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:42:00,12.514,12.524,12.514,12.522,11589.0,0.007999999999999119,1,-10330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:43:00,12.524,12.528,12.522,12.528,6924.0,0.01399999999999757,1,-4665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:44:00,12.53,12.536,12.53,12.536,21500.0,0.011999999999998678,1,14576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:45:00,12.532,12.532,12.508,12.514,38504.0,-0.015999999999998238,0,17004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:46:00,12.51,12.51,12.504,12.505999999999998,9923.0,-0.026000000000001574,0,-28581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:47:00,12.504,12.518,12.502,12.518,32980.0,0.007999999999999119,1,23057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:48:00,12.518,12.528,12.518,12.528,7353.0,0.02399999999999736,1,-25627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:49:00,12.53,12.532,12.526,12.53,20607.0,0.012000000000000456,1,13254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:50:00,12.526,12.526,12.522,12.522,5857.0,-0.007999999999999119,0,-14750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:51:00,12.524,12.526,12.522,12.522,9385.0,-0.00399999999999956,0,3528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:52:00,12.526,12.528,12.512,12.515999999999998,13588.0,-0.008000000000002672,0,4203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:53:00,12.515999999999998,12.524,12.515999999999998,12.518,5582.0,-0.008000000000000895,0,-8006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:54:00,12.512,12.512,12.51,12.51,8856.0,-0.005999999999998451,0,3274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:55:00,12.508,12.51,12.504,12.505999999999998,30853.0,-0.006000000000002004,0,21997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:56:00,12.505999999999998,12.51,12.502,12.51,17067.0,0.002000000000000668,1,-13786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:57:00,12.508,12.51,12.505999999999998,12.505999999999998,2962.0,0.0,0,-14105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:58:00,12.508,12.515999999999998,12.508,12.515999999999998,9926.0,0.007999999999999119,1,6964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 09:59:00,12.515999999999998,12.515999999999998,12.508,12.514,17335.0,0.006000000000002004,1,7409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:00:00,12.514,12.518,12.512,12.518,7921.0,0.002000000000000668,1,-9414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:01:00,12.515999999999998,12.524,12.515999999999998,12.524,3841.0,0.009999999999999787,1,-4080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:02:00,12.522,12.528,12.522,12.528,16511.0,0.012000000000000456,1,12670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:03:00,12.53,12.564,12.526,12.56,61038.0,0.038000000000000256,1,44527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:04:00,12.562,12.562,12.546,12.556,19208.0,0.0259999999999998,1,-41830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:05:00,12.556,12.562,12.552,12.554,14208.0,-0.008000000000000895,0,-5000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:06:00,12.556,12.556,12.556,12.556,2381.0,0.0,0,-11827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:07:00,12.554,12.556,12.54,12.544,16381.0,-0.011999999999998678,0,14000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:08:00,12.544,12.544,12.542,12.544,10391.0,-0.009999999999999787,0,-5990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:09:00,12.544,12.554,12.542,12.554,45692.0,0.009999999999999787,1,35301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:10:00,12.552,12.554,12.55,12.55,45858.0,0.006000000000000227,1,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:11:00,12.55,12.552,12.55,12.552,2442.0,0.0,0,-43416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:12:00,12.554,12.568,12.554,12.568,11231.0,0.017999999999998906,1,8789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:13:00,12.57,12.57,12.558,12.558,14342.0,0.00399999999999956,1,3111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:14:00,12.558,12.562,12.558,12.562,8078.0,-0.007999999999999119,0,-6264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:15:00,12.564,12.564,12.556,12.556,36833.0,-0.002000000000000668,0,28755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:16:00,12.558,12.574000000000002,12.556,12.574000000000002,9375.0,0.010000000000001565,1,-27458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:17:00,12.58,12.592,12.578,12.592,171258.0,0.034000000000000696,1,161883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:18:00,12.592,12.602,12.59,12.592,115428.0,0.012000000000000456,1,-55830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:19:00,12.598,12.6,12.588,12.588,13002.0,-0.004000000000001336,0,-102426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:20:00,12.586,12.586,12.58,12.58,4788.0,-0.017999999999998906,0,-8214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:21:00,12.586,12.586,12.57,12.57,5653.0,-0.015999999999998238,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:23:00,12.566,12.568,12.566,12.566,7597.0,-0.01999999999999957,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:24:00,12.566,12.566,12.558,12.558,4425.0,-0.007999999999999119,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:25:00,12.558,12.57,12.558,12.566,16949.0,0.0,0,12524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:26:00,12.568,12.568,12.556,12.558,8810.0,0.0,0,-8139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:27:00,12.558,12.56,12.556,12.56,8182.0,-0.007999999999999119,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:28:00,12.554,12.554,12.554,12.554,3997.0,-0.00399999999999956,0,-4185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:29:00,12.552,12.552,12.55,12.55,4125.0,-0.00399999999999956,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:30:00,12.55,12.566,12.55,12.566,25216.0,0.013999999999999345,1,21091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:31:00,12.564,12.564,12.554,12.556,17315.0,0.005999999999998451,1,-7901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:32:00,12.55,12.55,12.55,12.55,534.0,-0.013999999999999345,0,-16781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:33:00,12.552,12.554,12.546,12.548,8751.0,-0.002000000000000668,0,8217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:34:00,12.55,12.552,12.534,12.538,32048.0,-0.013999999999999345,0,23297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:35:00,12.54,12.546,12.536,12.546,7264.0,-0.004000000000001336,0,-24784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:36:00,12.544,12.544,12.534,12.538,9814.0,-0.001999999999998892,0,2550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:37:00,12.534,12.536,12.528,12.528,6734.0,-0.01600000000000179,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:38:00,12.526,12.526,12.524,12.524,5714.0,-0.009999999999999787,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:39:00,12.52,12.52,12.518,12.52,11034.0,-0.006000000000000227,0,5320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:40:00,12.522,12.524,12.515999999999998,12.52,12598.0,0.0,0,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:41:00,12.522,12.522,12.522,12.522,854.0,0.0,0,-11744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:42:00,12.526,12.53,12.526,12.526,7326.0,0.00399999999999956,1,6472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:43:00,12.522,12.524,12.512,12.512,15155.0,-0.013999999999999345,0,7829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:44:00,12.512,12.518,12.512,12.514,6682.0,-0.007999999999999119,0,-8473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:45:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,2101.0,0.003999999999997783,1,-4581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:46:00,12.515999999999998,12.524,12.515999999999998,12.518,7689.0,0.002000000000000668,1,5588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:47:00,12.52,12.526,12.518,12.522,7483.0,0.006000000000002004,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:48:00,12.528,12.532,12.528,12.532,2766.0,0.012000000000000456,1,-4717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:49:00,12.524,12.524,12.518,12.52,6869.0,-0.007999999999999119,0,4103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:50:00,12.52,12.526,12.515999999999998,12.526,11175.0,0.001999999999998892,1,4306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:51:00,12.52,12.52,12.478,12.478,141233.0,-0.04199999999999982,0,130058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:52:00,12.478,12.49,12.472,12.484000000000002,34796.0,-0.03599999999999781,0,-106437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:53:00,12.48,12.49,12.48,12.482,9703.0,0.004000000000001336,1,-25093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:54:00,12.48,12.48,12.468,12.472,28627.0,-0.007999999999999119,0,18924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:55:00,12.474,12.482,12.468,12.47,39801.0,-0.009999999999999787,0,11174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:56:00,12.468,12.468,12.46,12.468,21936.0,-0.006000000000000227,0,-17865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:57:00,12.472,12.474,12.472,12.472,3250.0,0.004000000000001336,1,-18686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:58:00,12.474,12.476,12.468,12.468,15953.0,-0.004000000000001336,0,12703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 10:59:00,12.468,12.468,12.468,12.468,753.0,-0.006000000000000227,0,-15200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:00:00,12.474,12.474,12.468,12.468,11388.0,0.0,0,10635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:01:00,12.47,12.47,12.452,12.458,44443.0,-0.016000000000000014,0,33055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:02:00,12.46,12.462,12.46,12.46,2806.0,-0.009999999999999787,0,-41637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:03:00,12.46,12.468,12.454,12.462,16479.0,0.001999999999998892,1,13673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:04:00,12.462,12.468,12.462,12.468,8651.0,0.007999999999999119,1,-7828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:05:00,12.47,12.47,12.454,12.462,22801.0,0.0,0,14150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:06:00,12.466,12.468,12.45,12.452,29337.0,-0.018000000000000682,0,6536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:07:00,12.45,12.454,12.44,12.454,13598.0,-0.011999999999998678,0,-15739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:08:00,12.456,12.458,12.452,12.458,10443.0,0.008000000000000895,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:09:00,12.46,12.46,12.452,12.456,9959.0,0.0,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:10:00,12.454,12.462,12.454,12.462,2793.0,0.001999999999998892,1,-7166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:11:00,12.464,12.464,12.456,12.456,6575.0,0.001999999999998892,1,3782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:12:00,12.458,12.464,12.452,12.456,9157.0,-0.008000000000000895,0,2582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:13:00,12.46,12.464,12.454,12.458,9203.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:14:00,12.46,12.46,12.458,12.458,1824.0,-0.002000000000000668,0,-7379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:15:00,12.456,12.46,12.454,12.456,28218.0,-0.004000000000001336,0,26394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:16:00,12.452,12.462,12.452,12.462,28117.0,0.006000000000000227,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:17:00,12.466,12.47,12.462,12.464,9011.0,0.012000000000000456,1,-19106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:19:00,12.466,12.466,12.456,12.456,19096.0,-0.009999999999999787,0,10085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:20:00,12.458,12.458,12.458,12.458,2687.0,-0.007999999999999119,0,-16409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:21:00,12.458,12.464,12.458,12.462,17068.0,0.00399999999999956,1,14381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:22:00,12.458,12.46,12.454,12.456,24249.0,-0.002000000000000668,0,7181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:23:00,12.46,12.462,12.458,12.458,9015.0,0.0,0,-15234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:24:00,12.46,12.46,12.452,12.454,18581.0,-0.006000000000000227,0,9566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:25:00,12.456,12.458,12.456,12.458,6355.0,-0.002000000000000668,0,-12226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:26:00,12.458,12.458,12.456,12.456,6645.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:27:00,12.456,12.456,12.45,12.452,33456.0,-0.006000000000000227,0,26811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:28:00,12.454,12.456,12.452,12.452,7817.0,-0.00399999999999956,0,-25639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:29:00,12.454,12.454,12.452,12.454,2623.0,0.0,0,-5194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:30:00,12.452,12.452,12.448,12.452,8249.0,-0.002000000000000668,0,5626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:31:00,12.454,12.458,12.454,12.456,5099.0,0.00399999999999956,1,-3150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:32:00,12.454,12.454,12.44,12.444,40420.0,-0.009999999999999787,0,35321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:33:00,12.444,12.444,12.444,12.444,1500.0,-0.009999999999999787,0,-38920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:34:00,12.442,12.442,12.44,12.442,12158.0,-0.002000000000000668,0,10658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:35:00,12.446,12.446,12.436,12.44,52401.0,-0.002000000000000668,0,40243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:36:00,12.442,12.442,12.442,12.442,7770.0,-0.00399999999999956,0,-44631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:37:00,12.444,12.444,12.436,12.436,12842.0,-0.006000000000000227,0,5072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:38:00,12.432,12.434,12.432,12.432,4547.0,-0.012000000000000456,0,-8295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:39:00,12.43,12.43,12.422,12.422,17125.0,-0.009999999999999787,0,12578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:40:00,12.42,12.422,12.418,12.422,32673.0,-0.007999999999999119,0,15548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:41:00,12.424,12.436,12.422,12.434,26361.0,0.014000000000001123,1,-6312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:42:00,12.436,12.436,12.428,12.428,9089.0,0.003999999999997783,1,-17272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:44:00,12.432,12.436,12.432,12.436,3995.0,0.0,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:45:00,12.434,12.434,12.432,12.432,4306.0,0.0,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
