Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 09:23:00,9.047,9.048,9.041,9.043,26142.0,0.00399999999999956,1,6692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:24:00,9.043,9.048,9.042,9.042,8797.0,-0.0050000000000007825,0,-17345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:25:00,9.04,9.042,9.03,9.042,17467.0,-0.0009999999999994458,0,8670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:26:00,9.04,9.04,9.025,9.03,19206.0,-0.009999999999999787,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:27:00,9.03,9.03,9.005,9.011,74603.0,-0.02899999999999814,0,55397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:28:00,9.014,9.031,9.014,9.024,21292.0,-0.006000000000000227,0,-53311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:29:00,9.02,9.024,9.02,9.024,3667.0,0.009999999999999787,1,-17625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:30:00,9.025,9.03,9.022,9.025,18024.0,0.0050000000000007825,1,14357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:31:00,9.021,9.025,9.014,9.019,13944.0,-0.006000000000000227,0,-4080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:32:00,9.018,9.018,8.99,8.998,257097.0,-0.023000000000001464,0,243153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:33:00,8.994,9.0,8.977,9.0,48830.0,-0.017999999999998906,0,-208267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:34:00,9.001,9.015,9.0,9.005,10442.0,0.011000000000001007,1,-38388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:35:00,9.009,9.009,9.009,9.009,1000.0,0.008000000000000895,1,-9442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:36:00,9.007,9.013,8.998,9.005,17818.0,-0.00399999999999956,0,16818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:37:00,9.005,9.005,8.993,8.993,15354.0,-0.013999999999999345,0,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:38:00,8.994,9.002,8.986,8.994,27266.0,-0.011000000000001007,0,11912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:39:00,8.994,9.005,8.982999999999997,9.005,18674.0,0.011000000000001007,1,-8592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:40:00,9.008,9.011,8.988,8.988,31364.0,-0.006000000000000227,0,12690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:41:00,8.991,8.995,8.986,8.994,8279.0,-0.013999999999999345,0,-23085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:42:00,8.994,9.005,8.991,9.001,10994.0,0.009999999999999787,1,2715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:43:00,9.007,9.008,8.998,9.002,12334.0,0.008000000000000895,1,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:44:00,9.007,9.011,9.001,9.001,12403.0,-0.006000000000000227,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:45:00,9.003,9.013,9.003,9.013,6176.0,0.006000000000000227,1,-6227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:46:00,9.011,9.02,9.006,9.019,23758.0,0.016000000000000014,1,17582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:47:00,9.019,9.026,9.019,9.022,3817.0,0.010999999999999231,1,-19941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:48:00,9.021,9.022,9.021,9.022,1922.0,0.0030000000000001137,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:49:00,9.021,9.021,9.014,9.014,969.0,-0.00700000000000145,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:50:00,9.015,9.015,9.01,9.01,329.0,-0.011000000000001007,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:51:00,9.009,9.017,9.009,9.011,835.0,-0.00399999999999956,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:52:00,9.011,9.011,9.004,9.004,2544.0,-0.0050000000000007825,0,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:53:00,9.012,9.018,9.011,9.011,5855.0,0.0,0,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:54:00,9.01,9.01,9.003,9.005,2632.0,-0.006999999999999672,0,-3223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:55:00,9.002,9.002,8.996,8.996,14734.0,-0.013999999999999345,0,12102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:56:00,9.0,9.003,8.993,9.003,31390.0,0.0009999999999994458,1,16656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:58:00,9.008,9.011,9.008,9.008,3102.0,0.007999999999999119,1,-28288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 09:59:00,9.016,9.025,9.016,9.023,4216.0,0.015000000000000568,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:00:00,9.022,9.029,9.021,9.028,12694.0,0.011999999999998678,1,8478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:01:00,9.032,9.041,9.032,9.039,3831.0,0.01699999999999946,1,-8863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:02:00,9.04,9.05,9.038,9.046,3965.0,0.013999999999999345,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:03:00,9.052,9.056,9.052,9.056,8632.0,0.01600000000000179,1,4667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:04:00,9.056,9.073,9.056,9.073,21020.0,0.0210000000000008,1,12388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:05:00,9.073,9.073,9.068,9.068,3329.0,0.011999999999998678,1,-17691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:06:00,9.063,9.065,9.061,9.063,2990.0,-0.010000000000001565,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:07:00,9.065,9.068,9.05,9.051,9804.0,-0.011999999999998678,0,6814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:08:00,9.052,9.06,9.052,9.06,18147.0,-0.004999999999999004,0,8343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:09:00,9.062,9.068,9.062,9.068,8705.0,0.016000000000000014,1,-9442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:10:00,9.061,9.062,9.052,9.052,5924.0,-0.010000000000001565,0,-2781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:11:00,9.055,9.062,9.055,9.059,9318.0,-0.002000000000000668,0,3394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:12:00,9.059,9.059,9.057,9.057,2105.0,0.002000000000000668,1,-7213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:13:00,9.057,9.061,9.056,9.058,4889.0,-0.0009999999999994458,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:14:00,9.064,9.065,9.064,9.065,300.0,0.007999999999999119,1,-4589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:16:00,9.058,9.058,9.058,9.058,291.0,-0.006000000000000227,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:17:00,9.06,9.062,9.059,9.059,3235.0,0.0009999999999994458,1,2944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:18:00,9.059,9.068,9.059,9.061,19825.0,0.0009999999999994458,1,16590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:19:00,9.058,9.062,9.055,9.056,6729.0,-0.002999999999998337,0,-13096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:20:00,9.058,9.061,9.045,9.045,7399.0,-0.0129999999999999,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:21:00,9.045,9.046,9.036,9.036,6632.0,-0.02200000000000024,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:22:00,9.035,9.042,9.031,9.031,8615.0,-0.013999999999999345,0,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:23:00,9.03,9.03,9.024,9.024,2669.0,-0.011000000000001007,0,-5946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:24:00,9.031,9.034,9.025,9.025,4872.0,-0.004999999999999004,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:25:00,9.03,9.031,9.024,9.027,16303.0,-0.00399999999999956,0,11431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:26:00,9.028,9.028,9.019,9.019,2758.0,-0.010999999999999231,0,-13545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:27:00,9.025,9.027,9.017,9.018,14693.0,-0.009999999999999787,0,11935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:28:00,9.016,9.016,9.004,9.005,17270.0,-0.01999999999999957,0,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:29:00,9.009,9.014,9.004,9.012,9519.0,-0.00399999999999956,0,-7751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:30:00,9.01,9.016,9.001,9.007,17455.0,-0.002000000000000668,0,7936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:31:00,9.015,9.015,9.003,9.003,7415.0,-0.006999999999999672,0,-10040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:32:00,9.004,9.006,9.0,9.005,3259.0,-0.009999999999999787,0,-4156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:33:00,9.005,9.005,9.0,9.0,8572.0,-0.00399999999999956,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:34:00,9.001,9.014,9.001,9.014,4473.0,0.008999999999998566,1,-4099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:35:00,9.011,9.011,9.003,9.008,3557.0,0.006999999999999672,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:36:00,9.012,9.017,9.012,9.012,13829.0,0.0009999999999994458,1,10272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:37:00,9.007,9.012,9.006,9.008,1696.0,-0.004000000000001336,0,-12133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:38:00,9.003,9.006,9.0,9.002,4404.0,-0.004999999999999004,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:40:00,9.006,9.006,8.995,9.0,14634.0,-0.0030000000000001137,0,10230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:41:00,9.0,9.001,8.995,8.997,9501.0,-0.009000000000000341,0,-5133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:42:00,8.997,9.006,8.997,9.001,5219.0,0.0009999999999994458,1,-4282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:43:00,9.005,9.01,9.004,9.01,5780.0,0.0129999999999999,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:44:00,9.007,9.019,9.002,9.007,21859.0,0.001999999999998892,1,16079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:45:00,9.011,9.012,9.0,9.0,10820.0,-0.006999999999999672,0,-11039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:46:00,9.006,9.009,9.001,9.001,2833.0,-0.010000000000001565,0,-7987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:47:00,9.001,9.001,8.993,8.993,15780.0,-0.0129999999999999,0,12947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:48:00,8.993,9.005,8.993,9.003,13139.0,0.002000000000000668,1,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:49:00,9.002,9.003,8.992,8.992,6228.0,-0.0009999999999994458,0,-6911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:50:00,8.99,8.99,8.98,8.982000000000003,65876.0,-0.01999999999999957,0,59648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:51:00,8.98,8.98,8.975,8.975,13706.0,-0.015000000000000568,0,-52170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:52:00,8.976,8.987,8.976,8.985,14715.0,0.004999999999999004,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:53:00,8.985,8.992,8.985,8.992,2445.0,0.016000000000000014,1,-12270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:54:00,8.991,9.0,8.99,8.992,29002.0,0.00700000000000145,1,26557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:55:00,8.993,9.001,8.993,9.001,8830.0,0.009999999999999787,1,-20172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:56:00,9.002,9.005,9.002,9.005,777.0,0.012000000000000456,1,-8053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:57:00,9.005,9.005,9.002,9.002,7371.0,0.0,0,6594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:58:00,9.003,9.003,8.999,8.999,2100.0,-0.006000000000000227,0,-5271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 10:59:00,9.0,9.0,8.999,8.999,5455.0,-0.00399999999999956,0,3355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:00:00,8.998,8.998,8.998,8.998,111.0,-0.002000000000000668,0,-5344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:01:00,8.998,9.0,8.998,9.0,8503.0,0.002000000000000668,1,8392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:02:00,9.004,9.015,9.004,9.015,12701.0,0.017000000000001236,1,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:03:00,9.016,9.016,9.013,9.014,6375.0,0.009999999999999787,1,-6326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:04:00,9.016,9.016,9.011,9.011,4945.0,-0.004999999999999004,0,-1430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:05:00,9.01,9.01,9.003,9.003,22914.0,-0.0129999999999999,0,17969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:06:00,9.005,9.006,9.005,9.006,304.0,-0.00399999999999956,0,-22610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:07:00,9.006,9.007,9.005,9.005,6612.0,0.0,0,6308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:08:00,9.004,9.006,9.003,9.003,3677.0,-0.0030000000000001137,0,-2935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:09:00,9.003,9.005,9.003,9.005,644.0,0.0010000000000012221,1,-3033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:10:00,9.006,9.009,9.006,9.008,4873.0,0.004999999999999004,1,4229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:11:00,9.012,9.017,9.012,9.017,5364.0,0.011000000000001007,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:12:00,9.02,9.029,9.02,9.029,3279.0,0.01699999999999946,1,-2085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:13:00,9.033,9.033,9.023,9.025,2410.0,0.0050000000000007825,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:14:00,9.029,9.029,9.029,9.029,2188.0,-0.00399999999999956,0,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:15:00,9.031,9.032,9.028,9.032,3796.0,0.0030000000000001137,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:16:00,9.031,9.032,9.031,9.032,716.0,0.0009999999999994458,1,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:17:00,9.037,9.04,9.037,9.04,2524.0,0.008999999999998566,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:18:00,9.043,9.045,9.04,9.045,8955.0,0.007999999999999119,1,6431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:19:00,9.047,9.05,9.047,9.05,610.0,0.00700000000000145,1,-8345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:20:00,9.05,9.056,9.05,9.052,2234.0,0.004999999999999004,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:21:00,9.052,9.069,9.052,9.063,70954.0,0.012999999999998124,1,68720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:22:00,9.065,9.066,9.064,9.065,1620.0,0.0129999999999999,1,-69334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:23:00,9.065,9.065,9.056,9.056,7559.0,-0.008999999999998566,0,5939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:24:00,9.056,9.056,9.043,9.048,8568.0,-0.01699999999999946,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:25:00,9.043,9.049,9.043,9.049,2401.0,-0.00700000000000145,0,-6167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:26:00,9.052,9.052,9.051,9.051,93.0,0.008000000000000895,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:27:00,9.055,9.055,9.036,9.038,14452.0,-0.013999999999999345,0,14359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:28:00,9.036,9.043,9.035,9.043,5211.0,-0.012000000000000456,0,-9241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:29:00,9.042,9.042,9.04,9.041,530.0,0.0050000000000007825,1,-4681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:30:00,9.043,9.048,9.041,9.048,1386.0,0.006000000000000227,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:31:00,9.047,9.047,9.047,9.047,3002.0,0.004000000000001336,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:32:00,9.047,9.048,9.047,9.047,2994.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:33:00,9.048,9.05,9.048,9.049,717.0,0.001999999999998892,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:34:00,9.048,9.055,9.046,9.055,6320.0,0.006999999999999672,1,5603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:35:00,9.052,9.052,9.046,9.048,3463.0,0.0,0,-2857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:36:00,9.048,9.051,9.043,9.048,3969.0,-0.00399999999999956,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:37:00,9.049,9.051,9.048,9.049,994.0,0.0009999999999994458,1,-2975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:38:00,9.049,9.051,9.042,9.042,3930.0,-0.006999999999999672,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:39:00,9.044,9.05,9.044,9.046,3701.0,-0.0030000000000001137,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:40:00,9.047,9.048,9.044,9.048,2889.0,0.00399999999999956,1,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:41:00,9.048,9.057,9.048,9.053,8389.0,0.005999999999998451,1,5500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:42:00,9.054,9.055,9.052,9.055,115.0,0.006999999999999672,1,-8274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:43:00,9.057,9.058,9.055,9.056,3756.0,0.002000000000000668,1,3641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:45:00,9.058,9.059,9.053,9.055,8240.0,-0.002000000000000668,0,4484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:46:00,9.052,9.056,9.052,9.054,2873.0,-0.00399999999999956,0,-5367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:47:00,9.057,9.057,9.052,9.052,4721.0,0.0,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
