Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 11:43:00,12.76,12.762,12.754,12.758,8737.0,-0.002000000000000668,0,8680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:45:00,12.754,12.754,12.75,12.75,19919.0,-0.009999999999999787,0,11182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:46:00,12.748,12.75,12.73,12.734000000000002,37924.0,-0.01999999999999957,0,18005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:47:00,12.732,12.736,12.732,12.734000000000002,3657.0,-0.01399999999999757,0,-34267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:48:00,12.736,12.74,12.734000000000002,12.738,12866.0,0.005999999999998451,1,9209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:49:00,12.738,12.74,12.738,12.74,2512.0,0.004000000000001336,1,-10354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:50:00,12.74,12.74,12.734000000000002,12.738,12448.0,0.0,0,9936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:51:00,12.732,12.736,12.73,12.736,7829.0,-0.004000000000001336,0,-4619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:52:00,12.742,12.744000000000002,12.736,12.744000000000002,9107.0,0.012000000000000456,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:53:00,12.742,12.744000000000002,12.74,12.74,1995.0,-0.002000000000000668,0,-7112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:54:00,12.744000000000002,12.755999999999998,12.744000000000002,12.755999999999998,27885.0,0.01399999999999757,1,25890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:55:00,12.754,12.755999999999998,12.754,12.755999999999998,3369.0,0.011999999999996902,1,-24516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:56:00,12.758,12.758,12.758,12.758,2300.0,0.003999999999997783,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:57:00,12.76,12.768,12.76,12.764,23636.0,0.006000000000002004,1,21336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:58:00,12.764,12.764,12.764,12.764,1400.0,0.004000000000001336,1,-22236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 11:59:00,12.765999999999998,12.765999999999998,12.764,12.764,8786.0,0.0,0,7386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:00:00,12.764,12.764,12.764,12.764,2904.0,-0.0019999999999971148,0,-5882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:01:00,12.762,12.762,12.758,12.762,20254.0,-0.002000000000000668,0,17350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:02:00,12.76,12.76,12.755999999999998,12.755999999999998,13751.0,-0.006000000000002004,0,-6503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:03:00,12.76,12.764,12.76,12.76,5520.0,0.0,0,-8231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:04:00,12.76,12.76,12.755999999999998,12.755999999999998,3510.0,-0.004000000000001336,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:05:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,4181.0,-0.004000000000001336,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:06:00,12.755999999999998,12.755999999999998,12.748,12.748,10449.0,-0.007999999999999119,0,6268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:07:00,12.75,12.752,12.75,12.75,5923.0,-0.005999999999998451,0,-4526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:08:00,12.754,12.754,12.752,12.752,3335.0,0.002000000000000668,1,-2588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:09:00,12.752,12.755999999999998,12.752,12.755999999999998,3597.0,0.0019999999999971148,1,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:10:00,12.755999999999998,12.768,12.755999999999998,12.762,17096.0,0.009999999999999787,1,13499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:12:00,12.764,12.764,12.76,12.76,9541.0,0.004000000000001336,1,-7555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:13:00,12.76,12.762,12.758,12.762,4436.0,-0.002000000000000668,0,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:14:00,12.758,12.758,12.758,12.758,5001.0,-0.002000000000000668,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:15:00,12.758,12.758,12.748,12.758,5621.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:17:00,12.752,12.752,12.744000000000002,12.748,11114.0,-0.009999999999999787,0,5493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:18:00,12.75,12.75,12.748,12.748,940.0,-0.004000000000001336,0,-10174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:19:00,12.75,12.752,12.75,12.752,9476.0,0.002000000000000668,1,8536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:20:00,12.75,12.754,12.748,12.748,24420.0,-0.002000000000000668,0,14944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:21:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,615.0,-0.005999999999998451,0,-23805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:22:00,12.748,12.748,12.742,12.742,9695.0,-0.002000000000000668,0,9080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:23:00,12.74,12.74,12.74,12.74,3673.0,-0.007999999999999119,0,-6022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:24:00,12.74,12.742,12.74,12.742,5180.0,0.002000000000000668,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:25:00,12.742,12.748,12.742,12.748,12862.0,0.007999999999999119,1,7682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:26:00,12.752,12.755999999999998,12.752,12.754,4652.0,0.012000000000000456,1,-8210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:27:00,12.75,12.75,12.75,12.75,1933.0,-0.002000000000000668,0,-2719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:28:00,12.748,12.75,12.748,12.75,4377.0,0.0,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:29:00,12.75,12.752,12.75,12.752,4100.0,0.004000000000001336,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:30:00,12.75,12.75,12.748,12.75,5893.0,0.0,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:31:00,12.748,12.748,12.748,12.748,400.0,-0.002000000000000668,0,-5493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:32:00,12.75,12.752,12.75,12.752,2740.0,0.004000000000001336,1,2340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:33:00,12.752,12.752,12.752,12.752,447.0,0.002000000000000668,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:34:00,12.75,12.752,12.75,12.752,3868.0,0.0,0,3421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:35:00,12.754,12.755999999999998,12.752,12.755999999999998,8360.0,0.005999999999998451,1,4492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:36:00,12.752,12.752,12.748,12.748,3371.0,-0.006000000000002004,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:37:00,12.746,12.746,12.742,12.744000000000002,9313.0,-0.007999999999999119,0,5942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:38:00,12.742,12.742,12.74,12.74,2302.0,-0.005999999999998451,0,-7011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:39:00,12.74,12.74,12.732,12.734000000000002,6089.0,-0.007999999999999119,0,3787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:40:00,12.738,12.738,12.738,12.738,3405.0,-0.002000000000000668,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:41:00,12.74,12.742,12.74,12.742,16375.0,0.004000000000001336,1,12970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:42:00,12.742,12.746,12.742,12.744000000000002,4140.0,0.004000000000001336,1,-12235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:43:00,12.742,12.744000000000002,12.74,12.744000000000002,7171.0,0.002000000000000668,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:44:00,12.746,12.746,12.746,12.746,1888.0,0.003999999999997783,1,-5283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:45:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,700.0,-0.0019999999999971148,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:46:00,12.744000000000002,12.744000000000002,12.742,12.742,1912.0,-0.002000000000000668,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:47:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,2088.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,12.742,12.744000000000002,12.742,12.744000000000002,1318.0,0.0,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,12.746,12.75,12.746,12.748,8871.0,0.005999999999998451,1,7553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,12.748,12.75,12.748,12.75,4715.0,0.004000000000001336,1,-4156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,12.75,12.75,12.75,12.75,6177.0,0.002000000000000668,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:52:00,12.752,12.755999999999998,12.752,12.755999999999998,10064.0,0.005999999999998451,1,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:53:00,12.755999999999998,12.764,12.755999999999998,12.76,27456.0,0.007999999999999119,1,17392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:54:00,12.76,12.76,12.754,12.754,6738.0,-0.0019999999999971148,0,-20718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:55:00,12.75,12.75,12.748,12.748,11464.0,-0.012000000000000456,0,4726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:56:00,12.752,12.754,12.752,12.752,2946.0,0.002000000000000668,1,-8518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 12:58:00,12.75,12.752,12.748,12.748,5077.0,-0.004000000000001336,0,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:00:00,12.752,12.754,12.746,12.746,14587.0,-0.004000000000001336,0,9510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:01:00,12.742,12.742,12.742,12.742,3336.0,-0.009999999999999787,0,-11251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:03:00,12.744000000000002,12.748,12.742,12.748,8249.0,0.005999999999998451,1,4913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:04:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,366.0,0.0,0,-7883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:05:00,12.742,12.744000000000002,12.742,12.744000000000002,4864.0,0.0,0,4498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:06:00,12.74,12.74,12.738,12.738,4136.0,-0.004000000000001336,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:08:00,12.736,12.738,12.736,12.738,185.0,-0.002000000000000668,0,-3951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:09:00,12.736,12.744000000000002,12.736,12.744000000000002,11202.0,0.008000000000002672,1,11017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:10:00,12.742,12.742,12.736,12.736,6503.0,0.0,0,-4699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:11:00,12.742,12.742,12.736,12.736,468.0,-0.006000000000002004,0,-6035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:12:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,5909.0,-0.007999999999999119,0,5441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:13:00,12.738,12.738,12.738,12.738,200.0,0.003999999999997783,1,-5709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:14:00,12.736,12.74,12.736,12.74,2974.0,0.002000000000000668,1,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:15:00,12.738,12.738,12.736,12.736,3469.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:17:00,12.738,12.738,12.738,12.738,1137.0,0.0,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:18:00,12.74,12.74,12.732,12.732,9855.0,-0.005999999999998451,0,8718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:19:00,12.732,12.732,12.732,12.732,2698.0,-0.007999999999999119,0,-7157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:20:00,12.736,12.74,12.734000000000002,12.74,13688.0,0.007999999999999119,1,10990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:21:00,12.742,12.742,12.738,12.738,1682.0,0.002000000000000668,1,-12006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:22:00,12.74,12.744000000000002,12.74,12.74,3917.0,-0.002000000000000668,0,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:23:00,12.738,12.738,12.738,12.738,5107.0,-0.002000000000000668,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:24:00,12.738,12.738,12.738,12.738,1012.0,0.0,0,-4095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:25:00,12.74,12.74,12.74,12.74,3651.0,0.002000000000000668,1,2639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:27:00,12.738,12.738,12.738,12.738,4182.0,-0.002000000000000668,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:28:00,12.736,12.742,12.734000000000002,12.742,4621.0,0.004000000000001336,1,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:29:00,12.74,12.744000000000002,12.74,12.744000000000002,9750.0,0.008000000000002672,1,5129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:30:00,12.738,12.738,12.732,12.734000000000002,4888.0,-0.005999999999998451,0,-4862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:31:00,12.734000000000002,12.736,12.734000000000002,12.736,2101.0,-0.002000000000000668,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:32:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,2630.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:33:00,12.734000000000002,12.734000000000002,12.732,12.732,4075.0,-0.002000000000000668,0,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:35:00,12.734000000000002,12.734000000000002,12.732,12.732,4534.0,-0.002000000000000668,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:36:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,9606.0,0.0,0,5072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:37:00,12.732,12.734000000000002,12.732,12.734000000000002,3009.0,0.0,0,-6597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:38:00,12.734000000000002,12.736,12.734000000000002,12.736,6416.0,0.003999999999997783,1,3407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:39:00,12.738,12.738,12.738,12.738,11250.0,0.003999999999997783,1,4834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:40:00,12.736,12.736,12.736,12.736,8453.0,-0.002000000000000668,0,-2797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:41:00,12.734000000000002,12.734000000000002,12.73,12.732,10698.0,-0.003999999999997783,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:42:00,12.73,12.73,12.73,12.73,1000.0,-0.004000000000001336,0,-9698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:43:00,12.732,12.732,12.732,12.732,50.0,0.002000000000000668,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:44:00,12.732,12.732,12.732,12.732,300.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:45:00,12.732,12.732,12.732,12.732,1280.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:47:00,12.73,12.73,12.73,12.73,2058.0,-0.002000000000000668,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:48:00,12.73,12.732,12.73,12.73,1842.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:49:00,12.734000000000002,12.74,12.734000000000002,12.74,33124.0,0.009999999999999787,1,31282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:50:00,12.74,12.74,12.734000000000002,12.734000000000002,11305.0,0.0,0,-21819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:51:00,12.734000000000002,12.736,12.732,12.732,688.0,-0.007999999999999119,0,-10617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:52:00,12.732,12.732,12.732,12.732,1579.0,-0.002000000000000668,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:53:00,12.732,12.732,12.732,12.732,105.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:54:00,12.736,12.738,12.734000000000002,12.736,4705.0,0.003999999999997783,1,4600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:55:00,12.738,12.738,12.734000000000002,12.734000000000002,3928.0,-0.0019999999999971148,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:56:00,12.736,12.736,12.736,12.736,3274.0,-0.002000000000000668,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:57:00,12.734000000000002,12.734000000000002,12.732,12.734000000000002,5424.0,-0.0019999999999971148,0,2150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:58:00,12.736,12.736,12.73,12.734000000000002,5163.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 13:59:00,12.734000000000002,12.734000000000002,12.732,12.732,4596.0,-0.003999999999997783,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:00:00,12.732,12.736,12.732,12.736,1496.0,0.0019999999999971148,1,-3100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:01:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,2163.0,0.002000000000000668,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:02:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,4058.0,0.0,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:03:00,12.736,12.74,12.736,12.74,7407.0,0.005999999999998451,1,3349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:04:00,12.742,12.742,12.74,12.742,6173.0,0.006000000000002004,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:05:00,12.742,12.742,12.742,12.742,2888.0,0.0,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:06:00,12.74,12.742,12.738,12.74,3420.0,-0.002000000000000668,0,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:07:00,12.74,12.744000000000002,12.74,12.744000000000002,6186.0,0.004000000000001336,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:08:00,12.744000000000002,12.744000000000002,12.738,12.738,13942.0,-0.002000000000000668,0,7756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:09:00,12.74,12.74,12.74,12.74,2452.0,-0.004000000000001336,0,-11490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:10:00,12.74,12.74,12.74,12.74,200.0,0.0,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:11:00,12.74,12.74,12.74,12.74,319.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:12:00,12.74,12.74,12.74,12.74,2602.0,0.0,0,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:13:00,12.74,12.74,12.738,12.74,2274.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:14:00,12.742,12.744000000000002,12.742,12.744000000000002,5281.0,0.004000000000001336,1,3007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:15:00,12.744000000000002,12.744000000000002,12.74,12.74,5240.0,-0.002000000000000668,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:16:00,12.744000000000002,12.744000000000002,12.736,12.744000000000002,8210.0,0.0,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:17:00,12.742,12.744000000000002,12.74,12.744000000000002,9438.0,0.0,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:19:00,12.742,12.75,12.742,12.75,28531.0,0.007999999999999119,1,19093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:21:00,12.746,12.746,12.746,12.746,400.0,0.003999999999997783,1,-28131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:22:00,12.746,12.75,12.746,12.748,7577.0,0.002000000000000668,1,7177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:23:00,12.748,12.75,12.748,12.75,10712.0,0.004000000000001336,1,3135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:24:00,12.748,12.748,12.748,12.748,200.0,0.0,0,-10512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:25:00,12.752,12.76,12.752,12.76,21647.0,0.012000000000000456,1,21447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:26:00,12.758,12.758,12.754,12.755999999999998,16274.0,0.003999999999997783,1,-5373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:27:00,12.755999999999998,12.758,12.754,12.755999999999998,10795.0,-0.002000000000000668,0,-5479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:28:00,12.758,12.762,12.758,12.76,35315.0,0.004000000000001336,1,24520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:29:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,4983.0,-0.002000000000000668,0,-30332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:30:00,12.755999999999998,12.755999999999998,12.752,12.752,12014.0,-0.003999999999997783,0,7031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:31:00,12.748,12.748,12.746,12.746,11594.0,-0.009999999999999787,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:33:00,12.748,12.75,12.746,12.75,1500.0,0.002000000000000668,1,-10094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:34:00,12.75,12.75,12.75,12.75,3467.0,0.002000000000000668,1,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:35:00,12.752,12.758,12.752,12.758,14622.0,0.007999999999999119,1,11155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:36:00,12.755999999999998,12.76,12.755999999999998,12.76,38045.0,0.007999999999999119,1,23423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:37:00,12.758,12.758,12.754,12.758,12389.0,0.002000000000000668,1,-25656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:38:00,12.752,12.755999999999998,12.748,12.755999999999998,7295.0,-0.002000000000000668,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
