Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 11:44:00,12.54,12.54,12.536,12.538,10046.0,0.0,0,7132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:45:00,12.538,12.55,12.538,12.548,25973.0,0.008000000000000895,1,15927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:46:00,12.55,12.554,12.548,12.554,16809.0,0.016000000000000014,1,-9164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:47:00,12.56,12.564,12.554,12.554,9572.0,0.00399999999999956,1,-7237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:48:00,12.558,12.562,12.558,12.562,1003.0,0.002000000000000668,1,-8569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:49:00,12.56,12.57,12.558,12.57,5114.0,0.012000000000000456,1,4111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:50:00,12.566,12.572,12.566,12.568,15029.0,0.007999999999999119,1,9915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:51:00,12.566,12.566,12.558,12.56,3904.0,-0.005999999999998451,0,-11125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:52:00,12.556,12.556,12.548,12.548,10643.0,-0.017999999999998906,0,6739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:53:00,12.552,12.556,12.552,12.552,9120.0,-0.00399999999999956,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:54:00,12.552,12.554,12.548,12.552,2200.0,0.0,0,-6920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:55:00,12.55,12.556,12.55,12.556,2000.0,0.00399999999999956,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:56:00,12.554,12.556,12.552,12.556,4168.0,0.005999999999998451,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:57:00,12.554,12.56,12.552,12.554,5793.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:58:00,12.556,12.556,12.548,12.554,6954.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:59:00,12.548,12.55,12.546,12.546,1826.0,-0.009999999999999787,0,-5128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:00:00,12.548,12.554,12.548,12.554,3645.0,0.006000000000000227,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:01:00,12.556,12.56,12.552,12.56,5090.0,0.012000000000000456,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:02:00,12.558,12.566,12.558,12.564,17335.0,0.008000000000000895,1,12245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:03:00,12.562,12.562,12.55,12.55,2677.0,-0.007999999999999119,0,-14658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:04:00,12.55,12.552,12.548,12.548,2947.0,-0.014000000000001123,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:05:00,12.546,12.546,12.542,12.546,3136.0,-0.004000000000001336,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:06:00,12.54,12.542,12.536,12.542,17751.0,-0.00399999999999956,0,14615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:07:00,12.54,12.544,12.536,12.538,6877.0,-0.001999999999998892,0,-10874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:08:00,12.54,12.542,12.54,12.542,1523.0,0.002000000000000668,1,-5354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:09:00,12.542,12.544,12.536,12.536,3660.0,-0.00399999999999956,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:10:00,12.538,12.548,12.538,12.546,5087.0,0.00399999999999956,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:11:00,12.548,12.55,12.544,12.544,9566.0,0.006000000000000227,1,4479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:12:00,12.546,12.546,12.546,12.546,1000.0,-0.002000000000000668,0,-8566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:13:00,12.546,12.548,12.546,12.548,3649.0,0.002000000000000668,1,2649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:14:00,12.548,12.548,12.546,12.546,442.0,0.0,0,-3207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:15:00,12.544,12.546,12.542,12.542,1764.0,-0.006000000000000227,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:16:00,12.542,12.542,12.542,12.542,1857.0,-0.002000000000000668,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:17:00,12.542,12.542,12.542,12.542,200.0,0.0,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:18:00,12.54,12.542,12.534,12.534,12741.0,-0.007999999999999119,0,12541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:19:00,12.538,12.538,12.53,12.53,4301.0,-0.009999999999999787,0,-8440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:20:00,12.534,12.536,12.532,12.536,10541.0,-0.002000000000000668,0,6240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:21:00,12.536,12.546,12.536,12.546,2649.0,0.011999999999998678,1,-7892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:22:00,12.542,12.542,12.536,12.536,6246.0,0.0,0,3597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:23:00,12.534,12.538,12.534,12.534,4492.0,-0.007999999999999119,0,-1754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:24:00,12.538,12.538,12.538,12.538,4998.0,0.00399999999999956,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:25:00,12.538,12.538,12.534,12.534,1100.0,-0.00399999999999956,0,-3898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:27:00,12.536,12.536,12.534,12.534,1727.0,-0.00399999999999956,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:28:00,12.532,12.536,12.528,12.528,37908.0,-0.008000000000000895,0,36181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:29:00,12.528,12.528,12.526,12.528,1696.0,-0.004000000000001336,0,-36212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:30:00,12.53,12.53,12.53,12.53,200.0,0.002000000000000668,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:31:00,12.526,12.53,12.524,12.53,7257.0,0.0,0,7057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:32:00,12.53,12.53,12.53,12.53,4195.0,0.00399999999999956,1,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:33:00,12.53,12.53,12.524,12.526,6573.0,-0.00399999999999956,0,2378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:34:00,12.526,12.528,12.522,12.522,2296.0,-0.007999999999999119,0,-4277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:35:00,12.524,12.524,12.518,12.522,13325.0,-0.00399999999999956,0,11029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:36:00,12.524,12.524,12.522,12.524,4351.0,0.0,0,-8974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:37:00,12.52,12.544,12.52,12.522,55144.0,-0.002000000000000668,0,50793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:38:00,12.52,12.524,12.515999999999998,12.52,19504.0,0.0,0,-35640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:39:00,12.518,12.518,12.518,12.518,200.0,-0.002000000000000668,0,-19304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:40:00,12.515999999999998,12.518,12.515999999999998,12.515999999999998,6875.0,-0.002000000000000668,0,6675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:41:00,12.514,12.514,12.51,12.51,14257.0,-0.005999999999998451,0,7382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:42:00,12.51,12.512,12.51,12.512,3350.0,-0.002000000000000668,0,-10907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:43:00,12.512,12.512,12.51,12.51,3285.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:44:00,12.51,12.512,12.51,12.512,1479.0,0.0,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:45:00,12.512,12.515999999999998,12.512,12.515999999999998,6159.0,0.005999999999998451,1,4680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:46:00,12.515999999999998,12.522,12.512,12.512,11548.0,0.0,0,5389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:47:00,12.515999999999998,12.515999999999998,12.512,12.512,14120.0,-0.003999999999997783,0,2572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:48:00,12.514,12.514,12.512,12.512,4350.0,-0.003999999999997783,0,-9770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:49:00,12.512,12.52,12.512,12.52,3000.0,0.005999999999998451,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:50:00,12.518,12.518,12.51,12.51,17344.0,-0.002000000000000668,0,14344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:51:00,12.51,12.512,12.51,12.51,10420.0,-0.007999999999999119,0,-6924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:52:00,12.512,12.512,12.502,12.502,7609.0,-0.007999999999999119,0,-2811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:53:00,12.504,12.515999999999998,12.504,12.512,6841.0,0.0,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:56:00,12.512,12.52,12.512,12.52,9840.0,0.015999999999998238,1,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:57:00,12.515999999999998,12.522,12.515999999999998,12.518,4086.0,0.005999999999998451,1,-5754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:58:00,12.515999999999998,12.52,12.515999999999998,12.52,865.0,0.004000000000001336,1,-3221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:59:00,12.515999999999998,12.526,12.515999999999998,12.526,2397.0,0.010000000000001565,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:00:00,12.522,12.524,12.522,12.524,3320.0,0.008000000000002672,1,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:01:00,12.524,12.524,12.524,12.524,9450.0,0.002000000000000668,1,6130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:02:00,12.522,12.524,12.522,12.524,2834.0,0.0,0,-6616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:03:00,12.52,12.52,12.515999999999998,12.515999999999998,3737.0,-0.006000000000002004,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:04:00,12.518,12.518,12.518,12.518,1725.0,-0.002000000000000668,0,-2012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:05:00,12.52,12.52,12.505999999999998,12.505999999999998,12483.0,-0.012000000000000456,0,10758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:06:00,12.504,12.508,12.502,12.505999999999998,23565.0,-0.014000000000001123,0,11082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:07:00,12.505999999999998,12.508,12.505999999999998,12.508,5643.0,0.003999999999997783,1,-17922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:09:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,4500.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:10:00,12.505999999999998,12.505999999999998,12.502,12.502,2782.0,-0.003999999999997783,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:12:00,12.508,12.508,12.508,12.508,1906.0,0.002000000000000668,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:13:00,12.51,12.51,12.51,12.51,1600.0,0.002000000000000668,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:14:00,12.51,12.51,12.51,12.51,105.0,0.0,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:15:00,12.51,12.51,12.508,12.508,1025.0,-0.002000000000000668,0,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:16:00,12.505999999999998,12.505999999999998,12.504,12.504,4724.0,-0.005999999999998451,0,3699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:17:00,12.504,12.504,12.502,12.504,3586.0,-0.0019999999999971148,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:18:00,12.502,12.502,12.5,12.502,30195.0,-0.002000000000000668,0,26609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:19:00,12.504,12.504,12.504,12.504,1962.0,0.002000000000000668,1,-28233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:20:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,1000.0,0.0019999999999971148,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:22:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,319.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:23:00,12.502,12.505999999999998,12.502,12.505999999999998,3408.0,0.0,0,3089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:24:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,1000.0,0.003999999999997783,1,-2408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:25:00,12.502,12.505999999999998,12.502,12.502,4501.0,-0.003999999999997783,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:27:00,12.502,12.504,12.5,12.5,1054.0,-0.002000000000000668,0,-3447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:28:00,12.502,12.504,12.5,12.504,2558.0,0.002000000000000668,1,1504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:29:00,12.504,12.504,12.502,12.504,2227.0,0.002000000000000668,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:30:00,12.505999999999998,12.51,12.505999999999998,12.51,1499.0,0.005999999999998451,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:31:00,12.51,12.512,12.51,12.51,4618.0,0.004000000000001336,1,3119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:32:00,12.512,12.512,12.504,12.505999999999998,7443.0,-0.004000000000001336,0,2825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:34:00,12.508,12.508,12.504,12.504,1615.0,-0.007999999999999119,0,-5828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:35:00,12.505999999999998,12.505999999999998,12.5,12.5,11303.0,-0.007999999999999119,0,9688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:36:00,12.5,12.502,12.5,12.502,3785.0,-0.003999999999997783,0,-7518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:37:00,12.5,12.5,12.498,12.498,19126.0,-0.002000000000000668,0,15341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:38:00,12.498,12.498,12.494000000000002,12.494000000000002,7967.0,-0.005999999999998451,0,-11159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:39:00,12.492,12.492,12.482,12.484000000000002,41129.0,-0.01399999999999757,0,33162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:40:00,12.486,12.486,12.482,12.482,4851.0,-0.009999999999999787,0,-36278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:41:00,12.48,12.484000000000002,12.476,12.478,28101.0,-0.007999999999999119,0,23250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:42:00,12.478,12.478,12.474,12.476,13945.0,-0.004000000000001336,0,-14156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:43:00,12.476,12.478,12.476,12.478,7924.0,0.0,0,-6021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:44:00,12.476,12.476,12.476,12.476,1500.0,0.0,0,-6424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:45:00,12.478,12.48,12.478,12.478,3181.0,0.002000000000000668,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:46:00,12.476,12.476,12.472,12.474,23967.0,-0.00399999999999956,0,20786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:47:00,12.476,12.48,12.476,12.48,11726.0,0.004000000000001336,1,-12241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:48:00,12.48,12.48,12.476,12.476,16389.0,0.0,0,4663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:49:00,12.476,12.478,12.474,12.474,9045.0,-0.006000000000000227,0,-7344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:50:00,12.472,12.474,12.472,12.472,15248.0,-0.003999999999997783,0,6203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:51:00,12.472,12.476,12.472,12.476,8759.0,0.003999999999997783,1,-6489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:52:00,12.478,12.478,12.478,12.478,241.0,0.005999999999998451,1,-8518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:53:00,12.474,12.478,12.474,12.478,2530.0,0.0,0,2289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:54:00,12.474,12.474,12.472,12.472,4862.0,-0.001999999999998892,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:55:00,12.474,12.48,12.474,12.48,2615.0,0.006000000000000227,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:56:00,12.48,12.482,12.48,12.48,4843.0,0.006000000000000227,1,2228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:57:00,12.48,12.48,12.472,12.472,4053.0,-0.007999999999999119,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:59:00,12.476,12.48,12.474,12.474,2915.0,-0.006000000000000227,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:00:00,12.48,12.48,12.476,12.48,2171.0,0.004000000000001336,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:01:00,12.476,12.476,12.464,12.464,36419.0,-0.016000000000000014,0,34248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:02:00,12.464,12.464,12.462,12.462,11219.0,-0.013999999999999345,0,-25200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:03:00,12.462,12.462,12.458,12.46,19651.0,-0.00399999999999956,0,8432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:04:00,12.458,12.46,12.454,12.454,15258.0,-0.007999999999999119,0,-4393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:05:00,12.454,12.454,12.45,12.45,29757.0,-0.008000000000000895,0,14499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:06:00,12.454,12.456,12.452,12.454,32767.0,0.0,0,3010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:07:00,12.454,12.454,12.452,12.454,3478.0,0.0,0,-29289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:08:00,12.456,12.456,12.454,12.454,6744.0,0.0,0,3266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:09:00,12.454,12.458,12.454,12.458,6919.0,0.002000000000000668,1,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:10:00,12.456,12.458,12.456,12.458,4952.0,0.00399999999999956,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:11:00,12.454,12.454,12.448,12.448,21050.0,-0.007999999999999119,0,16098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:12:00,12.452,12.458,12.452,12.452,6982.0,-0.002000000000000668,0,-14068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:13:00,12.452,12.452,12.448,12.448,2655.0,-0.00399999999999956,0,-4327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:14:00,12.448,12.452,12.448,12.452,3062.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:15:00,12.452,12.464,12.45,12.462,4530.0,0.013999999999999345,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:16:00,12.462,12.462,12.458,12.458,4253.0,0.006000000000000227,1,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:17:00,12.462,12.466,12.462,12.466,2426.0,0.00399999999999956,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:18:00,12.468,12.47,12.468,12.47,776.0,0.008000000000000895,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:19:00,12.47,12.476,12.47,12.476,3353.0,0.007999999999999119,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:20:00,12.472,12.472,12.472,12.472,999.0,0.002000000000000668,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:21:00,12.474,12.48,12.474,12.474,5000.0,0.001999999999998892,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:22:00,12.478,12.482,12.478,12.482,3091.0,0.008000000000000895,1,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:23:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,4399.0,0.006000000000002004,1,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:24:00,12.486,12.488,12.482,12.484000000000002,3078.0,0.0,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:25:00,12.484000000000002,12.484000000000002,12.482,12.482,1305.0,-0.003999999999997783,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:26:00,12.482,12.486,12.482,12.482,11197.0,-0.002000000000000668,0,9892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:27:00,12.484000000000002,12.484000000000002,12.478,12.478,10510.0,-0.004000000000001336,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:28:00,12.478,12.478,12.478,12.478,86.0,-0.006000000000002004,0,-10424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:29:00,12.478,12.478,12.478,12.478,5253.0,0.0,0,5167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:30:00,12.48,12.486,12.48,12.486,4025.0,0.007999999999999119,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:31:00,12.49,12.49,12.49,12.49,150.0,0.009999999999999787,1,-3875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:32:00,12.492,12.498,12.492,12.496,8988.0,0.005999999999998451,1,8838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:33:00,12.49,12.494000000000002,12.49,12.494000000000002,3838.0,0.002000000000000668,1,-5150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:34:00,12.496,12.5,12.494000000000002,12.496,5725.0,0.005999999999998451,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:35:00,12.498,12.502,12.498,12.502,4940.0,0.006000000000002004,1,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:36:00,12.502,12.502,12.5,12.5,4751.0,0.002000000000000668,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:37:00,12.498,12.5,12.492,12.494000000000002,5564.0,-0.007999999999999119,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
