Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 12:01:00,11.45,11.454,11.446,11.452,14245.0,0.00399999999999956,1,6484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:02:00,11.454,11.462,11.454,11.46,29119.0,0.010000000000001565,1,14874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:03:00,11.454,11.46,11.454,11.456,6130.0,0.001999999999998892,1,-22989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:04:00,11.454,11.462,11.45,11.46,16840.0,0.006000000000000227,1,10710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:05:00,11.462,11.462,11.452,11.456,11925.0,0.001999999999998892,1,-4915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:06:00,11.458,11.468,11.45,11.46,28941.0,-0.001999999999998892,0,17016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:07:00,11.454,11.472,11.454,11.472,16976.0,0.014000000000001123,1,-11965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:08:00,11.472,11.482,11.468,11.468,31751.0,0.013999999999999345,1,14775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:09:00,11.468,11.486,11.468,11.486,44242.0,0.01399999999999757,1,12491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:10:00,11.48,11.49,11.478,11.488,26208.0,0.01999999999999957,1,-18034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:11:00,11.484000000000002,11.49,11.48,11.49,23494.0,0.009999999999999787,1,-2714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:12:00,11.486,11.488,11.48,11.488,9350.0,0.003999999999997783,1,-14144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:13:00,11.486,11.5,11.484000000000002,11.5,28903.0,0.014000000000001123,1,19553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:14:00,11.498,11.508,11.494000000000002,11.505999999999998,50261.0,0.01999999999999957,1,21358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:15:00,11.502,11.502,11.498,11.498,10600.0,0.0,0,-39661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:16:00,11.5,11.504,11.492,11.504,25771.0,0.002000000000000668,1,15171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:17:00,11.505999999999998,11.514,11.496,11.505999999999998,38240.0,0.005999999999998451,1,12469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:18:00,11.505999999999998,11.548,11.505999999999998,11.544,88323.0,0.03800000000000203,1,50083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:19:00,11.542,11.55,11.54,11.546,30700.0,0.040000000000000924,1,-57623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:20:00,11.542,11.55,11.542,11.55,35927.0,0.008000000000000895,1,5227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:21:00,11.552,11.566,11.552,11.552,36416.0,0.009999999999999787,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:22:00,11.562,11.562,11.548,11.548,27626.0,-0.00399999999999956,0,-8790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:23:00,11.546,11.546,11.534,11.536,23084.0,-0.026000000000001574,0,-4542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:24:00,11.538,11.544,11.53,11.542,12847.0,-0.00399999999999956,0,-10237.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:25:00,11.542,11.55,11.54,11.544,10049.0,0.006000000000000227,1,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:26:00,11.538,11.556,11.536,11.554,76896.0,0.012000000000000456,1,66847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:27:00,11.556,11.58,11.556,11.562,71670.0,0.02400000000000091,1,-5226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:28:00,11.56,11.566,11.558,11.566,16220.0,0.009999999999999787,1,-55450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:29:00,11.564,11.586,11.562,11.586,20981.0,0.025999999999998025,1,4761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:30:00,11.586,11.75,11.586,11.75,174973.0,0.18599999999999994,1,153992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:35:00,11.658,11.664,11.618,11.62,198349.0,0.034000000000000696,1,23376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:36:00,11.616,11.628,11.602,11.622,25823.0,-0.03599999999999959,0,-172526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:37:00,11.614,11.646,11.612,11.646,66150.0,0.029999999999999364,1,40327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:38:00,11.654000000000002,11.658,11.63,11.646,60152.0,0.03199999999999825,1,-5998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:39:00,11.65,11.654000000000002,11.636,11.644,14148.0,-0.010000000000001565,0,-46004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:40:00,11.644,11.668,11.63,11.654000000000002,107145.0,0.004000000000001336,1,92997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:41:00,11.648,11.662,11.64,11.662,30288.0,0.018000000000000682,1,-76857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:42:00,11.662,11.668,11.65,11.656,31573.0,0.007999999999999119,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:43:00,11.658,11.672,11.652,11.668,22730.0,0.005999999999998451,1,-8843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:44:00,11.672,11.74,11.672,11.706,98026.0,0.048000000000000036,1,75296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:45:00,11.712,11.722,11.704,11.722,19121.0,0.05000000000000071,1,-78905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:46:00,11.724,11.726,11.688,11.706,52821.0,-0.006000000000000227,0,33700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:47:00,11.704,11.706,11.692,11.706,30979.0,-0.018000000000000682,0,-21842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:48:00,11.706,11.712,11.7,11.71,33426.0,0.006000000000000227,1,2447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:49:00,11.712,11.73,11.71,11.73,27846.0,0.02400000000000091,1,-5580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:50:00,11.73,11.74,11.716,11.732,41644.0,0.02000000000000135,1,13798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:51:00,11.74,11.742,11.72,11.72,39882.0,-0.009999999999999787,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:52:00,11.72,11.73,11.718,11.724,10739.0,-0.016000000000000014,0,-29143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:53:00,11.722,11.732,11.718,11.732,28041.0,0.012000000000000456,1,17302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:54:00,11.73,11.738,11.728,11.728,23025.0,0.005999999999998451,1,-5016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:55:00,11.728,11.74,11.718,11.734000000000002,44818.0,0.004000000000001336,1,21793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:56:00,11.738,11.746,11.73,11.746,32873.0,0.017999999999998906,1,-11945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:57:00,11.742,11.748,11.732,11.744000000000002,33915.0,0.006000000000002004,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:58:00,11.75,11.754,11.744000000000002,11.75,45807.0,0.007999999999999119,1,11892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:59:00,11.752,11.76,11.722,11.746,91078.0,-0.004000000000001336,0,45271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:00:00,11.75,11.752,11.738,11.746,69641.0,-0.006000000000002004,0,-21437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:01:00,11.74,11.74,11.734000000000002,11.734000000000002,21897.0,-0.015999999999998238,0,-47744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:02:00,11.734000000000002,11.742,11.734000000000002,11.738,21506.0,-0.002000000000000668,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:03:00,11.734000000000002,11.74,11.722,11.736,63367.0,0.0019999999999971148,1,41861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:04:00,11.736,11.776,11.734000000000002,11.748,134156.0,0.01399999999999757,1,70789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:05:00,11.754,11.765999999999998,11.746,11.765999999999998,27188.0,0.029999999999999364,1,-106968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:06:00,11.76,11.778,11.758,11.765999999999998,39741.0,0.011999999999996902,1,12553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:07:00,11.77,11.796,11.768,11.788,64827.0,0.02800000000000047,1,25086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:08:00,11.784,11.788,11.774,11.782,16578.0,0.012000000000000456,1,-48249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:09:00,11.782,11.792,11.78,11.792,26410.0,0.007999999999999119,1,9832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:10:00,11.79,11.84,11.79,11.83,115022.0,0.048000000000000036,1,88612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:11:00,11.83,11.832,11.812,11.82,34237.0,0.030000000000001137,1,-80785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:12:00,11.814,11.818,11.792,11.816,50618.0,-0.014000000000001123,0,16381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:13:00,11.82,11.834,11.81,11.81,26715.0,-0.00399999999999956,0,-23903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:14:00,11.814,11.818,11.798,11.798,138800.0,-0.02200000000000024,0,112085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:15:00,11.796,11.8,11.774,11.79,96738.0,-0.02400000000000091,0,-42062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:16:00,11.79,11.796,11.782,11.79,35686.0,-0.006000000000000227,0,-61052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:17:00,11.794,11.804,11.78,11.804,52593.0,0.014000000000001123,1,16907.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:18:00,11.802,11.816,11.8,11.816,38257.0,0.021999999999998462,1,-14336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:19:00,11.814,11.814,11.79,11.796,23769.0,-0.006000000000000227,0,-14488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:20:00,11.794,11.8,11.78,11.788,43406.0,-0.0259999999999998,0,19637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:21:00,11.79,11.794,11.78,11.788,29672.0,-0.006000000000000227,0,-13734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:22:00,11.786,11.79,11.776,11.784,23496.0,-0.005999999999998451,0,-6176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:23:00,11.778,11.784,11.76,11.784,35499.0,-0.001999999999998892,0,12003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:24:00,11.776,11.792,11.774,11.784,28511.0,0.006000000000002004,1,-6988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:25:00,11.788,11.794,11.78,11.79,12005.0,0.013999999999999345,1,-16506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:26:00,11.79,11.796,11.788,11.792,50949.0,0.00399999999999956,1,38944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:27:00,11.784,11.798,11.782,11.798,7918.0,0.008000000000000895,1,-43031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:28:00,11.8,11.834,11.8,11.834,54891.0,0.05000000000000071,1,46973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:29:00,11.836,11.85,11.826,11.848,38841.0,0.04799999999999826,1,-16050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:30:00,11.848,11.854,11.83,11.838,33871.0,0.002000000000000668,1,-4970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:31:00,11.832,11.842,11.832,11.836,28429.0,-0.012000000000000456,0,-5442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:32:00,11.834,11.848,11.824000000000002,11.836,67561.0,0.003999999999997783,1,39132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:33:00,11.842,11.848,11.834,11.84,48010.0,0.005999999999998451,1,-19551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:34:00,11.836,11.845999999999998,11.832,11.84,29509.0,-0.002000000000000668,0,-18501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:35:00,11.844,11.845999999999998,11.84,11.84,25095.0,0.004000000000001336,1,-4414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:36:00,11.848,11.848,11.832,11.838,18223.0,-0.006000000000002004,0,-6872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:37:00,11.836,11.836,11.826,11.834,20911.0,-0.01399999999999757,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:38:00,11.836,11.84,11.834,11.838,31285.0,0.002000000000000668,1,10374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:39:00,11.84,11.844,11.82,11.834,27372.0,-0.0019999999999971148,0,-3913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:40:00,11.832,11.854,11.83,11.848,52998.0,0.007999999999999119,1,25626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:41:00,11.85,11.878,11.85,11.878,50767.0,0.045999999999999375,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:42:00,11.878,11.884,11.876,11.88,51182.0,0.030000000000001137,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:43:00,11.88,11.88,11.87,11.878,62825.0,0.0,0,11643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:44:00,11.88,11.882,11.868,11.874,80214.0,-0.006000000000000227,0,17389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:45:00,11.874,11.886,11.87,11.886,19948.0,0.005999999999998451,1,-60266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:46:00,11.886,11.886,11.874,11.874,17599.0,0.0,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:47:00,11.878,11.88,11.858,11.866,17181.0,-0.01999999999999957,0,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:48:00,11.858,11.874,11.852,11.854,40962.0,-0.02399999999999913,0,23781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:49:00,11.852,11.852,11.842,11.844,27488.0,-0.01399999999999757,0,-13474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:50:00,11.845999999999998,11.86,11.84,11.852,57403.0,0.0,0,29915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:51:00,11.856,11.858,11.838,11.838,14337.0,-0.007999999999999119,0,-43066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:52:00,11.838,11.84,11.83,11.84,17659.0,-0.016000000000000014,0,3322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:53:00,11.838,11.85,11.838,11.845999999999998,14058.0,0.007999999999999119,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:54:00,11.845999999999998,11.85,11.842,11.848,11575.0,0.009999999999999787,1,-2483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:55:00,11.85,11.85,11.84,11.844,15701.0,-0.0019999999999971148,0,4126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:56:00,11.844,11.844,11.82,11.826,41832.0,-0.02400000000000091,0,26131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:57:00,11.826,11.834,11.826,11.828,22861.0,-0.01600000000000179,0,-18971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:58:00,11.832,11.844,11.83,11.844,8542.0,0.01800000000000246,1,-14319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 13:59:00,11.84,11.85,11.838,11.845999999999998,22869.0,0.01399999999999757,1,14327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,11.852,11.856,11.842,11.842,22248.0,0.002000000000000668,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:01:00,11.842,11.845999999999998,11.828,11.832,18194.0,-0.01999999999999957,0,-4054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:02:00,11.834,11.85,11.834,11.85,10040.0,0.007999999999999119,1,-8154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:03:00,11.844,11.856,11.844,11.844,8390.0,0.009999999999999787,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:04:00,11.845999999999998,11.866,11.845999999999998,11.866,9286.0,0.021999999999998462,1,896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:05:00,11.868,11.876,11.862,11.872,38543.0,0.026000000000001574,1,29257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:06:00,11.874,11.882,11.868,11.876,36403.0,0.007999999999999119,1,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:07:00,11.878,11.878,11.854,11.854,23477.0,-0.01999999999999957,0,-12926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:08:00,11.862,11.872,11.86,11.862,17166.0,-0.016000000000000014,0,-6311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:09:00,11.866,11.87,11.848,11.848,29145.0,-0.014000000000001123,0,11979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:10:00,11.854,11.866,11.85,11.856,52809.0,-0.009999999999999787,0,23664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:11:00,11.862,11.866,11.856,11.86,8187.0,0.005999999999998451,1,-44622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:12:00,11.856,11.864,11.848,11.86,39919.0,-0.002000000000000668,0,31732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:13:00,11.864,11.866,11.856,11.864,13105.0,0.008000000000000895,1,-26814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:14:00,11.864,11.87,11.862,11.866,5899.0,0.001999999999998892,1,-7206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:15:00,11.866,11.87,11.862,11.866,20880.0,0.001999999999998892,1,14981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:16:00,11.864,11.88,11.864,11.872,16705.0,0.006000000000000227,1,-4175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:17:00,11.876,11.876,11.856,11.872,40744.0,0.007999999999999119,1,24039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:18:00,11.866,11.882,11.864,11.882,18408.0,0.006000000000000227,1,-22336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:19:00,11.878,11.914,11.878,11.9,64541.0,0.034000000000000696,1,46133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:20:00,11.908,11.918,11.902,11.91,31126.0,0.03200000000000003,1,-33415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:21:00,11.908,11.916,11.9,11.9,11139.0,-0.007999999999999119,0,-19987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:22:00,11.9,11.916,11.896,11.91,6248.0,0.002000000000000668,1,-4891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:23:00,11.912,11.936,11.912,11.93,28372.0,0.029999999999999364,1,22124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:24:00,11.932,11.934,11.92,11.922,21535.0,0.009999999999999787,1,-6837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:25:00,11.924,11.928,11.92,11.924,7876.0,-0.007999999999999119,0,-13659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:26:00,11.92,11.925999999999998,11.908,11.922,32113.0,-0.002000000000000668,0,24237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:27:00,11.924,11.924,11.908,11.91,18196.0,-0.009999999999999787,0,-13917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:28:00,11.912,11.928,11.912,11.922,13230.0,-0.002000000000000668,0,-4966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:29:00,11.922,11.924,11.91,11.916,28241.0,0.003999999999997783,1,15011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:30:00,11.918,11.918,11.908,11.912,23003.0,-0.009999999999999787,0,-5238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:31:00,11.91,11.916,11.9,11.916,23197.0,-0.002000000000000668,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:32:00,11.916,11.928,11.912,11.922,23167.0,0.012000000000000456,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:33:00,11.922,11.948,11.92,11.948,93161.0,0.032000000000001805,1,69994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:44:00,11.97,11.98,11.938,11.954,206726.0,0.03200000000000003,1,113565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:45:00,11.95,11.956,11.942,11.956,68894.0,-0.014000000000001123,0,-137832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:46:00,11.952,11.956,11.946,11.952,47692.0,0.002000000000000668,1,-21202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:47:00,11.95,11.962,11.95,11.956,39336.0,0.00399999999999956,1,-8356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:48:00,11.95,11.96,11.94,11.94,65001.0,-0.009999999999999787,0,25665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:49:00,11.94,11.944,11.924,11.928,76977.0,-0.02200000000000024,0,11976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:50:00,11.928,11.928,11.904000000000002,11.908,55394.0,-0.03200000000000003,0,-21583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:51:00,11.904000000000002,11.92,11.904000000000002,11.916,47128.0,-0.012000000000000456,0,-8266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:52:00,11.916,11.925999999999998,11.916,11.924,43635.0,0.01999999999999957,1,-3493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:53:00,11.928,11.932,11.918,11.93,32630.0,0.014000000000001123,1,-11005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:54:00,11.924,11.928,11.906,11.918,35587.0,-0.009999999999999787,0,2957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:55:00,11.918,11.94,11.918,11.94,12719.0,0.015999999999998238,1,-22868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:56:00,11.94,11.942,11.918,11.925999999999998,31205.0,0.007999999999999119,1,18486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:57:00,11.922,11.925999999999998,11.918,11.92,20067.0,-0.01999999999999957,0,-11138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:58:00,11.918,11.918,11.91,11.91,3612.0,-0.012000000000000456,0,-16455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:59:00,11.914,11.916,11.904000000000002,11.908,10522.0,-0.009999999999999787,0,6910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:00:00,11.904000000000002,11.906,11.896,11.904000000000002,37010.0,-0.009999999999999787,0,26488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:01:00,11.906,11.908,11.894,11.908,36061.0,0.003999999999997783,1,-949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:02:00,11.9,11.906,11.892,11.898,23488.0,-0.007999999999999119,0,-12573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:03:00,11.898,11.898,11.89,11.894,24475.0,-0.006000000000000227,0,987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:04:00,11.892,11.898,11.884,11.89,27580.0,-0.007999999999999119,0,3105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:05:00,11.884,11.888,11.882,11.882,12044.0,-0.010000000000001565,0,-15536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:06:00,11.88,11.89,11.878,11.88,22831.0,-0.00399999999999956,0,10787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:07:00,11.876,11.878,11.862,11.862,31236.0,-0.018000000000000682,0,8405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:08:00,11.858,11.858,11.834,11.834,47155.0,-0.04199999999999804,0,15919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:09:00,11.836,11.852,11.822,11.852,28188.0,-0.005999999999998451,0,-18967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:10:00,11.85,11.86,11.84,11.858,7792.0,0.02200000000000024,1,-20396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:11:00,11.858,11.872,11.85,11.864,20202.0,0.014000000000001123,1,12410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:12:00,11.86,11.878,11.856,11.878,26600.0,0.02000000000000135,1,6398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:13:00,11.878,11.88,11.868,11.868,14575.0,0.008000000000000895,1,-12025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:14:00,11.862,11.862,11.852,11.858,21645.0,-0.02000000000000135,0,7070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:15:00,11.852,11.856,11.848,11.854,14659.0,-0.007999999999999119,0,-6986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:16:00,11.852,11.852,11.834,11.84,23605.0,-0.012000000000000456,0,8946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:17:00,11.832,11.842,11.83,11.842,14782.0,-0.009999999999999787,0,-8823.0,0,,,,,,,,,,,,,,,,,,,,,
