Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 11:44:00,9.431,9.433,9.431,9.431,6262.0,0.0,0,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:45:00,9.434,9.441,9.432,9.433,16028.0,0.001999999999998892,1,9766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:46:00,9.435,9.435,9.428,9.428,18129.0,-0.006000000000000227,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:47:00,9.428,9.428,9.423,9.425,4720.0,-0.009999999999999787,0,-13409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:48:00,9.424,9.434,9.424,9.43,14855.0,0.002000000000000668,1,10135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:49:00,9.431,9.431,9.426,9.43,2841.0,0.006000000000000227,1,-12014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:50:00,9.428,9.428,9.428,9.428,6.0,-0.00300000000000189,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:51:00,9.426,9.426,9.424,9.424,3989.0,-0.00399999999999956,0,3983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:52:00,9.424,9.424,9.422,9.423,1764.0,-0.0030000000000001137,0,-2225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:53:00,9.423,9.428,9.422,9.428,8079.0,0.00399999999999956,1,6315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:54:00,9.428,9.435,9.426,9.432,9658.0,0.009000000000000341,1,1579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:55:00,9.431,9.431,9.43,9.431,1816.0,0.00300000000000189,1,-7842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:56:00,9.428,9.428,9.427,9.427,901.0,-0.004000000000001336,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:58:00,9.426,9.426,9.422,9.425,1003.0,-0.002999999999998337,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 11:59:00,9.422,9.422,9.42,9.422,28579.0,-0.00399999999999956,0,27576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:00:00,9.42,9.42,9.418,9.42,4244.0,-0.002000000000000668,0,-24335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:01:00,9.422,9.424,9.414,9.414,25383.0,-0.006000000000000227,0,21139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:02:00,9.417,9.419,9.417,9.419,506.0,-0.0030000000000001137,0,-24877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:03:00,9.42,9.421,9.416,9.416,6226.0,-0.0009999999999994458,0,5720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:04:00,9.417,9.42,9.416,9.416,2946.0,-0.00399999999999956,0,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:05:00,9.414,9.417,9.411,9.411,4095.0,-0.006000000000000227,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:06:00,9.415,9.415,9.415,9.415,356.0,0.0009999999999994458,1,-3739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:07:00,9.414,9.416,9.411,9.412,5734.0,-0.002999999999998337,0,5378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:08:00,9.412,9.414,9.412,9.414,1250.0,0.0,0,-4484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:09:00,9.411,9.411,9.408,9.409,35793.0,-0.00300000000000189,0,34543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:10:00,9.409,9.411,9.407,9.407,19281.0,-0.00399999999999956,0,-16512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:11:00,9.407,9.408,9.405,9.408,49616.0,-0.0009999999999994458,0,30335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:12:00,9.406,9.406,9.406,9.406,1000.0,-0.0009999999999994458,0,-48616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:13:00,9.408,9.408,9.395,9.397,80724.0,-0.009000000000000341,0,79724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:14:00,9.398,9.405,9.398,9.404,11506.0,-0.00399999999999956,0,-69218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:15:00,9.403,9.403,9.398,9.398,5463.0,0.0,0,-6043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:16:00,9.4,9.4,9.39,9.39,11039.0,-0.012999999999998124,0,5576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:17:00,9.39,9.397,9.385,9.397,21358.0,-0.0030000000000001137,0,10319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:18:00,9.396,9.397,9.387,9.391,25506.0,0.0009999999999994458,1,4148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:19:00,9.392,9.392,9.382,9.39,19218.0,-0.006000000000000227,0,-6288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:20:00,9.388,9.388,9.385,9.385,4275.0,-0.00700000000000145,0,-14943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:21:00,9.387,9.387,9.383,9.386,2271.0,-0.001999999999998892,0,-2004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:22:00,9.386,9.395,9.386,9.391,15600.0,0.00399999999999956,1,13329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:23:00,9.39,9.39,9.387,9.387,1466.0,0.0009999999999994458,1,-14134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:24:00,9.388,9.388,9.385,9.386,4486.0,-0.00399999999999956,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:25:00,9.387,9.387,9.384,9.387,3730.0,-0.0009999999999994458,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:26:00,9.388,9.388,9.384,9.384,6160.0,-0.0030000000000001137,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:27:00,9.388,9.388,9.388,9.388,993.0,0.0,0,-5167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:28:00,9.387,9.387,9.381,9.381,6821.0,-0.006999999999999672,0,5828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:29:00,9.38,9.38,9.38,9.38,50100.0,-0.006999999999999672,0,43279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:30:00,9.38,9.382,9.378,9.378,5952.0,-0.002000000000000668,0,-44148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:31:00,9.378,9.38,9.374,9.374,6969.0,-0.006000000000000227,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:32:00,9.374,9.38,9.373,9.38,7085.0,0.002000000000000668,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:33:00,9.38,9.388,9.379,9.388,4416.0,0.013999999999999345,1,-2669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:34:00,9.386,9.386,9.384,9.386,3830.0,0.006000000000000227,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:35:00,9.387,9.387,9.386,9.386,1954.0,0.0,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:36:00,9.388,9.392,9.387,9.387,3897.0,0.0,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:37:00,9.389,9.389,9.389,9.389,750.0,0.0009999999999994458,1,-3147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:38:00,9.387,9.389,9.386,9.389,1052.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:39:00,9.386,9.386,9.384,9.384,352.0,-0.0030000000000001137,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:40:00,9.387,9.397,9.385,9.395,16664.0,0.008999999999998566,1,16312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:41:00,9.397,9.402,9.397,9.402,21217.0,0.015000000000000568,1,4553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:42:00,9.399,9.399,9.396,9.399,5620.0,0.001999999999998892,1,-15597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:43:00,9.396,9.396,9.395,9.395,1030.0,-0.00399999999999956,0,-4590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:44:00,9.397,9.397,9.395,9.395,872.0,-0.0010000000000012221,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:45:00,9.395,9.399,9.395,9.399,2100.0,0.001999999999998892,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:46:00,9.399,9.4,9.399,9.4,6325.0,0.0050000000000007825,1,4225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:47:00,9.4,9.405,9.4,9.404,9888.0,0.0050000000000007825,1,3563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:48:00,9.404,9.411,9.403,9.411,15200.0,0.010999999999999231,1,5312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:49:00,9.407,9.41,9.404,9.408,17023.0,0.00399999999999956,1,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:50:00,9.407,9.407,9.404,9.404,9755.0,-0.0030000000000001137,0,-7268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:51:00,9.401,9.401,9.394,9.394,4261.0,-0.0129999999999999,0,-5494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:52:00,9.394,9.397,9.392,9.397,1588.0,-0.00399999999999956,0,-2673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:53:00,9.398,9.399,9.397,9.399,1219.0,0.004999999999999004,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:54:00,9.397,9.398,9.396,9.396,5978.0,-0.001999999999998892,0,4759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:55:00,9.398,9.406,9.398,9.406,8157.0,0.009000000000000341,1,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:56:00,9.404,9.404,9.402,9.402,500.0,0.004000000000001336,1,-7657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:57:00,9.403,9.404,9.397,9.404,18879.0,0.0,0,18379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:58:00,9.405,9.405,9.404,9.404,8796.0,0.0010000000000012221,1,-10083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 12:59:00,9.404,9.412,9.403,9.412,27736.0,0.00700000000000145,1,18940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:00:00,9.409,9.409,9.402,9.402,4298.0,-0.001999999999998892,0,-23438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:01:00,9.404,9.404,9.404,9.404,1660.0,-0.004999999999999004,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:02:00,9.403,9.403,9.4,9.401,15078.0,-0.0030000000000001137,0,13418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:03:00,9.4,9.401,9.4,9.401,2450.0,-0.001999999999998892,0,-12628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:04:00,9.401,9.402,9.401,9.401,2594.0,0.0009999999999994458,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:05:00,9.4,9.4,9.4,9.4,3892.0,-0.0009999999999994458,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:06:00,9.399,9.4,9.396,9.399,6372.0,-0.0010000000000012221,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:07:00,9.395,9.395,9.392,9.392,5928.0,-0.006999999999997897,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:08:00,9.391,9.392,9.387,9.392,6140.0,-0.002999999999998337,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:09:00,9.394,9.396,9.394,9.394,4421.0,0.0030000000000001137,1,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:10:00,9.394,9.394,9.391,9.392,5100.0,-0.001999999999998892,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:11:00,9.388,9.389,9.385,9.386,2811.0,-0.007999999999999119,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:12:00,9.391,9.391,9.385,9.388,5790.0,0.0,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:13:00,9.388,9.388,9.388,9.388,872.0,-0.0030000000000001137,0,-4918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:14:00,9.39,9.391,9.39,9.39,693.0,0.002000000000000668,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:15:00,9.394,9.397,9.394,9.396,3002.0,0.006000000000000227,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:16:00,9.394,9.394,9.392,9.394,1333.0,0.0,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:17:00,9.395,9.395,9.393,9.393,1430.0,-0.0010000000000012221,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:18:00,9.395,9.395,9.389,9.39,8626.0,-0.004999999999999004,0,7196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:19:00,9.389,9.389,9.385,9.385,6732.0,-0.009999999999999787,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:20:00,9.385,9.385,9.385,9.385,1075.0,-0.00399999999999956,0,-5657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:21:00,9.386,9.388,9.385,9.388,1350.0,0.0030000000000001137,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,9.386,9.386,9.385,9.385,17989.0,-0.0010000000000012221,0,16639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:23:00,9.388,9.392,9.388,9.392,3600.0,0.006000000000000227,1,-14389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:24:00,9.393,9.393,9.39,9.39,1000.0,0.002000000000000668,1,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,9.386,9.386,9.386,9.386,150.0,-0.006999999999997897,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,9.391,9.391,9.385,9.385,5380.0,-0.0010000000000012221,0,5230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,9.386,9.386,9.385,9.385,1339.0,-0.006000000000000227,0,-4041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,9.389,9.391,9.389,9.391,1655.0,0.004999999999999004,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:30:00,9.391,9.391,9.391,9.391,80.0,0.002000000000000668,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,9.395,9.401,9.395,9.401,5031.0,0.009999999999999787,1,4951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:32:00,9.4,9.404,9.4,9.404,10574.0,0.009000000000000341,1,5543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,9.404,9.404,9.404,9.404,6320.0,0.00399999999999956,1,-4254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,9.403,9.404,9.402,9.402,3510.0,-0.001999999999998892,0,-2810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:35:00,9.402,9.404,9.402,9.404,12214.0,0.0010000000000012221,1,8704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,9.403,9.403,9.403,9.403,750.0,0.0009999999999976694,1,-11464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:37:00,9.401,9.403,9.401,9.401,1201.0,-0.001999999999998892,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,9.4,9.404,9.399,9.399,9110.0,-0.002000000000000668,0,7909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,9.399,9.4,9.398,9.398,5520.0,-0.002000000000000668,0,-3590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,9.401,9.406,9.401,9.406,1537.0,0.00700000000000145,1,-3983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,9.404,9.404,9.402,9.404,2190.0,0.0030000000000001137,1,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:43:00,9.403,9.403,9.402,9.402,2008.0,-0.001999999999998892,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,9.402,9.402,9.4,9.4,1203.0,-0.002999999999998337,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,9.4,9.408,9.4,9.401,14492.0,-0.0010000000000012221,0,13289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,9.402,9.402,9.402,9.402,829.0,0.002000000000000668,1,-13663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,9.401,9.403,9.401,9.401,2993.0,-0.0010000000000012221,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,9.405,9.405,9.399,9.401,8256.0,0.0,0,5263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,9.4,9.4,9.4,9.4,3820.0,-0.004999999999999004,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,9.401,9.403,9.397,9.401,22931.0,0.0009999999999994458,1,19111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,9.399,9.402,9.399,9.402,2447.0,0.0010000000000012221,1,-20484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,9.4,9.401,9.4,9.4,1376.0,0.0010000000000012221,1,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,9.4,9.4,9.398,9.4,3961.0,0.0,0,2585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,9.398,9.401,9.396,9.4,10653.0,0.0,0,6692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,9.402,9.402,9.399,9.401,8126.0,0.0030000000000001137,1,-2527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,9.404,9.405,9.4,9.401,7223.0,-0.0010000000000012221,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,9.4,9.403,9.398,9.398,15547.0,-0.006000000000000227,0,8324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,9.4,9.4,9.396,9.396,1692.0,-0.00399999999999956,0,-13855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,9.398,9.402,9.39,9.394,11167.0,-0.006000000000000227,0,9475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,9.393,9.393,9.393,9.393,500.0,-0.0050000000000007825,0,-10667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,9.392,9.393,9.392,9.393,730.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,9.391,9.391,9.386,9.386,2419.0,-0.006000000000000227,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,9.387,9.388,9.387,9.388,953.0,-0.0030000000000001137,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,9.39,9.392,9.389,9.392,2439.0,0.0050000000000007825,1,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,9.388,9.388,9.385,9.385,6339.0,-0.0050000000000007825,0,3900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,9.385,9.385,9.382,9.383,7158.0,-0.0050000000000007825,0,819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,9.382,9.382,9.382,9.382,258.0,-0.0030000000000001137,0,-6900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:09:00,9.383,9.386,9.383,9.384,1897.0,0.002000000000000668,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,9.382,9.382,9.376,9.376,8552.0,-0.006999999999999672,0,6655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:11:00,9.376,9.379,9.372,9.375,17024.0,-0.006999999999999672,0,8472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,9.375,9.375,9.375,9.375,144.0,-0.0009999999999994458,0,-16880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,9.379,9.381,9.379,9.381,8042.0,0.006000000000000227,1,7898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,9.385,9.385,9.38,9.38,6017.0,0.0010000000000012221,1,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,9.38,9.381,9.38,9.381,869.0,-0.00399999999999956,0,-5148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,9.382,9.382,9.377,9.377,5648.0,-0.0030000000000001137,0,4779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,9.377,9.377,9.376,9.376,7819.0,-0.006000000000000227,0,2171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,9.377,9.38,9.373,9.38,8256.0,0.0030000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,9.378,9.382,9.377,9.381,2988.0,0.00399999999999956,1,-5268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,9.38,9.38,9.378,9.379,1752.0,0.0009999999999994458,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,9.378,9.38,9.375,9.375,8834.0,-0.0050000000000007825,0,7082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,9.372,9.372,9.366,9.368,6259.0,-0.009999999999999787,0,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,9.366,9.37,9.364,9.366,8732.0,-0.006000000000000227,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,9.368,9.371,9.368,9.369,11729.0,0.0030000000000001137,1,2997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,9.369,9.371,9.369,9.371,3284.0,0.0030000000000001137,1,-8445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,9.369,9.369,9.359,9.359,7398.0,-0.009999999999999787,0,4114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,9.358,9.36,9.356,9.356,4514.0,-0.0129999999999999,0,-2884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,9.355,9.355,9.353,9.353,7943.0,-0.004999999999999004,0,3429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,9.353,9.353,9.34,9.34,134542.0,-0.015000000000000568,0,126599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,9.341,9.341,9.333,9.334,25380.0,-0.019000000000000128,0,-109162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,9.335,9.337,9.335,9.335,3406.0,-0.006000000000000227,0,-21974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,9.337,9.339,9.33,9.336,2494.0,0.0009999999999994458,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,9.335,9.336,9.33,9.334,27919.0,-0.0030000000000001137,0,25425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,9.335,9.339,9.331,9.337,48110.0,0.001999999999998892,1,20191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
