Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 12:12:00,11.254,11.255999999999998,11.254,11.255999999999998,1495.0,0.0019999999999971148,1,989.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:13:00,11.26,11.26,11.258,11.258,13509.0,0.003999999999997783,1,12014.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:14:00,11.26,11.26,11.254,11.258,6378.0,-0.002000000000000668,0,-7131.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:15:00,11.255999999999998,11.255999999999998,11.252,11.252,9275.0,-0.007999999999999119,0,2897.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:16:00,11.252,11.254,11.252,11.254,3399.0,-0.0019999999999971148,0,-5876.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:17:00,11.254,11.254,11.248,11.248,16770.0,-0.004000000000001336,0,13371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:18:00,11.248,11.255999999999998,11.248,11.248,13587.0,-0.006000000000002004,0,-3183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:19:00,11.246,11.252,11.246,11.252,4606.0,0.004000000000001336,1,-8981.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:20:00,11.254,11.26,11.254,11.26,1601.0,0.014000000000001123,1,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:21:00,11.255999999999998,11.258,11.254,11.255999999999998,4195.0,0.0019999999999971148,1,2594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:22:00,11.254,11.254,11.254,11.254,453.0,-0.0019999999999971148,0,-3742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:23:00,11.255999999999998,11.258,11.254,11.258,2245.0,0.003999999999997783,1,1792.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:24:00,11.258,11.26,11.258,11.26,744.0,0.004000000000001336,1,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:25:00,11.264,11.27,11.264,11.27,3360.0,0.012000000000000456,1,2616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:26:00,11.27,11.272,11.27,11.27,4077.0,0.005999999999998451,1,717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:27:00,11.272,11.272,11.27,11.27,1966.0,0.0,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:28:00,11.268,11.268,11.265999999999998,11.268,1780.0,-0.004000000000001336,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:29:00,11.264,11.264,11.262,11.262,6074.0,-0.005999999999998451,0,4294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:30:00,11.26,11.262,11.258,11.258,25271.0,-0.006000000000002004,0,19197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:31:00,11.255999999999998,11.255999999999998,11.25,11.25,6936.0,-0.009999999999999787,0,-18335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:32:00,11.248,11.248,11.244000000000002,11.244000000000002,2340.0,-0.011999999999996902,0,-4596.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:33:00,11.24,11.24,11.228,11.23,2311.0,-0.017999999999998906,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:34:00,11.23,11.23,11.228,11.228,3239.0,-0.012000000000000456,0,928.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:35:00,11.226,11.226,11.226,11.226,3380.0,-0.004000000000001336,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:36:00,11.224,11.224,11.222,11.222,16628.0,-0.003999999999997783,0,13248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:37:00,11.222,11.226,11.222,11.224,4726.0,0.0,0,-11902.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:38:00,11.226,11.228,11.226,11.228,1410.0,0.005999999999998451,1,-3316.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:39:00,11.226,11.228,11.226,11.228,3538.0,0.002000000000000668,1,2128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:40:00,11.228,11.234000000000002,11.228,11.234000000000002,5024.0,0.008000000000002672,1,1486.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:41:00,11.234000000000002,11.236,11.234000000000002,11.234000000000002,3557.0,0.006000000000002004,1,-1467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:42:00,11.232,11.232,11.228,11.228,2944.0,-0.006000000000002004,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:43:00,11.228,11.234000000000002,11.228,11.23,2127.0,-0.002000000000000668,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:45:00,11.228,11.228,11.222,11.222,8787.0,-0.005999999999998451,0,6660.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:46:00,11.22,11.22,11.214,11.214,8307.0,-0.013999999999999345,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:47:00,11.214,11.216,11.214,11.216,5311.0,-0.004000000000001336,0,-2996.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:48:00,11.216,11.218,11.216,11.218,4555.0,0.00399999999999956,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:49:00,11.22,11.22,11.214,11.214,2373.0,-0.001999999999998892,0,-2182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:50:00,11.218,11.218,11.218,11.218,1059.0,-0.002000000000000668,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:51:00,11.216,11.216,11.214,11.216,755.0,-0.002000000000000668,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:53:00,11.218,11.218,11.218,11.218,646.0,0.002000000000000668,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:54:00,11.22,11.22,11.218,11.218,3246.0,0.0,0,2600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:55:00,11.216,11.218,11.214,11.218,4902.0,-0.002000000000000668,0,1656.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:57:00,11.226,11.23,11.226,11.228,5190.0,0.012000000000000456,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 12:58:00,11.23,11.23,11.228,11.228,3004.0,0.002000000000000668,1,-2186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 12:59:00,11.226,11.226,11.22,11.222,3632.0,-0.007999999999999119,0,628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:00:00,11.224,11.226,11.224,11.226,1236.0,0.0,0,-2396.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:01:00,11.222,11.222,11.216,11.216,4154.0,-0.008000000000000895,0,2918.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:03:00,11.216,11.216,11.214,11.214,10873.0,-0.008000000000000895,0,6719.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:04:00,11.214,11.214,11.212,11.212,3049.0,-0.00399999999999956,0,-7824.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:05:00,11.21,11.21,11.206,11.208,3439.0,-0.006000000000000227,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:06:00,11.208,11.208,11.206,11.206,2146.0,-0.004000000000001336,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:07:00,11.204,11.204,11.202,11.202,3520.0,-0.006000000000000227,0,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:08:00,11.202,11.204,11.202,11.204,2860.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:09:00,11.202,11.202,11.202,11.202,1191.0,0.0,0,-1669.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:10:00,11.202,11.202,11.202,11.202,569.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:11:00,11.202,11.202,11.196,11.196,9350.0,-0.006000000000000227,0,8781.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:12:00,11.194,11.194,11.192,11.194,45983.0,-0.007999999999999119,0,36633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:13:00,11.194,11.196,11.194,11.196,4439.0,0.001999999999998892,1,-41544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:14:00,11.196,11.196,11.194,11.194,6796.0,0.0,0,2357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:15:00,11.192,11.192,11.19,11.192,19377.0,-0.00399999999999956,0,12581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:16:00,11.19,11.196,11.19,11.196,39011.0,0.00399999999999956,1,19634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:17:00,11.194,11.194,11.19,11.19,4118.0,0.0,0,-34893.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:18:00,11.19,11.19,11.188,11.188,7674.0,-0.006000000000002004,0,3556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:19:00,11.188,11.188,11.186,11.186,7088.0,-0.00399999999999956,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:20:00,11.188,11.188,11.188,11.188,1020.0,0.0,0,-6068.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:21:00,11.19,11.19,11.19,11.19,64.0,0.002000000000000668,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:22:00,11.19,11.19,11.186,11.188,4764.0,-0.002000000000000668,0,4700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:23:00,11.188,11.188,11.182,11.184,8271.0,-0.005999999999998451,0,3507.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:25:00,11.184,11.186,11.184,11.186,2568.0,-0.001999999999998892,0,-5703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,11.186,11.186,11.186,11.186,1045.0,0.001999999999998892,1,-1523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,11.186,11.19,11.186,11.19,14856.0,0.00399999999999956,1,13811.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,11.19,11.19,11.19,11.19,5867.0,0.00399999999999956,1,-8989.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,11.19,11.192,11.19,11.19,3089.0,0.0,0,-2778.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,11.19,11.19,11.184,11.184,9572.0,-0.005999999999998451,0,6483.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:32:00,11.184,11.186,11.184,11.186,6959.0,-0.00399999999999956,0,-2613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,11.188,11.192,11.188,11.192,4020.0,0.007999999999999119,1,-2939.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:34:00,11.186,11.186,11.186,11.186,2467.0,-0.001999999999998892,0,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:36:00,11.186,11.186,11.186,11.186,933.0,0.0,0,-1534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,11.186,11.19,11.186,11.19,1185.0,0.00399999999999956,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:38:00,11.192,11.196,11.192,11.192,5068.0,0.006000000000000227,1,3883.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,11.196,11.196,11.194,11.194,1641.0,0.002000000000000668,1,-3427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:40:00,11.196,11.196,11.196,11.196,1327.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:41:00,11.196,11.2,11.196,11.2,1921.0,0.00399999999999956,1,594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:42:00,11.2,11.204,11.2,11.204,1580.0,0.008000000000000895,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:44:00,11.204,11.204,11.204,11.204,1754.0,0.004000000000001336,1,174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:45:00,11.204,11.204,11.204,11.204,3550.0,0.0,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,11.206,11.212,11.206,11.212,5357.0,0.007999999999999119,1,1807.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:49:00,11.212,11.212,11.204,11.204,9048.0,-0.001999999999998892,0,3691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,11.202,11.202,11.196,11.198,13708.0,-0.013999999999999345,0,4660.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:51:00,11.2,11.202,11.196,11.202,4098.0,0.0,0,-9610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,11.198,11.198,11.196,11.196,647.0,-0.00399999999999956,0,-3451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,11.198,11.198,11.196,11.196,3290.0,-0.002000000000000668,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:54:00,11.196,11.2,11.196,11.198,1850.0,0.0,0,-1440.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,11.202,11.202,11.202,11.202,3437.0,0.006000000000000227,1,1587.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,11.202,11.202,11.198,11.198,2592.0,-0.00399999999999956,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,11.2,11.21,11.2,11.21,4192.0,0.008000000000000895,1,1600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,11.212,11.214,11.212,11.214,7444.0,0.014000000000001123,1,3252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,11.21,11.212,11.21,11.212,1212.0,0.0,0,-6232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,11.212,11.214,11.21,11.214,4548.0,0.00399999999999956,1,3336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,11.216,11.216,11.212,11.216,4890.0,0.00399999999999956,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,11.216,11.218,11.216,11.218,835.0,0.002000000000000668,1,-4055.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,11.214,11.216,11.212,11.214,4142.0,-0.001999999999998892,0,3307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:05:00,11.21,11.21,11.21,11.21,1519.0,-0.00399999999999956,0,-2623.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,11.212,11.212,11.212,11.212,500.0,0.001999999999998892,1,-1019.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:07:00,11.214,11.214,11.214,11.214,1927.0,0.002000000000000668,1,1427.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,11.214,11.218,11.214,11.214,9452.0,0.0,0,7525.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,11.212,11.212,11.208,11.208,2244.0,-0.006000000000000227,0,-7208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:10:00,11.21,11.212,11.21,11.212,2743.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,11.21,11.212,11.208,11.212,10641.0,0.001999999999998892,1,7898.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:12:00,11.21,11.212,11.21,11.21,3269.0,0.0,0,-7372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,11.214,11.222,11.214,11.222,4031.0,0.012000000000000456,1,762.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:15:00,11.222,11.224,11.218,11.218,11665.0,0.00399999999999956,1,7634.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,11.224,11.226,11.224,11.226,2316.0,0.003999999999997783,1,-9349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:17:00,11.228,11.228,11.224,11.224,3412.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,11.222,11.226,11.222,11.226,6853.0,-0.002000000000000668,0,3441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:19:00,11.226,11.228,11.226,11.228,1309.0,0.005999999999998451,1,-5544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,11.224,11.226,11.224,11.224,2423.0,-0.001999999999998892,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,11.224,11.224,11.216,11.216,7827.0,-0.008000000000000895,0,5404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,11.22,11.222,11.22,11.22,2690.0,-0.00399999999999956,0,-5137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,11.224,11.228,11.222,11.226,122401.0,0.005999999999998451,1,119711.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:25:00,11.226,11.23,11.224,11.23,6469.0,0.006000000000000227,1,-115932.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,11.232,11.236,11.232,11.232,22598.0,0.006000000000002004,1,16129.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:27:00,11.234000000000002,11.246,11.234000000000002,11.246,16676.0,0.01399999999999757,1,-5922.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:28:00,11.248,11.25,11.248,11.248,13419.0,0.01399999999999757,1,-3257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,11.25,11.25,11.232,11.234000000000002,139940.0,-0.01399999999999757,0,126521.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,11.234000000000002,11.234000000000002,11.22,11.22,12838.0,-0.029999999999999364,0,-127102.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:31:00,11.226,11.226,11.226,11.226,2604.0,-0.008000000000002672,0,-10234.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,11.226,11.228,11.226,11.226,5442.0,0.0,0,2838.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,11.222,11.232,11.222,11.232,13080.0,0.006000000000002004,1,7638.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,11.226,11.226,11.216,11.216,7157.0,-0.006000000000002004,0,-5923.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:36:00,11.22,11.22,11.22,11.22,724.0,-0.005999999999998451,0,-6433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:37:00,11.222,11.224,11.222,11.222,7116.0,0.002000000000000668,1,6392.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:38:00,11.22,11.22,11.22,11.22,2300.0,-0.002000000000000668,0,-4816.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:39:00,11.22,11.22,11.214,11.218,5016.0,-0.002000000000000668,0,2716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,11.212,11.212,11.21,11.21,8925.0,-0.009999999999999787,0,3909.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,11.206,11.206,11.202,11.202,8446.0,-0.009999999999999787,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,11.2,11.2,11.196,11.196,2703.0,-0.009999999999999787,0,-5743.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,11.2,11.206,11.198,11.206,16513.0,0.006000000000000227,1,13810.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:44:00,11.206,11.206,11.198,11.198,5065.0,-0.001999999999998892,0,-11448.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:45:00,11.196,11.196,11.19,11.19,3398.0,-0.016000000000000014,0,-1667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:46:00,11.19,11.194,11.19,11.19,4950.0,-0.006000000000000227,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:47:00,11.192,11.194,11.19,11.19,2653.0,0.0,0,-2297.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:48:00,11.19,11.19,11.19,11.19,1197.0,-0.002000000000000668,0,-1456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:49:00,11.188,11.188,11.188,11.188,1856.0,-0.002000000000000668,0,659.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:50:00,11.188,11.196,11.188,11.196,3084.0,0.008000000000000895,1,1228.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:51:00,11.196,11.198,11.196,11.198,7293.0,0.010000000000001565,1,4209.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:52:00,11.196,11.2,11.196,11.198,3143.0,0.002000000000000668,1,-4150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:53:00,11.198,11.198,11.196,11.196,4673.0,0.0,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:54:00,11.196,11.198,11.192,11.196,4014.0,-0.002000000000000668,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:55:00,11.2,11.202,11.2,11.202,824.0,0.006000000000000227,1,-3190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:56:00,11.202,11.206,11.2,11.2,6281.0,0.0,0,5457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:57:00,11.198,11.198,11.198,11.198,1361.0,-0.00399999999999956,0,-4920.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 14:58:00,11.196,11.196,11.196,11.196,3953.0,-0.002000000000000668,0,2592.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 14:59:00,11.194,11.194,11.19,11.19,4079.0,-0.006000000000000227,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:00:00,11.192,11.194,11.192,11.194,2497.0,0.0,0,-1582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:01:00,11.192,11.196,11.19,11.196,19863.0,0.00399999999999956,1,17366.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:02:00,11.192,11.192,11.19,11.192,4327.0,0.0,0,-15536.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:03:00,11.194,11.196,11.192,11.192,3903.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:04:00,11.194,11.2,11.194,11.2,3184.0,0.005999999999998451,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:05:00,11.198,11.202,11.198,11.202,4103.0,0.007999999999999119,1,919.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:06:00,11.2,11.2,11.2,11.2,1525.0,0.001999999999998892,1,-2578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:07:00,11.198,11.198,11.196,11.198,2789.0,-0.001999999999998892,0,1264.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:08:00,11.198,11.198,11.194,11.194,6959.0,-0.00399999999999956,0,4170.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:09:00,11.194,11.198,11.194,11.198,1514.0,0.0,0,-5445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:10:00,11.2,11.2,11.2,11.2,200.0,0.005999999999998451,1,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:11:00,11.198,11.198,11.184,11.188,55731.0,-0.012000000000000456,0,55531.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:12:00,11.188,11.188,11.18,11.186,13926.0,-0.012000000000000456,0,-41805.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:13:00,11.184,11.184,11.175999999999998,11.175999999999998,16172.0,-0.012000000000000456,0,2246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:14:00,11.175999999999998,11.175999999999998,11.16,11.164,40365.0,-0.01999999999999957,0,24193.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:15:00,11.164,11.172,11.16,11.166,23473.0,-0.009999999999999787,0,-16892.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:16:00,11.166,11.166,11.164,11.166,12589.0,0.0019999999999971148,1,-10884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:17:00,11.164,11.164,11.16,11.162,6948.0,-0.003999999999997783,0,-5641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:18:00,11.16,11.162,11.158,11.162,11679.0,-0.002000000000000668,0,4731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:19:00,11.16,11.164,11.158,11.16,7222.0,0.0,0,-4457.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:20:00,11.158,11.162,11.156,11.16,3894.0,0.0,0,-3328.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:21:00,11.16,11.16,11.156,11.156,2051.0,-0.002000000000000668,0,-1843.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:22:00,11.162,11.17,11.162,11.17,11996.0,0.009999999999999787,1,9945.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:23:00,11.168,11.168,11.164,11.164,3696.0,0.002000000000000668,1,-8300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:24:00,11.16,11.162,11.15,11.156,19711.0,-0.012000000000000456,0,16015.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:25:00,11.16,11.166,11.158,11.166,25270.0,0.005999999999998451,1,5559.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:26:00,11.164,11.172,11.164,11.172,5397.0,0.012000000000000456,1,-19873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:27:00,11.174,11.174,11.172,11.174,17778.0,0.009999999999999787,1,12381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:28:00,11.172,11.18,11.172,11.178,8688.0,0.003999999999997783,1,-9090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:29:00,11.178,11.178,11.175999999999998,11.178,1775.0,0.005999999999998451,1,-6913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:30:00,11.18,11.18,11.175999999999998,11.18,7509.0,0.002000000000000668,1,5734.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:31:00,11.175999999999998,11.18,11.17,11.174,29530.0,-0.005999999999998451,0,22021.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:32:00,11.17,11.17,11.162,11.162,9793.0,-0.01399999999999757,0,-19737.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:33:00,11.162,11.162,11.148,11.148,32053.0,-0.02200000000000024,0,22260.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:34:00,11.144,11.156,11.144,11.156,15017.0,-0.006000000000002004,0,-17036.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:35:00,11.156,11.175999999999998,11.154000000000002,11.175999999999998,12269.0,0.03199999999999825,1,-2748.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:36:00,11.17,11.17,11.164,11.168,13035.0,0.012000000000000456,1,766.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:37:00,11.168,11.18,11.168,11.18,6430.0,0.009999999999999787,1,-6605.0,0,,,,,,,,,,,,,,,,,,,
