Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 09:15:00,13.46,13.486,13.456,13.478,151225.0,0.02200000000000024,1,39802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:16:00,13.47,13.48,13.448,13.462,146303.0,0.001999999999998892,1,-4922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:17:00,13.462,13.47,13.45,13.45,62350.0,-0.02000000000000135,0,-83953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:18:00,13.458,13.488,13.452,13.48,69271.0,0.018000000000000682,1,6921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:19:00,13.486,13.505999999999998,13.476,13.496,97286.0,0.03799999999999848,1,28015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:20:00,13.5,13.528,13.484000000000002,13.522,69872.0,0.036000000000001364,1,-27414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:21:00,13.52,13.53,13.515999999999998,13.515999999999998,142277.0,0.015999999999998238,1,72405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:22:00,13.522,13.522,13.5,13.514,123634.0,-0.005999999999998451,0,-18643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:23:00,13.518,13.536,13.502,13.528,90424.0,0.005999999999998451,1,-33210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:24:00,13.524,13.53,13.505999999999998,13.514,37104.0,-0.003999999999997783,0,-53320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:25:00,13.505999999999998,13.522,13.486,13.512,152439.0,-0.012000000000000456,0,115335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:26:00,13.505999999999998,13.53,13.498,13.528,56787.0,0.02200000000000024,1,-95652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:27:00,13.528,13.536,13.51,13.515999999999998,72043.0,0.009999999999999787,1,15256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:28:00,13.514,13.526,13.51,13.518,66514.0,-0.009999999999999787,0,-5529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:29:00,13.518,13.518,13.496,13.502,114314.0,-0.012000000000000456,0,47800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:30:00,13.502,13.52,13.496,13.508,78617.0,-0.009999999999999787,0,-35697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:31:00,13.5,13.52,13.5,13.512,50049.0,0.009999999999999787,1,-28568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:32:00,13.51,13.52,13.5,13.5,75344.0,0.0,0,25295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:33:00,13.504,13.508,13.5,13.502,42982.0,-0.007999999999999119,0,-32362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:34:00,13.5,13.518,13.498,13.505999999999998,90056.0,0.0019999999999971148,1,47074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:35:00,13.504,13.522,13.502,13.505999999999998,76477.0,0.005999999999998451,1,-13579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:36:00,13.502,13.512,13.494000000000002,13.496,89306.0,-0.008000000000002672,0,12829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:37:00,13.502,13.51,13.484000000000002,13.484000000000002,113398.0,-0.017999999999998906,0,24092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:38:00,13.482,13.504,13.482,13.496,56439.0,-0.006000000000002004,0,-56959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:39:00,13.496,13.502,13.48,13.494000000000002,55910.0,0.012000000000000456,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:40:00,13.49,13.508,13.484000000000002,13.502,55671.0,0.006000000000002004,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:41:00,13.5,13.515999999999998,13.498,13.505999999999998,56318.0,0.015999999999998238,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:42:00,13.51,13.514,13.496,13.502,54943.0,0.002000000000000668,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:43:00,13.508,13.53,13.508,13.515999999999998,101978.0,0.005999999999998451,1,47035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:44:00,13.515999999999998,13.52,13.508,13.52,35751.0,0.012000000000000456,1,-66227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:45:00,13.515999999999998,13.58,13.514,13.57,203103.0,0.05400000000000205,1,167352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:46:00,13.566,13.568,13.542,13.546,56653.0,0.030000000000001137,1,-146450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:47:00,13.556,13.576,13.546,13.576,109474.0,0.009999999999999787,1,52821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:48:00,13.572,13.576,13.56,13.572,89853.0,0.01600000000000179,1,-19621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:49:00,13.57,13.59,13.568,13.582,89613.0,0.009999999999999787,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:50:00,13.584,13.614,13.58,13.606,125710.0,0.03599999999999959,1,36097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:51:00,13.602,13.616,13.598,13.598,88415.0,0.01399999999999757,1,-37295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:52:00,13.598,13.614,13.574000000000002,13.582,113835.0,-0.01999999999999957,0,25420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:53:00,13.58,13.592,13.564,13.584,108912.0,-0.01399999999999757,0,-4923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:54:00,13.578,13.588,13.564,13.58,60315.0,0.0,0,-48597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:55:00,13.58,13.588,13.568,13.58,61173.0,0.002000000000000668,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:56:00,13.58,13.592,13.574000000000002,13.58,76601.0,0.0,0,15428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:57:00,13.58,13.58,13.56,13.566,65889.0,-0.014000000000001123,0,-10712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:58:00,13.568,13.595999999999998,13.566,13.595999999999998,49542.0,0.015999999999998238,1,-16347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 09:59:00,13.59,13.595999999999998,13.58,13.592,35621.0,0.02400000000000091,1,-13921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:00:00,13.598,13.602,13.59,13.59,32946.0,0.0,0,-2675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:01:00,13.59,13.608,13.584,13.588,139003.0,-0.009999999999999787,0,106057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:02:00,13.588,13.598,13.578,13.595999999999998,32005.0,0.005999999999998451,1,-106998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:03:00,13.6,13.602,13.588,13.588,50766.0,0.0,0,18761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:04:00,13.586,13.606,13.576,13.598,88459.0,-0.002000000000000668,0,37693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:05:00,13.598,13.608,13.598,13.6,35610.0,0.014000000000001123,1,-52849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:06:00,13.606,13.64,13.6,13.632,97750.0,0.034000000000000696,1,62140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:07:00,13.63,13.634,13.608,13.622,36359.0,0.016000000000000014,1,-61391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:08:00,13.62,13.622,13.61,13.612,28847.0,-0.018000000000000682,0,-7512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:09:00,13.62,13.62,13.608,13.618,51717.0,-0.001999999999998892,0,22870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:10:00,13.61,13.62,13.594,13.61,38309.0,-0.009999999999999787,0,-13408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:11:00,13.61,13.614,13.59,13.61,89936.0,0.0,0,51627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:12:00,13.608,13.612,13.594,13.598,36011.0,-0.012000000000000456,0,-53925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:13:00,13.6,13.6,13.58,13.584,69434.0,-0.02399999999999736,0,33423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:14:00,13.584,13.59,13.57,13.574000000000002,81774.0,-0.025999999999998025,0,12340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:15:00,13.57,13.582,13.566,13.58,73380.0,-0.004000000000001336,0,-8394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:16:00,13.58,13.59,13.574000000000002,13.584,42705.0,0.014000000000001123,1,-30675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:17:00,13.584,13.6,13.576,13.595999999999998,54594.0,0.015999999999998238,1,11889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:18:00,13.6,13.602,13.592,13.598,34293.0,0.01399999999999757,1,-20301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:19:00,13.598,13.602,13.586,13.6,56739.0,0.0,0,22446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:20:00,13.598,13.604,13.592,13.592,30981.0,-0.005999999999998451,0,-25758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:21:00,13.592,13.6,13.586,13.588,68745.0,-0.009999999999999787,0,37764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:22:00,13.586,13.59,13.58,13.58,47194.0,-0.012000000000000456,0,-21551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:23:00,13.578,13.582,13.57,13.58,19910.0,-0.005999999999998451,0,-27284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:24:00,13.58,13.584,13.578,13.58,19047.0,0.002000000000000668,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:25:00,13.58,13.582,13.574000000000002,13.58,24200.0,0.0,0,5153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:26:00,13.58,13.588,13.576,13.584,12444.0,0.004000000000001336,1,-11756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:27:00,13.588,13.592,13.586,13.586,24557.0,0.005999999999998451,1,12113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:28:00,13.584,13.595999999999998,13.578,13.588,32069.0,0.0,0,7512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:29:00,13.588,13.594,13.584,13.586,16059.0,0.0019999999999971148,1,-16010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:30:00,13.588,13.592,13.586,13.592,8515.0,0.004000000000001336,1,-7544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:31:00,13.592,13.595999999999998,13.59,13.592,9438.0,0.004000000000001336,1,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:32:00,13.592,13.592,13.582,13.586,8686.0,-0.006000000000002004,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:33:00,13.582,13.59,13.582,13.586,8043.0,-0.006000000000002004,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:34:00,13.588,13.602,13.584,13.602,42558.0,0.01999999999999957,1,34515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:35:00,13.604,13.616,13.604,13.61,69759.0,0.02200000000000024,1,27201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:36:00,13.61,13.614,13.6,13.606,33656.0,0.001999999999998892,1,-36103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:37:00,13.606,13.632,13.606,13.62,55460.0,0.009999999999999787,1,21804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:38:00,13.622,13.636,13.622,13.636,20500.0,0.029999999999999364,1,-34960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:39:00,13.632,13.636,13.624,13.624,36925.0,0.002000000000000668,1,16425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:40:00,13.63,13.636,13.62,13.62,14489.0,-0.012000000000000456,0,-22436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:41:00,13.62,13.63,13.616,13.626,43881.0,-0.004000000000001336,0,29392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:42:00,13.626,13.63,13.62,13.622,19228.0,0.002000000000000668,1,-24653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:43:00,13.62,13.628,13.616,13.62,41533.0,-0.006000000000000227,0,22305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:44:00,13.622,13.63,13.616,13.628,16272.0,0.008000000000000895,1,-25261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:45:00,13.63,13.634,13.622,13.63,32077.0,0.008000000000000895,1,15805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:46:00,13.626,13.68,13.626,13.674,151900.0,0.04400000000000048,1,119823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:47:00,13.668,13.67,13.658,13.66,31444.0,0.034000000000000696,1,-120456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:48:00,13.662,13.662,13.648,13.65,21915.0,-0.017999999999998906,0,-9529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:49:00,13.65,13.652,13.636,13.636,36859.0,-0.026000000000001574,0,14944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:50:00,13.636,13.646,13.636,13.638,9301.0,-0.012000000000000456,0,-27558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:51:00,13.644,13.644,13.622,13.634,52363.0,-0.001999999999998892,0,43062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:52:00,13.638,13.638,13.628,13.634,14554.0,-0.009999999999999787,0,-37809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:53:00,13.632,13.636,13.63,13.632,10372.0,-0.006000000000000227,0,-4182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:54:00,13.632,13.652,13.632,13.648,70096.0,0.016000000000000014,1,59724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:55:00,13.65,13.666,13.644,13.644,46646.0,0.012000000000000456,1,-23450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:56:00,13.648,13.648,13.632,13.634,44312.0,-0.016000000000000014,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:57:00,13.636,13.64,13.63,13.634,44109.0,-0.013999999999999345,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:58:00,13.638,13.646,13.634,13.642,71432.0,0.006000000000002004,1,27323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 10:59:00,13.642,13.648,13.642,13.648,19574.0,0.009999999999999787,1,-51858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:00:00,13.646,13.662,13.646,13.656,90953.0,0.01399999999999757,1,71379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:01:00,13.656,13.656,13.642,13.644,21818.0,-0.001999999999998892,0,-69135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:02:00,13.644,13.65,13.64,13.644,16979.0,-0.011999999999998678,0,-4839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:03:00,13.646,13.654000000000002,13.646,13.652,8958.0,0.008000000000000895,1,-8021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:04:00,13.656,13.675999999999998,13.654000000000002,13.67,37894.0,0.02400000000000091,1,28936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:05:00,13.675999999999998,13.694,13.672,13.686,147935.0,0.030000000000001137,1,110041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:06:00,13.684,13.694,13.678,13.678,61136.0,0.002000000000000668,1,-86799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:07:00,13.678,13.678,13.666,13.678,32928.0,-0.006000000000002004,0,-28208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:08:00,13.678,13.7,13.672,13.696,101766.0,0.018000000000000682,1,68838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:09:00,13.7,13.722,13.698,13.698,103125.0,0.02000000000000135,1,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:10:00,13.706,13.71,13.686,13.7,78039.0,0.0,0,-25086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:11:00,13.706,13.708,13.69,13.69,43539.0,-0.016000000000000014,0,-34500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:12:00,13.69,13.7,13.686,13.694,33716.0,-0.011999999999998678,0,-9823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:13:00,13.696,13.696,13.686,13.694,42666.0,0.004000000000001336,1,8950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:14:00,13.69,13.69,13.67,13.672,58998.0,-0.02399999999999913,0,16332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:15:00,13.67,13.675999999999998,13.662,13.67,38084.0,-0.01999999999999957,0,-20914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:16:00,13.674,13.684,13.674,13.68,27913.0,0.009999999999999787,1,-10171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:17:00,13.678,13.678,13.664,13.664,38265.0,-0.009999999999999787,0,10352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:18:00,13.662,13.666,13.652,13.656,41671.0,-0.02200000000000024,0,3406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:19:00,13.66,13.678,13.66,13.674,26400.0,0.012000000000000456,1,-15271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:20:00,13.67,13.682,13.67,13.682,48270.0,0.02200000000000024,1,21870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:21:00,13.678,13.682,13.662,13.668,41770.0,-0.002000000000000668,0,-6500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:22:00,13.668,13.684,13.668,13.674,52764.0,-0.003999999999997783,0,10994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:23:00,13.674,13.678,13.662,13.678,21660.0,0.009999999999999787,1,-31104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:24:00,13.68,13.7,13.674,13.694,68684.0,0.01999999999999957,1,47024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:25:00,13.692,13.696,13.69,13.69,26259.0,0.009999999999999787,1,-42425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:26:00,13.69,13.71,13.686,13.704,38791.0,0.012000000000000456,1,12532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:27:00,13.704,13.714,13.698,13.714,29669.0,0.02400000000000091,1,-9122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:28:00,13.714,13.728,13.714,13.718,29656.0,0.013999999999999345,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:29:00,13.724,13.728,13.718,13.72,35397.0,0.006000000000000227,1,5741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:30:00,13.722,13.722,13.716,13.722,42424.0,-0.001999999999998892,0,7027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:31:00,13.722,13.73,13.72,13.726,26717.0,0.003999999999997783,1,-15707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:32:00,13.724,13.73,13.72,13.728,19532.0,0.005999999999998451,1,-7185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:33:00,13.728,13.734000000000002,13.72,13.734000000000002,23039.0,0.010000000000001565,1,3507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:34:00,13.728,13.748,13.724,13.746,49038.0,0.017999999999998906,1,25999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:35:00,13.742,13.764,13.74,13.75,97761.0,0.02200000000000024,1,48723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:36:00,13.748,13.754,13.742,13.742,25780.0,0.0,0,-71981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:37:00,13.744000000000002,13.746,13.71,13.726,82317.0,-0.02200000000000024,0,56537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:38:00,13.724,13.73,13.716,13.716,32579.0,-0.028000000000002245,0,-49738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:39:00,13.722,13.722,13.712,13.714,16587.0,-0.009999999999999787,0,-15992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:40:00,13.716,13.732,13.714,13.73,27658.0,0.007999999999999119,1,11071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:41:00,13.722,13.722,13.71,13.716,23143.0,0.0,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:42:00,13.716,13.72,13.71,13.72,19167.0,-0.002000000000000668,0,-3976.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:43:00,13.716,13.722,13.714,13.716,10966.0,0.0,0,-8201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:44:00,13.718,13.722,13.71,13.71,10615.0,-0.005999999999998451,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:45:00,13.718,13.718,13.702,13.702,13828.0,-0.016000000000000014,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:46:00,13.702,13.704,13.686,13.7,74189.0,-0.018000000000000682,0,60361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:47:00,13.702,13.72,13.702,13.714,36186.0,0.012000000000000456,1,-38003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:48:00,13.71,13.726,13.706,13.722,49057.0,0.02000000000000135,1,12871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:49:00,13.724,13.73,13.716,13.73,20902.0,0.01999999999999957,1,-28155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:50:00,13.728,13.742,13.728,13.742,13212.0,0.018000000000000682,1,-7690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:51:00,13.74,13.755999999999998,13.736,13.755999999999998,66237.0,0.02799999999999869,1,53025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:52:00,13.754,13.754,13.738,13.742,33540.0,0.002000000000000668,1,-32697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:53:00,13.742,13.744000000000002,13.73,13.734000000000002,7438.0,-0.01999999999999957,0,-26102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:54:00,13.742,13.742,13.724,13.724,14952.0,-0.018000000000000682,0,7514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:55:00,13.728,13.73,13.722,13.722,13643.0,-0.01999999999999957,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:56:00,13.726,13.74,13.72,13.724,56391.0,-0.00399999999999956,0,42748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:57:00,13.718,13.718,13.692,13.692,36946.0,-0.03399999999999892,0,-19445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:58:00,13.696,13.7,13.696,13.7,10005.0,-0.018000000000000682,0,-26941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 11:59:00,13.7,13.712,13.7,13.706,11143.0,0.009999999999999787,1,1138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:00:00,13.706,13.71,13.706,13.71,2080.0,0.010000000000001565,1,-9063.0,0,,,,,,,,,,,,,,,,,,,,,
