Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 12:17:00,13.502,13.504,13.496,13.496,2037.0,-0.006000000000002004,0,1978.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:20:00,13.498,13.498,13.496,13.496,3785.0,-0.006000000000002004,0,1748.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:21:00,13.496,13.504,13.494000000000002,13.504,2812.0,0.006000000000002004,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:22:00,13.498,13.498,13.498,13.498,5.0,0.002000000000000668,1,-2807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:23:00,13.504,13.504,13.504,13.504,7420.0,0.006000000000002004,1,7415.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:24:00,13.505999999999998,13.51,13.505999999999998,13.51,2222.0,0.005999999999998451,1,-5198.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:25:00,13.5,13.502,13.496,13.5,3252.0,-0.005999999999998451,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:27:00,13.498,13.498,13.496,13.498,2696.0,-0.002000000000000668,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:28:00,13.498,13.498,13.498,13.498,250.0,0.0,0,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:29:00,13.502,13.504,13.502,13.504,2616.0,0.006000000000002004,1,2366.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:30:00,13.502,13.502,13.502,13.502,268.0,0.0,0,-2348.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:32:00,13.505999999999998,13.508,13.504,13.504,5329.0,0.002000000000000668,1,5061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:33:00,13.51,13.51,13.505999999999998,13.505999999999998,9036.0,0.0,0,3707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:35:00,13.508,13.512,13.508,13.51,3481.0,0.0,0,-5555.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:36:00,13.51,13.515999999999998,13.51,13.514,9442.0,0.006000000000002004,1,5961.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:37:00,13.512,13.514,13.508,13.508,13293.0,-0.002000000000000668,0,3851.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:38:00,13.505999999999998,13.51,13.505999999999998,13.51,6293.0,-0.002000000000000668,0,-7000.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:39:00,13.505999999999998,13.512,13.505999999999998,13.505999999999998,13241.0,0.0,0,6948.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:40:00,13.512,13.512,13.51,13.512,13763.0,0.006000000000002004,1,522.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:41:00,13.514,13.52,13.514,13.52,2857.0,0.007999999999999119,1,-10906.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:42:00,13.518,13.524,13.515999999999998,13.515999999999998,8476.0,0.0019999999999971148,1,5619.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:43:00,13.514,13.514,13.514,13.514,466.0,-0.003999999999997783,0,-8010.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:44:00,13.518,13.52,13.518,13.52,2583.0,0.005999999999998451,1,2117.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:45:00,13.524,13.524,13.515999999999998,13.524,4046.0,0.006000000000002004,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:46:00,13.522,13.524,13.522,13.522,2678.0,-0.002000000000000668,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:47:00,13.526,13.526,13.522,13.524,3702.0,0.002000000000000668,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:48:00,13.522,13.526,13.522,13.526,2179.0,0.0,0,-1523.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:49:00,13.52,13.522,13.515999999999998,13.522,3126.0,0.0,0,947.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:50:00,13.522,13.522,13.522,13.522,200.0,0.002000000000000668,1,-2926.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,13.515999999999998,13.52,13.514,13.514,7444.0,-0.007999999999999119,0,7244.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,13.515999999999998,13.522,13.514,13.522,4161.0,0.006000000000002004,1,-3283.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:53:00,13.515999999999998,13.515999999999998,13.512,13.512,3702.0,-0.003999999999997783,0,-459.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:54:00,13.514,13.514,13.508,13.508,8552.0,-0.007999999999999119,0,4850.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:55:00,13.512,13.512,13.512,13.512,1349.0,-0.002000000000000668,0,-7203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:56:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,2271.0,-0.006000000000002004,0,922.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:57:00,13.504,13.505999999999998,13.504,13.504,2983.0,-0.0019999999999971148,0,712.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:58:00,13.508,13.508,13.505999999999998,13.508,1583.0,0.003999999999997783,1,-1400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:59:00,13.508,13.508,13.504,13.508,2217.0,0.0,0,634.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,13.505999999999998,13.505999999999998,13.502,13.502,3665.0,-0.005999999999998451,0,1448.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:01:00,13.505999999999998,13.512,13.505999999999998,13.512,4589.0,0.006000000000002004,1,924.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:02:00,13.514,13.524,13.514,13.524,4278.0,0.01800000000000246,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,13.526,13.544,13.518,13.518,15136.0,0.003999999999997783,1,10858.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:05:00,13.52,13.52,13.52,13.52,1346.0,-0.006000000000000227,0,-13790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:06:00,13.515999999999998,13.522,13.515999999999998,13.522,1075.0,0.002000000000000668,1,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:07:00,13.522,13.524,13.522,13.524,250.0,0.008000000000002672,1,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:08:00,13.52,13.52,13.52,13.52,962.0,-0.002000000000000668,0,712.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,13.515999999999998,13.515999999999998,13.514,13.514,822.0,-0.005999999999998451,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:11:00,13.512,13.512,13.512,13.512,85.0,-0.003999999999997783,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,13.515999999999998,13.52,13.515999999999998,13.52,6318.0,0.007999999999999119,1,6233.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,13.52,13.52,13.52,13.52,56.0,0.004000000000001336,1,-6262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:14:00,13.514,13.514,13.514,13.514,383.0,-0.005999999999998451,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:16:00,13.514,13.515999999999998,13.514,13.515999999999998,950.0,0.0019999999999971148,1,567.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,13.514,13.514,13.512,13.512,1000.0,-0.002000000000000668,0,50.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:20:00,13.512,13.512,13.512,13.512,1400.0,-0.002000000000000668,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:21:00,13.514,13.515999999999998,13.514,13.515999999999998,4038.0,0.003999999999997783,1,2638.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:22:00,13.518,13.522,13.518,13.522,4257.0,0.007999999999999119,1,219.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:23:00,13.52,13.52,13.518,13.518,4146.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:24:00,13.518,13.518,13.518,13.518,3162.0,-0.002000000000000668,0,-984.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:26:00,13.518,13.518,13.514,13.514,2362.0,-0.003999999999997783,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:27:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,140.0,-0.002000000000000668,0,-2222.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,13.515999999999998,13.52,13.515999999999998,13.52,2128.0,0.004000000000001336,1,1988.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:29:00,13.515999999999998,13.518,13.515999999999998,13.515999999999998,2676.0,0.0,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:30:00,13.514,13.514,13.512,13.512,2626.0,-0.003999999999997783,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:32:00,13.512,13.512,13.512,13.512,3252.0,-0.002000000000000668,0,626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:33:00,13.51,13.51,13.505999999999998,13.505999999999998,4988.0,-0.006000000000002004,0,1736.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:34:00,13.508,13.514,13.508,13.514,3303.0,0.004000000000001336,1,-1685.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:37:00,13.512,13.514,13.51,13.514,2267.0,0.006000000000002004,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:38:00,13.514,13.514,13.514,13.514,572.0,0.002000000000000668,1,-1695.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:39:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,798.0,-0.008000000000002672,0,226.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:40:00,13.508,13.51,13.505999999999998,13.51,6794.0,0.004000000000001336,1,5996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:41:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,100.0,-0.002000000000000668,0,-6694.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,13.51,13.514,13.51,13.51,4039.0,0.004000000000001336,1,3939.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:43:00,13.514,13.514,13.504,13.504,3849.0,-0.005999999999998451,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,13.508,13.508,13.5,13.5,10691.0,-0.014000000000001123,0,6842.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,13.504,13.504,13.498,13.498,1291.0,-0.009999999999999787,0,-9400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:46:00,13.504,13.504,13.5,13.504,1600.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:47:00,13.5,13.5,13.498,13.498,4351.0,-0.006000000000002004,0,2751.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,13.498,13.498,13.498,13.498,757.0,-0.002000000000000668,0,-3594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,13.496,13.496,13.496,13.496,2086.0,-0.002000000000000668,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,13.496,13.496,13.494000000000002,13.494000000000002,4556.0,-0.0019999999999971148,0,2470.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,13.492,13.492,13.488,13.49,8745.0,-0.005999999999998451,0,4189.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:52:00,13.49,13.49,13.49,13.49,705.0,-0.002000000000000668,0,-8040.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:54:00,13.488,13.494000000000002,13.488,13.488,4671.0,-0.002000000000000668,0,3966.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,13.496,13.502,13.496,13.502,9014.0,0.014000000000001123,1,4343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,13.5,13.502,13.5,13.502,2904.0,0.006000000000002004,1,-6110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,13.502,13.508,13.5,13.5,14083.0,0.0,0,11179.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,13.505999999999998,13.508,13.505999999999998,13.508,1116.0,0.005999999999998451,1,-12967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,13.505999999999998,13.508,13.505999999999998,13.508,1293.0,0.002000000000000668,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,13.508,13.51,13.504,13.504,15367.0,-0.0019999999999971148,0,14074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,13.508,13.51,13.508,13.51,2669.0,0.002000000000000668,1,-12698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,13.512,13.512,13.51,13.51,2561.0,0.002000000000000668,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,13.512,13.518,13.512,13.518,7609.0,0.005999999999998451,1,5048.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,13.52,13.524,13.52,13.524,9495.0,0.012000000000000456,1,1886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:07:00,13.52,13.52,13.52,13.52,1060.0,0.0,0,-8435.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,13.518,13.518,13.518,13.518,1574.0,-0.002000000000000668,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,13.518,13.518,13.518,13.518,4435.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:10:00,13.518,13.52,13.515999999999998,13.515999999999998,1687.0,-0.002000000000000668,0,-2748.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,13.518,13.52,13.515999999999998,13.52,1934.0,0.002000000000000668,1,247.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,13.522,13.524,13.522,13.524,3642.0,0.006000000000002004,1,1708.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:14:00,13.518,13.518,13.514,13.514,3984.0,-0.007999999999999119,0,342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:16:00,13.518,13.518,13.515999999999998,13.515999999999998,936.0,-0.002000000000000668,0,-3048.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:18:00,13.52,13.52,13.518,13.518,2340.0,0.0,0,1404.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,13.522,13.522,13.522,13.522,962.0,0.002000000000000668,1,-1378.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,13.522,13.522,13.52,13.522,4242.0,0.0,0,3280.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,13.524,13.524,13.524,13.524,2764.0,0.002000000000000668,1,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,13.522,13.522,13.518,13.52,5288.0,-0.004000000000001336,0,2524.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,13.522,13.524,13.522,13.524,2878.0,0.002000000000000668,1,-2410.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,13.528,13.53,13.526,13.53,10760.0,0.007999999999999119,1,7882.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,13.532,13.536,13.53,13.534,8494.0,0.006000000000002004,1,-2266.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:29:00,13.534,13.538,13.534,13.536,14713.0,0.00399999999999956,1,6219.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,13.536,13.542,13.536,13.542,3831.0,0.007999999999999119,1,-10882.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:31:00,13.546,13.552,13.542,13.542,10436.0,0.006000000000000227,1,6605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,13.544,13.544,13.54,13.544,4750.0,-0.001999999999998892,0,-5686.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:33:00,13.546,13.546,13.546,13.546,1000.0,0.001999999999998892,1,-3750.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,13.546,13.546,13.542,13.542,3298.0,-0.00399999999999956,0,2298.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,13.544,13.546,13.54,13.54,3307.0,-0.006000000000000227,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,13.542,13.542,13.536,13.536,6142.0,-0.008000000000000895,0,2835.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:37:00,13.542,13.542,13.542,13.542,1000.0,0.0,0,-5142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,13.538,13.54,13.538,13.538,10901.0,-0.00399999999999956,0,9901.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,13.538,13.538,13.538,13.538,536.0,0.0,0,-10365.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,13.536,13.538,13.534,13.538,7335.0,0.0,0,6799.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,13.538,13.544,13.538,13.544,45640.0,0.008000000000000895,1,38305.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,13.544,13.544,13.542,13.542,4619.0,0.00399999999999956,1,-41021.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,13.544,13.544,13.544,13.544,2210.0,0.0,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:45:00,13.542,13.542,13.538,13.538,3720.0,-0.006000000000000227,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,13.54,13.54,13.54,13.54,369.0,-0.002000000000000668,0,-3351.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,13.536,13.536,13.536,13.536,685.0,-0.00399999999999956,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,13.538,13.538,13.534,13.534,2517.0,-0.001999999999998892,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:51:00,13.532,13.532,13.528,13.528,8867.0,-0.010000000000001565,0,6350.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,13.526,13.528,13.522,13.522,4989.0,-0.009999999999999787,0,-3878.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,13.52,13.52,13.518,13.518,11250.0,-0.008000000000000895,0,6261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,13.515999999999998,13.528,13.515999999999998,13.528,22900.0,0.007999999999999119,1,11650.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,13.52,13.52,13.52,13.52,1183.0,0.004000000000001336,1,-21717.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,13.518,13.518,13.515999999999998,13.515999999999998,1412.0,-0.004000000000001336,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,13.515999999999998,13.515999999999998,13.514,13.514,2311.0,-0.003999999999997783,0,899.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:59:00,13.512,13.512,13.51,13.51,2850.0,-0.005999999999998451,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,13.512,13.514,13.512,13.514,5094.0,0.002000000000000668,1,2244.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,13.51,13.51,13.51,13.51,2727.0,-0.002000000000000668,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:02:00,13.51,13.512,13.508,13.512,1800.0,0.002000000000000668,1,-927.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,13.51,13.51,13.508,13.508,3336.0,-0.002000000000000668,0,1536.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,13.51,13.51,13.508,13.51,982.0,0.0,0,-2354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,13.505999999999998,13.508,13.505999999999998,13.508,2594.0,-0.002000000000000668,0,1612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:06:00,13.504,13.51,13.5,13.5,10593.0,-0.005999999999998451,0,7999.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,13.504,13.504,13.504,13.504,1101.0,0.0,0,-9492.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,13.504,13.504,13.5,13.5,4285.0,-0.004000000000001336,0,3184.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,13.504,13.504,13.498,13.498,3443.0,-0.006000000000002004,0,-842.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,13.5,13.5,13.5,13.5,4036.0,-0.004000000000001336,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:12:00,13.498,13.498,13.498,13.498,14346.0,-0.002000000000000668,0,10310.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:13:00,13.496,13.496,13.494000000000002,13.494000000000002,7129.0,-0.003999999999997783,0,-7217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,13.492,13.492,13.49,13.49,500.0,-0.005999999999998451,0,-6629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,13.492,13.492,13.492,13.492,110.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,13.49,13.49,13.488,13.488,27509.0,-0.004000000000001336,0,27399.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:17:00,13.488,13.49,13.488,13.49,1593.0,0.0,0,-25916.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,13.492,13.494000000000002,13.49,13.494000000000002,10783.0,0.006000000000002004,1,9190.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:19:00,13.494000000000002,13.494000000000002,13.488,13.488,2006.0,-0.004000000000001336,0,-8777.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,13.486,13.492,13.486,13.492,8773.0,-0.002000000000000668,0,6767.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,13.494000000000002,13.5,13.494000000000002,13.5,10388.0,0.014000000000001123,1,1615.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,13.5,13.5,13.498,13.498,1200.0,0.003999999999997783,1,-9188.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,13.502,13.502,13.502,13.502,500.0,0.002000000000000668,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,13.502,13.504,13.502,13.504,6039.0,0.002000000000000668,1,5539.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,13.505999999999998,13.512,13.505999999999998,13.512,5729.0,0.009999999999999787,1,-310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,13.508,13.508,13.504,13.504,5700.0,-0.0019999999999971148,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,13.502,13.502,13.498,13.498,4761.0,-0.009999999999999787,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,13.496,13.496,13.494000000000002,13.494000000000002,1933.0,-0.007999999999999119,0,-2828.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,13.496,13.496,13.494000000000002,13.494000000000002,1111.0,-0.0019999999999971148,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,13.494000000000002,13.494000000000002,13.49,13.49,6320.0,-0.005999999999998451,0,5209.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,13.49,13.494000000000002,13.486,13.486,6391.0,-0.008000000000002672,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,13.49,13.492,13.49,13.492,976.0,0.002000000000000668,1,-5415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,13.49,13.49,13.486,13.488,2344.0,-0.002000000000000668,0,1368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,13.486,13.486,13.48,13.484000000000002,13475.0,-0.005999999999998451,0,11131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,13.482,13.49,13.482,13.486,12198.0,0.0,0,-1277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,13.484000000000002,13.484000000000002,13.478,13.48,44339.0,-0.002000000000000668,0,32141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,13.48,13.484000000000002,13.478,13.482,10029.0,-0.002000000000000668,0,-34310.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,13.486,13.492,13.486,13.492,3405.0,0.012000000000000456,1,-6624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,13.494000000000002,13.5,13.492,13.5,7786.0,0.014000000000001123,1,4381.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,13.5,13.502,13.49,13.49,8339.0,-0.004000000000001336,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,13.49,13.49,13.486,13.486,4160.0,-0.014000000000001123,0,-4179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,13.486,13.49,13.484000000000002,13.486,12038.0,-0.004000000000001336,0,7878.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:44:00,13.484000000000002,13.486,13.482,13.484000000000002,6075.0,-0.0019999999999971148,0,-5963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,13.484000000000002,13.486,13.482,13.486,33540.0,0.0019999999999971148,1,27465.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,13.482,13.486,13.482,13.482,14777.0,-0.002000000000000668,0,-18763.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,13.484000000000002,13.484000000000002,13.478,13.478,13895.0,-0.004000000000001336,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,13.478,13.48,13.478,13.478,10647.0,-0.006000000000002004,0,-3248.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,13.48,13.482,13.478,13.48,9957.0,0.002000000000000668,1,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,13.48,13.48,13.478,13.478,3502.0,-0.002000000000000668,0,-6455.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:51:00,13.478,13.478,13.474,13.476,16775.0,-0.004000000000001336,0,13273.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,13.474,13.474,13.472,13.472,4123.0,-0.005999999999998451,0,-12652.0,0,,,,,,,,,,,,,,,,,,,
