Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 09:17:00,12.384,12.392,12.378,12.39,29771.0,0.006000000000000227,1,-8514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:18:00,12.394,12.396,12.38,12.384,19410.0,0.0,0,-10361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:19:00,12.386,12.414,12.382,12.414,57486.0,0.02000000000000135,1,38076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:20:00,12.414,12.43,12.406,12.42,68905.0,0.034000000000000696,1,11419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:21:00,12.42,12.422,12.41,12.418,19096.0,0.003999999999997783,1,-49809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:22:00,12.414,12.45,12.408,12.438,78589.0,0.017999999999998906,1,59493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:23:00,12.436,12.466,12.436,12.462,48929.0,0.04799999999999826,1,-29660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:24:00,12.458,12.458,12.44,12.454,44445.0,0.018000000000000682,1,-4484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:25:00,12.46,12.462,12.452,12.456,46883.0,-0.002000000000000668,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:26:00,12.456,12.468,12.444,12.464,67044.0,0.00399999999999956,1,20161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:27:00,12.468,12.47,12.46,12.466,47500.0,0.009999999999999787,1,-19544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:28:00,12.474,12.476,12.462,12.474,10353.0,0.006000000000000227,1,-37147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:29:00,12.468,12.47,12.462,12.462,5431.0,-0.012000000000000456,0,-4922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:30:00,12.462,12.466,12.458,12.458,14653.0,-0.009999999999999787,0,9222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:31:00,12.458,12.466,12.454,12.456,27231.0,-0.006000000000000227,0,12578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:32:00,12.456,12.456,12.44,12.442,79313.0,-0.016000000000000014,0,52082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:33:00,12.44,12.46,12.438,12.442,69185.0,-0.013999999999999345,0,-10128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:34:00,12.444,12.452,12.442,12.442,22295.0,0.002000000000000668,1,-46890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:35:00,12.442,12.446,12.432,12.438,13844.0,-0.006000000000002004,0,-8451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:36:00,12.436,12.448,12.434,12.438,15461.0,-0.004000000000001336,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:37:00,12.432,12.432,12.406,12.406,27733.0,-0.030000000000001137,0,12272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:38:00,12.406,12.414,12.378,12.378,56315.0,-0.05400000000000027,0,28582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:39:00,12.386,12.394,12.384,12.392,8771.0,-0.01399999999999757,0,-47544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:40:00,12.39,12.39,12.38,12.38,18081.0,-0.005999999999998451,0,9310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:41:00,12.384,12.384,12.368,12.376,9739.0,-0.014000000000001123,0,-8342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:42:00,12.372,12.376,12.37,12.372,5670.0,-0.012000000000000456,0,-4069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:43:00,12.374,12.376,12.368,12.376,15495.0,0.00399999999999956,1,9825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:44:00,12.378,12.404000000000002,12.378,12.404000000000002,80105.0,0.030000000000001137,1,64610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:45:00,12.406,12.406,12.394,12.394,15053.0,0.016000000000000014,1,-65052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:46:00,12.396,12.396,12.384,12.392,8835.0,-0.01399999999999757,0,-6218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:47:00,12.39,12.39,12.378,12.386,10560.0,-0.009999999999999787,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:48:00,12.386,12.41,12.386,12.406,25621.0,0.015999999999998238,1,15061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:49:00,12.406,12.432,12.406,12.432,30868.0,0.04600000000000115,1,5247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:50:00,12.432,12.438,12.424,12.438,8955.0,0.03200000000000003,1,-21913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:51:00,12.438,12.44,12.434,12.434,79846.0,0.002000000000000668,1,70891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:52:00,12.436,12.452,12.434,12.45,47760.0,0.012000000000000456,1,-32086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:53:00,12.448,12.448,12.44,12.442,8294.0,0.006000000000000227,1,-39466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:54:00,12.44,12.454,12.438,12.44,21811.0,-0.008000000000000895,0,13517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:55:00,12.438,12.442,12.436,12.44,6385.0,0.0,0,-15426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:56:00,12.44,12.44,12.43,12.43,15249.0,-0.007999999999999119,0,8864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:57:00,12.425999999999998,12.425999999999998,12.412,12.418,18801.0,-0.02200000000000024,0,3552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:58:00,12.412,12.412,12.412,12.412,3879.0,-0.01399999999999757,0,-14922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 09:59:00,12.408,12.414,12.406,12.412,6233.0,0.0,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:00:00,12.414,12.432,12.414,12.432,17130.0,0.02400000000000091,1,10897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:01:00,12.434,12.434,12.416,12.416,19807.0,0.0019999999999971148,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:02:00,12.42,12.42,12.4,12.414,35968.0,-0.01999999999999957,0,16161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:03:00,12.408,12.42,12.408,12.412,9660.0,-0.007999999999999119,0,-26308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:04:00,12.42,12.42,12.414,12.414,896.0,0.006000000000002004,1,-8764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:05:00,12.418,12.422,12.416,12.416,1787.0,-0.004000000000001336,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:06:00,12.428,12.428,12.425999999999998,12.425999999999998,571.0,0.007999999999999119,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:07:00,12.422,12.425999999999998,12.412,12.412,5152.0,-0.015999999999998238,0,4581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:08:00,12.41,12.416,12.41,12.416,6276.0,-0.006000000000002004,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:09:00,12.418,12.422,12.416,12.422,5919.0,0.012000000000000456,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:10:00,12.42,12.424,12.41,12.41,7774.0,-0.007999999999999119,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:11:00,12.41,12.414,12.41,12.414,5333.0,-0.005999999999998451,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:12:00,12.42,12.43,12.42,12.424,3877.0,0.014000000000001123,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:13:00,12.43,12.432,12.422,12.425999999999998,25281.0,0.005999999999998451,1,21404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:14:00,12.418,12.418,12.412,12.418,4079.0,-0.012000000000000456,0,-21202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:15:00,12.416,12.416,12.414,12.414,2124.0,-0.003999999999997783,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:16:00,12.414,12.42,12.412,12.416,3934.0,0.0,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:17:00,12.41,12.41,12.396,12.396,22457.0,-0.01800000000000246,0,18523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:18:00,12.398,12.398,12.39,12.392,13252.0,-0.017999999999998906,0,-9205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:19:00,12.394,12.394,12.384,12.388,8230.0,-0.009999999999999787,0,-5022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:20:00,12.392,12.394,12.392,12.394,4000.0,0.0,0,-4230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:21:00,12.386,12.388,12.386,12.388,1442.0,-0.004000000000001336,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:22:00,12.386,12.39,12.378,12.378,16216.0,-0.007999999999999119,0,14774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:23:00,12.382,12.382,12.376,12.376,4128.0,-0.009999999999999787,0,-12088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:24:00,12.374,12.376,12.372,12.374,5493.0,-0.007999999999999119,0,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:25:00,12.376,12.378,12.376,12.378,1520.0,0.00399999999999956,1,-3973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:26:00,12.376,12.376,12.36,12.36,22129.0,-0.016000000000000014,0,20609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:27:00,12.358,12.368,12.358,12.364,11405.0,-0.011999999999998678,0,-10724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:28:00,12.368,12.372,12.366,12.368,19594.0,0.010000000000001565,1,8189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:29:00,12.368,12.37,12.366,12.366,3266.0,-0.002000000000000668,0,-16328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:30:00,12.362,12.366,12.36,12.366,1346.0,-0.002000000000000668,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:31:00,12.366,12.368,12.362,12.362,1560.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:32:00,12.366,12.372,12.362,12.362,12053.0,-0.00399999999999956,0,10493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:33:00,12.362,12.362,12.362,12.362,910.0,-0.00399999999999956,0,-11143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:34:00,12.364,12.37,12.362,12.366,9402.0,0.00399999999999956,1,8492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:35:00,12.366,12.374,12.366,12.368,6274.0,0.00399999999999956,1,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:36:00,12.366,12.368,12.366,12.368,691.0,0.002000000000000668,1,-5583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:37:00,12.368,12.372,12.368,12.368,6344.0,0.002000000000000668,1,5653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:38:00,12.366,12.366,12.36,12.364,27094.0,-0.00399999999999956,0,20750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:39:00,12.364,12.374,12.364,12.37,9788.0,0.00399999999999956,1,-17306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:40:00,12.372,12.372,12.368,12.368,4064.0,0.00399999999999956,1,-5724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:41:00,12.362,12.366,12.362,12.366,11343.0,-0.006000000000000227,0,7279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:42:00,12.368,12.372,12.368,12.372,1090.0,0.009999999999999787,1,-10253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:43:00,12.37,12.37,12.37,12.37,3872.0,0.001999999999998892,1,2782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:44:00,12.372,12.38,12.372,12.38,7638.0,0.010000000000001565,1,3766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:45:00,12.382,12.382,12.378,12.378,3275.0,0.006000000000000227,1,-4363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:46:00,12.38,12.386,12.38,12.386,5136.0,0.00399999999999956,1,1861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:47:00,12.39,12.398,12.39,12.398,2079.0,0.017999999999998906,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:48:00,12.396,12.398,12.392,12.398,30403.0,0.007999999999999119,1,28324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:49:00,12.396,12.4,12.394,12.4,2014.0,0.004000000000001336,1,-28389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:50:00,12.394,12.396,12.388,12.396,30593.0,0.0,0,28579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:51:00,12.388,12.392,12.386,12.392,23975.0,-0.001999999999998892,0,-6618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:52:00,12.392,12.394,12.392,12.392,4087.0,0.004000000000001336,1,-19888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:53:00,12.396,12.41,12.396,12.408,20521.0,0.015999999999998238,1,16434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:54:00,12.404000000000002,12.408,12.402,12.406,12622.0,0.009999999999999787,1,-7899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:55:00,12.408,12.408,12.404000000000002,12.404000000000002,12095.0,0.0,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:56:00,12.4,12.4,12.398,12.398,3254.0,-0.009999999999999787,0,-8841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:57:00,12.4,12.4,12.398,12.398,912.0,-0.002000000000000668,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:58:00,12.402,12.408,12.402,12.408,6094.0,0.007999999999999119,1,5182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 10:59:00,12.408,12.408,12.404000000000002,12.406,4902.0,0.003999999999997783,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:00:00,12.408,12.412,12.406,12.412,22395.0,0.004000000000001336,1,17493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:01:00,12.416,12.418,12.416,12.418,1897.0,0.009999999999999787,1,-20498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:02:00,12.42,12.42,12.412,12.418,7308.0,0.002000000000000668,1,5411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:03:00,12.418,12.418,12.418,12.418,750.0,-0.002000000000000668,0,-6558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:04:00,12.416,12.418,12.412,12.412,1864.0,-0.005999999999998451,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:05:00,12.41,12.41,12.404000000000002,12.404000000000002,2925.0,-0.011999999999996902,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:06:00,12.402,12.404000000000002,12.396,12.396,2592.0,-0.014000000000001123,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:07:00,12.398,12.402,12.398,12.402,2111.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:08:00,12.406,12.406,12.406,12.406,955.0,0.007999999999999119,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:09:00,12.408,12.41,12.408,12.41,5049.0,0.004000000000001336,1,4094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:10:00,12.408,12.41,12.406,12.41,5008.0,0.002000000000000668,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:11:00,12.41,12.412,12.402,12.402,8428.0,-0.005999999999998451,0,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:12:00,12.406,12.406,12.406,12.406,729.0,-0.004000000000001336,0,-7699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:13:00,12.406,12.408,12.406,12.408,1000.0,0.002000000000000668,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:14:00,12.404000000000002,12.408,12.404000000000002,12.408,3422.0,0.002000000000000668,1,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:16:00,12.406,12.41,12.406,12.41,4699.0,0.005999999999998451,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:17:00,12.406,12.416,12.406,12.41,6362.0,0.004000000000001336,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:18:00,12.412,12.412,12.408,12.41,3423.0,0.004000000000001336,1,-2939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:19:00,12.404000000000002,12.404000000000002,12.398,12.398,4786.0,-0.014000000000001123,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:20:00,12.394,12.394,12.394,12.394,577.0,-0.010000000000001565,0,-4209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:21:00,12.396,12.396,12.394,12.394,1408.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:22:00,12.392,12.392,12.39,12.39,4469.0,-0.005999999999998451,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:23:00,12.392,12.394,12.39,12.394,8036.0,0.001999999999998892,1,3567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:24:00,12.396,12.396,12.392,12.392,1285.0,0.0,0,-6751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:25:00,12.392,12.394,12.392,12.392,3715.0,-0.003999999999997783,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:26:00,12.396,12.398,12.388,12.388,12312.0,-0.004000000000001336,0,8597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:27:00,12.39,12.39,12.388,12.39,1441.0,-0.005999999999998451,0,-10871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:28:00,12.39,12.392,12.39,12.392,7979.0,0.002000000000000668,1,6538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:29:00,12.386,12.39,12.386,12.39,8183.0,0.0,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:30:00,12.388,12.388,12.384,12.386,9311.0,0.0,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:31:00,12.386,12.392,12.384,12.384,7492.0,-0.00399999999999956,0,-1819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:32:00,12.384,12.39,12.384,12.388,13547.0,0.002000000000000668,1,6055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:33:00,12.386,12.394,12.386,12.394,2810.0,0.009999999999999787,1,-10737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:34:00,12.396,12.4,12.396,12.4,4602.0,0.014000000000001123,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:35:00,12.4,12.404000000000002,12.4,12.404000000000002,5411.0,0.008000000000002672,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:36:00,12.402,12.402,12.386,12.386,35969.0,-0.014000000000001123,0,30558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:37:00,12.39,12.39,12.39,12.39,73.0,-0.012000000000000456,0,-35896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:38:00,12.392,12.392,12.392,12.392,1685.0,0.002000000000000668,1,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:39:00,12.394,12.396,12.394,12.396,2172.0,0.003999999999997783,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:40:00,12.396,12.396,12.394,12.394,1764.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:41:00,12.394,12.394,12.394,12.394,136.0,-0.001999999999998892,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:43:00,12.394,12.394,12.394,12.394,1725.0,0.0,0,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:44:00,12.392,12.392,12.39,12.392,10134.0,-0.001999999999998892,0,8409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:45:00,12.394,12.402,12.392,12.402,3257.0,0.009999999999999787,1,-6877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
