Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 09:14:00,11.932,11.932,11.922,11.922,11856.0,-0.017999999999998906,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:15:00,11.922,11.922,11.914,11.914,12870.0,-0.017999999999998906,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:16:00,11.914,11.932,11.914,11.928,15639.0,0.005999999999998451,1,2769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:17:00,11.928,11.93,11.918,11.918,9866.0,0.003999999999997783,1,-5773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:18:00,11.918,11.92,11.914,11.92,8030.0,-0.007999999999999119,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:19:00,11.92,11.922,11.914,11.914,5307.0,-0.003999999999997783,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:20:00,11.916,11.916,11.91,11.914,13795.0,-0.005999999999998451,0,8488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:21:00,11.914,11.916,11.908,11.91,17986.0,-0.005999999999998451,0,4191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:22:00,11.91,11.932,11.91,11.932,9620.0,0.017999999999998906,1,-8366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:23:00,11.934,11.934,11.914,11.916,33792.0,0.005999999999998451,1,24172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:24:00,11.91,11.91,11.896,11.902,27831.0,-0.03200000000000003,0,-5961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:25:00,11.9,11.906,11.9,11.906,12600.0,-0.004000000000001336,0,-15231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:26:00,11.902,11.91,11.902,11.91,1703.0,0.009999999999999787,1,-10897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:27:00,11.904000000000002,11.904000000000002,11.9,11.9,7829.0,-0.002000000000000668,0,6126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:28:00,11.9,11.904000000000002,11.9,11.904000000000002,3617.0,0.0,0,-4212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:29:00,11.902,11.904000000000002,11.902,11.902,12843.0,0.002000000000000668,1,9226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:30:00,11.904000000000002,11.912,11.904000000000002,11.906,20227.0,0.003999999999997783,1,7384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:31:00,11.908,11.908,11.906,11.908,4486.0,0.003999999999997783,1,-15741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:32:00,11.91,11.912,11.904000000000002,11.91,21598.0,0.002000000000000668,1,17112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:33:00,11.906,11.91,11.906,11.91,13305.0,0.0,0,-8293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:34:00,11.908,11.91,11.902,11.902,13077.0,-0.003999999999997783,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:35:00,11.9,11.9,11.89,11.892,29408.0,-0.015999999999998238,0,16331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:36:00,11.89,11.89,11.878,11.878,30797.0,-0.02200000000000024,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:37:00,11.878,11.878,11.876,11.876,14051.0,-0.014000000000001123,0,-16746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:38:00,11.88,11.89,11.876,11.886,21766.0,0.007999999999999119,1,7715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:39:00,11.888,11.894,11.888,11.894,10521.0,0.013999999999999345,1,-11245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:40:00,11.896,11.9,11.884,11.886,21079.0,-0.002000000000000668,0,10558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:41:00,11.89,11.894,11.888,11.89,5951.0,-0.005999999999998451,0,-15128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:42:00,11.896,11.898,11.896,11.896,3603.0,0.005999999999998451,1,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:43:00,11.9,11.908,11.9,11.908,11175.0,0.012000000000000456,1,7572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:44:00,11.908,11.914,11.906,11.91,37266.0,0.009999999999999787,1,26091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:45:00,11.91,11.918,11.91,11.912,10580.0,0.004000000000001336,1,-26686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:46:00,11.91,11.914,11.91,11.912,4228.0,0.002000000000000668,1,-6352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:47:00,11.908,11.91,11.906,11.91,15881.0,0.0,0,11653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:48:00,11.912,11.92,11.908,11.916,110777.0,0.007999999999999119,1,94896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:49:00,11.916,11.916,11.9,11.9,53193.0,-0.012000000000000456,0,-57584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:50:00,11.906,11.906,11.9,11.906,21508.0,-0.009999999999999787,0,-31685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:51:00,11.906,11.908,11.904000000000002,11.906,81201.0,0.0,0,59693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:52:00,11.908,11.916,11.908,11.916,22576.0,0.009999999999999787,1,-58625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:53:00,11.914,11.918,11.912,11.918,13022.0,0.009999999999999787,1,-9554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:54:00,11.918,11.92,11.916,11.916,38338.0,0.0019999999999971148,1,25316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:55:00,11.92,11.92,11.908,11.91,77646.0,-0.007999999999999119,0,39308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:56:00,11.916,11.916,11.91,11.91,30010.0,-0.009999999999999787,0,-47636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:57:00,11.914,11.918,11.912,11.918,33622.0,0.002000000000000668,1,3612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:58:00,11.916,11.916,11.912,11.912,11319.0,-0.002000000000000668,0,-22303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 09:59:00,11.918,11.918,11.916,11.918,8248.0,0.002000000000000668,1,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:00:00,11.916,11.916,11.912,11.912,10461.0,-0.005999999999998451,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:01:00,11.914,11.914,11.908,11.908,12339.0,-0.007999999999999119,0,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:02:00,11.906,11.906,11.904000000000002,11.904000000000002,9558.0,-0.009999999999999787,0,-2781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:03:00,11.906,11.918,11.906,11.918,11279.0,0.012000000000000456,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:04:00,11.918,11.934,11.918,11.934,25775.0,0.028000000000002245,1,14496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:05:00,11.932,11.932,11.93,11.93,2618.0,0.012000000000000456,1,-23157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:06:00,11.93,11.93,11.925999999999998,11.925999999999998,22791.0,-0.006000000000002004,0,20173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:07:00,11.925999999999998,11.925999999999998,11.92,11.92,37896.0,-0.009999999999999787,0,15105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:08:00,11.924,11.924,11.922,11.922,3610.0,-0.003999999999997783,0,-34286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:09:00,11.92,11.92,11.918,11.918,8425.0,-0.006000000000002004,0,4815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:10:00,11.918,11.918,11.916,11.916,4095.0,-0.004000000000001336,0,-4330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:11:00,11.914,11.914,11.912,11.914,11488.0,-0.003999999999997783,0,7393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:12:00,11.916,11.916,11.904000000000002,11.906,8239.0,-0.008000000000002672,0,-3249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:13:00,11.904000000000002,11.908,11.904000000000002,11.908,6914.0,-0.007999999999999119,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:14:00,11.904000000000002,11.906,11.902,11.902,6410.0,-0.002000000000000668,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:15:00,11.904000000000002,11.904000000000002,11.898,11.902,14946.0,-0.002000000000000668,0,8536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:17:00,11.902,11.904000000000002,11.902,11.902,7887.0,-0.002000000000000668,0,-7059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:18:00,11.9,11.9,11.884,11.89,18056.0,-0.012000000000000456,0,10169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:19:00,11.89,11.892,11.89,11.892,2328.0,-0.007999999999999119,0,-15728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:20:00,11.89,11.89,11.888,11.888,4444.0,-0.002000000000000668,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:21:00,11.888,11.888,11.884,11.886,8225.0,-0.004000000000001336,0,3781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:22:00,11.884,11.884,11.874,11.874,44079.0,-0.013999999999999345,0,35854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:23:00,11.874,11.874,11.872,11.872,5493.0,-0.012000000000000456,0,-38586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:24:00,11.874,11.874,11.872,11.874,11636.0,0.0,0,6143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:25:00,11.872,11.876,11.872,11.874,5548.0,0.0,0,-6088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:26:00,11.876,11.884,11.876,11.884,10868.0,0.012000000000000456,1,5320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:27:00,11.884,11.884,11.882,11.882,4725.0,0.006000000000000227,1,-6143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:28:00,11.884,11.884,11.88,11.88,10205.0,-0.00399999999999956,0,5480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:29:00,11.876,11.88,11.876,11.88,7224.0,-0.00399999999999956,0,-2981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:30:00,11.878,11.878,11.874,11.874,28205.0,-0.001999999999998892,0,20981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:31:00,11.872,11.872,11.868,11.868,46726.0,-0.009999999999999787,0,18521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:32:00,11.87,11.872,11.866,11.866,9831.0,-0.006000000000000227,0,-36895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:33:00,11.866,11.868,11.85,11.85,28901.0,-0.01999999999999957,0,19070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:34:00,11.852,11.862,11.852,11.862,21327.0,-0.00399999999999956,0,-7574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:35:00,11.864,11.868,11.864,11.864,16493.0,0.012000000000000456,1,-4834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:36:00,11.86,11.86,11.852,11.852,10687.0,-0.012000000000000456,0,-5806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:37:00,11.854,11.854,11.85,11.85,23918.0,-0.009999999999999787,0,13231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:38:00,11.85,11.85,11.84,11.844,34650.0,-0.009999999999999787,0,10732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:39:00,11.842,11.842,11.836,11.842,21492.0,-0.007999999999999119,0,-13158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:40:00,11.842,11.85,11.838,11.85,18668.0,0.007999999999999119,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:41:00,11.848,11.85,11.845999999999998,11.848,16176.0,0.005999999999998451,1,-2492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:42:00,11.845999999999998,11.848,11.842,11.845999999999998,31420.0,-0.002000000000000668,0,15244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:43:00,11.85,11.85,11.848,11.85,14018.0,0.004000000000001336,1,-17402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:44:00,11.85,11.85,11.845999999999998,11.845999999999998,8872.0,-0.004000000000001336,0,-5146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:45:00,11.845999999999998,11.845999999999998,11.842,11.845999999999998,15470.0,-0.004000000000001336,0,6598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:46:00,11.845999999999998,11.845999999999998,11.842,11.844,13554.0,-0.0019999999999971148,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:47:00,11.844,11.852,11.832,11.845999999999998,92125.0,0.0,0,78571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:48:00,11.848,11.858,11.848,11.858,8808.0,0.01399999999999757,1,-83317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:49:00,11.858,11.858,11.854,11.854,8874.0,0.006000000000002004,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:50:00,11.858,11.858,11.858,11.858,2430.0,0.0,0,-6444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:51:00,11.856,11.856,11.85,11.852,17447.0,-0.005999999999998451,0,15017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:52:00,11.848,11.848,11.844,11.844,4425.0,-0.011999999999998678,0,-13022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:53:00,11.844,11.844,11.84,11.84,16855.0,-0.007999999999999119,0,12430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:54:00,11.84,11.842,11.838,11.838,6871.0,-0.006000000000002004,0,-9984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:55:00,11.836,11.836,11.834,11.836,13379.0,-0.004000000000001336,0,6508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:56:00,11.836,11.836,11.832,11.834,26336.0,-0.0019999999999971148,0,12957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:57:00,11.838,11.842,11.836,11.84,9079.0,0.004000000000001336,1,-17257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:58:00,11.84,11.844,11.84,11.844,8002.0,0.006000000000002004,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 10:59:00,11.842,11.842,11.84,11.84,4897.0,0.0,0,-3105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:00:00,11.844,11.844,11.842,11.842,8234.0,0.0,0,3337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:01:00,11.845999999999998,11.86,11.845999999999998,11.86,10507.0,0.015999999999998238,1,2273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:02:00,11.862,11.868,11.862,11.868,9239.0,0.022000000000002014,1,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:03:00,11.866,11.868,11.864,11.866,22779.0,0.00399999999999956,1,13540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:04:00,11.868,11.872,11.868,11.87,12183.0,0.00399999999999956,1,-10596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:05:00,11.868,11.87,11.856,11.856,20185.0,-0.012000000000000456,0,8002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:06:00,11.856,11.858,11.854,11.856,47389.0,-0.012000000000000456,0,27204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:07:00,11.856,11.872,11.856,11.872,28079.0,0.016000000000000014,1,-19310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:08:00,11.874,11.874,11.872,11.874,6587.0,0.018000000000000682,1,-21492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:09:00,11.876,11.878,11.872,11.874,9682.0,0.0,0,3095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:10:00,11.872,11.872,11.845999999999998,11.854,50204.0,-0.021999999999998462,0,40522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:11:00,11.858,11.86,11.856,11.86,14985.0,-0.012000000000000456,0,-35219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:12:00,11.858,11.864,11.85,11.864,27989.0,0.006000000000002004,1,13004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:13:00,11.866,11.866,11.86,11.864,3790.0,0.006000000000002004,1,-24199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:14:00,11.866,11.87,11.866,11.866,9192.0,0.0,0,5402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:15:00,11.866,11.868,11.866,11.868,10189.0,0.002000000000000668,1,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:16:00,11.868,11.874,11.868,11.874,5617.0,0.008000000000000895,1,-4572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:17:00,11.872,11.874,11.87,11.874,10416.0,0.006000000000000227,1,4799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:18:00,11.874,11.874,11.87,11.872,8113.0,0.0,0,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:19:00,11.872,11.874,11.868,11.868,7587.0,-0.006000000000000227,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:20:00,11.87,11.87,11.87,11.87,3100.0,-0.002000000000000668,0,-4487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:21:00,11.87,11.87,11.87,11.87,3415.0,0.0,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:22:00,11.872,11.874,11.87,11.87,9447.0,0.0,0,6032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:24:00,11.87,11.87,11.858,11.858,28302.0,-0.014000000000001123,0,18855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:25:00,11.86,11.86,11.844,11.844,14052.0,-0.025999999999998025,0,-14250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:26:00,11.844,11.845999999999998,11.844,11.845999999999998,5995.0,-0.014000000000001123,0,-8057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:27:00,11.848,11.85,11.848,11.85,4008.0,0.005999999999998451,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:28:00,11.85,11.85,11.822,11.822,73113.0,-0.025999999999998025,0,69105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:29:00,11.822,11.824000000000002,11.818,11.824000000000002,66473.0,-0.025999999999998025,0,-6640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:30:00,11.826,11.834,11.826,11.834,4322.0,0.012000000000000456,1,-62151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:31:00,11.836,11.836,11.834,11.836,3707.0,0.009999999999999787,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:32:00,11.836,11.836,11.836,11.836,1471.0,0.0,0,-2236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:33:00,11.838,11.84,11.838,11.838,5511.0,0.002000000000000668,1,4040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:34:00,11.842,11.844,11.842,11.844,2111.0,0.006000000000002004,1,-3400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:35:00,11.842,11.85,11.842,11.85,3887.0,0.007999999999999119,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:36:00,11.854,11.856,11.844,11.844,6764.0,0.002000000000000668,1,2877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:37:00,11.844,11.848,11.844,11.848,5864.0,-0.006000000000002004,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:38:00,11.85,11.85,11.85,11.85,170.0,0.005999999999998451,1,-5694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:39:00,11.85,11.858,11.838,11.838,38669.0,-0.012000000000000456,0,38499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:40:00,11.842,11.842,11.842,11.842,2521.0,-0.007999999999999119,0,-36148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:41:00,11.844,11.845999999999998,11.844,11.845999999999998,4435.0,0.003999999999997783,1,1914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:42:00,11.845999999999998,11.845999999999998,11.844,11.844,4644.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:43:00,11.844,11.844,11.844,11.844,9125.0,-0.0019999999999971148,0,4481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-29 11:44:00,11.845999999999998,11.85,11.845999999999998,11.85,3064.0,0.005999999999998451,1,-6061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
