Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 09:32:00,12.218,12.234000000000002,12.218,12.228,7436.0,0.016000000000000014,1,5875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:33:00,12.226,12.226,12.218,12.218,10949.0,0.0,0,3513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:34:00,12.218,12.224,12.216,12.22,15887.0,-0.005999999999998451,0,4938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:35:00,12.222,12.232,12.218,12.222,62998.0,0.004000000000001336,1,47111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:36:00,12.218,12.224,12.218,12.22,19600.0,-0.002000000000000668,0,-43398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:37:00,12.228,12.234000000000002,12.228,12.234000000000002,16287.0,0.01600000000000179,1,-3313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:38:00,12.238,12.244000000000002,12.236,12.236,26414.0,0.007999999999999119,1,10127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:39:00,12.23,12.234000000000002,12.228,12.228,1363.0,-0.009999999999999787,0,-25051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:40:00,12.234000000000002,12.238,12.234000000000002,12.238,6700.0,0.007999999999999119,1,5337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:41:00,12.236,12.238,12.226,12.226,2420.0,-0.008000000000002672,0,-4280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:42:00,12.232,12.232,12.232,12.232,1350.0,-0.003999999999997783,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:43:00,12.232,12.232,12.23,12.232,1901.0,0.0,0,551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:44:00,12.23,12.242,12.23,12.242,11118.0,0.009999999999999787,1,9217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:45:00,12.24,12.248,12.234000000000002,12.236,28140.0,0.005999999999998451,1,17022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:46:00,12.236,12.236,12.224,12.224,4200.0,-0.016000000000000014,0,-23940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:47:00,12.224,12.224,12.224,12.224,550.0,-0.011999999999998678,0,-3650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:48:00,12.224,12.23,12.224,12.224,662.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:49:00,12.23,12.23,12.22,12.222,13475.0,-0.001999999999998892,0,12813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:50:00,12.226,12.226,12.214,12.214,8018.0,-0.016000000000000014,0,-5457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:51:00,12.214,12.218,12.206,12.214,31411.0,-0.011999999999998678,0,23393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:52:00,12.218,12.226,12.218,12.218,6612.0,0.00399999999999956,1,-24799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:53:00,12.212,12.214,12.198,12.204,40019.0,-0.013999999999999345,0,33407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:54:00,12.206,12.208,12.206,12.206,2032.0,-0.006000000000000227,0,-37987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:55:00,12.208,12.21,12.204,12.206,1886.0,0.0,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:56:00,12.204,12.208,12.202,12.206,8632.0,-0.002000000000000668,0,6746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:57:00,12.208,12.21,12.206,12.21,7525.0,0.006000000000000227,1,-1107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:58:00,12.212,12.218,12.208,12.218,6430.0,0.009999999999999787,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 09:59:00,12.212,12.218,12.208,12.208,2889.0,-0.00399999999999956,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:00:00,12.208,12.208,12.202,12.202,3330.0,-0.009999999999999787,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:01:00,12.206,12.21,12.206,12.21,733.0,0.002000000000000668,1,-2597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:02:00,12.21,12.21,12.204,12.208,1699.0,0.002000000000000668,1,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:03:00,12.206,12.21,12.206,12.21,5011.0,0.0,0,3312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:04:00,12.212,12.212,12.204,12.206,4273.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:05:00,12.206,12.21,12.206,12.21,985.0,-0.001999999999998892,0,-3288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:06:00,12.204,12.214,12.202,12.204,22922.0,-0.001999999999998892,0,21937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:07:00,12.202,12.212,12.2,12.202,42469.0,-0.002000000000000668,0,19547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:08:00,12.202,12.204,12.2,12.202,10561.0,0.0,0,-31908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:09:00,12.2,12.202,12.192,12.192,59691.0,-0.009999999999999787,0,49130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:10:00,12.192,12.192,12.186,12.186,29489.0,-0.013999999999999345,0,-30202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:11:00,12.19,12.19,12.186,12.186,6290.0,-0.006000000000000227,0,-23199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:12:00,12.19,12.19,12.188,12.188,10598.0,-0.002000000000000668,0,4308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:13:00,12.19,12.196,12.19,12.196,6489.0,0.006000000000000227,1,-4109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:14:00,12.194,12.196,12.194,12.196,4806.0,0.006000000000000227,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:15:00,12.196,12.196,12.19,12.19,13374.0,-0.004000000000001336,0,8568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:16:00,12.188,12.2,12.188,12.2,18476.0,0.00399999999999956,1,5102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:17:00,12.198,12.21,12.198,12.202,9707.0,0.014000000000001123,1,-8769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:18:00,12.208,12.208,12.2,12.204,11846.0,0.006000000000000227,1,2139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:19:00,12.208,12.212,12.206,12.212,4203.0,0.00399999999999956,1,-7643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:20:00,12.214,12.218,12.21,12.21,6371.0,0.002000000000000668,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:21:00,12.21,12.21,12.204,12.208,5557.0,-0.006000000000000227,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:22:00,12.218,12.222,12.212,12.212,10624.0,0.001999999999998892,1,5067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:23:00,12.212,12.222,12.212,12.216,32728.0,-0.002000000000000668,0,22104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:24:00,12.212,12.22,12.212,12.22,23805.0,0.008000000000000895,1,-8923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:25:00,12.22,12.22,12.216,12.216,4732.0,0.00399999999999956,1,-19073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:26:00,12.218,12.228,12.218,12.222,36584.0,0.002000000000000668,1,31852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:27:00,12.218,12.23,12.218,12.23,8167.0,0.012000000000000456,1,-28417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:28:00,12.224,12.224,12.222,12.224,1187.0,0.006000000000000227,1,-6980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:29:00,12.226,12.228,12.226,12.228,847.0,0.00399999999999956,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:30:00,12.23,12.24,12.23,12.24,22913.0,0.014000000000001123,1,22066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:31:00,12.24,12.24,12.232,12.232,34529.0,0.002000000000000668,1,11616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:32:00,12.234000000000002,12.24,12.232,12.232,11519.0,-0.007999999999999119,0,-23010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:33:00,12.238,12.242,12.238,12.24,2680.0,0.005999999999998451,1,-8839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:34:00,12.24,12.24,12.234000000000002,12.24,3654.0,0.002000000000000668,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:35:00,12.238,12.242,12.238,12.24,10097.0,0.0,0,6443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:36:00,12.24,12.24,12.234000000000002,12.24,40230.0,0.002000000000000668,1,30133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:37:00,12.236,12.238,12.232,12.234000000000002,4208.0,-0.005999999999998451,0,-36022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:38:00,12.23,12.238,12.226,12.226,6005.0,-0.009999999999999787,0,1797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:39:00,12.232,12.232,12.228,12.23,2951.0,0.0,0,-3054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:40:00,12.228,12.228,12.226,12.228,4035.0,-0.004000000000001336,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:41:00,12.226,12.234000000000002,12.224,12.234000000000002,8202.0,0.006000000000002004,1,4167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:42:00,12.234000000000002,12.24,12.228,12.23,3672.0,0.004000000000001336,1,-4530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:44:00,12.226,12.228,12.216,12.22,6745.0,-0.014000000000001123,0,3073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:45:00,12.22,12.22,12.22,12.22,257.0,-0.005999999999998451,0,-6488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:46:00,12.216,12.216,12.208,12.21,20280.0,-0.009999999999999787,0,20023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:47:00,12.206,12.218,12.206,12.216,9725.0,0.0,0,-10555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:48:00,12.22,12.222,12.216,12.222,1521.0,0.01600000000000179,1,-8204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:49:00,12.226,12.23,12.224,12.23,20630.0,0.009999999999999787,1,19109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:50:00,12.23,12.232,12.228,12.228,2578.0,0.002000000000000668,1,-18052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:51:00,12.232,12.234000000000002,12.232,12.234000000000002,2227.0,0.004000000000001336,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:52:00,12.232,12.238,12.232,12.238,4192.0,0.005999999999998451,1,1965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:53:00,12.236,12.236,12.232,12.232,4280.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:54:00,12.232,12.232,12.228,12.23,3805.0,-0.005999999999998451,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:55:00,12.228,12.228,12.222,12.222,5897.0,-0.009999999999999787,0,2092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:56:00,12.214,12.226,12.214,12.222,4942.0,-0.005999999999998451,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:57:00,12.222,12.224,12.218,12.218,6729.0,0.00399999999999956,1,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:58:00,12.22,12.226,12.216,12.226,6049.0,0.003999999999997783,1,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 10:59:00,12.23,12.23,12.228,12.23,5560.0,0.009999999999999787,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:00:00,12.228,12.234000000000002,12.228,12.23,3098.0,0.0,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:01:00,12.226,12.234000000000002,12.226,12.234000000000002,6433.0,0.006000000000002004,1,3335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:02:00,12.232,12.236,12.228,12.236,3182.0,0.009999999999999787,1,-3251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:03:00,12.236,12.236,12.234000000000002,12.236,3049.0,0.003999999999997783,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:04:00,12.236,12.238,12.228,12.228,14043.0,-0.007999999999999119,0,10994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:05:00,12.228,12.23,12.228,12.23,576.0,-0.005999999999998451,0,-13467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:06:00,12.232,12.232,12.23,12.232,2648.0,0.004000000000001336,1,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:07:00,12.234000000000002,12.242,12.232,12.24,23677.0,0.007999999999999119,1,21029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:08:00,12.238,12.24,12.23,12.234000000000002,7342.0,0.0,0,-16335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:09:00,12.238,12.242,12.234000000000002,12.24,7538.0,0.002000000000000668,1,196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:10:00,12.242,12.244000000000002,12.238,12.242,6452.0,0.004000000000001336,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:11:00,12.238,12.238,12.234000000000002,12.236,4128.0,-0.006000000000002004,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:12:00,12.238,12.242,12.238,12.24,2343.0,0.002000000000000668,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:13:00,12.238,12.24,12.23,12.236,4295.0,-0.002000000000000668,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:14:00,12.238,12.246,12.238,12.246,16373.0,0.007999999999999119,1,12078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:15:00,12.244000000000002,12.25,12.242,12.242,14989.0,0.004000000000001336,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:16:00,12.236,12.236,12.23,12.236,6298.0,-0.008000000000002672,0,-8691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:17:00,12.238,12.242,12.234000000000002,12.24,2891.0,0.004000000000001336,1,-3407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:18:00,12.24,12.244000000000002,12.232,12.244000000000002,5563.0,0.006000000000002004,1,2672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:19:00,12.244000000000002,12.246,12.24,12.246,1519.0,0.005999999999998451,1,-4044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:20:00,12.246,12.248,12.246,12.248,2706.0,0.003999999999997783,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:21:00,12.246,12.252,12.246,12.252,8797.0,0.006000000000002004,1,6091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:22:00,12.254,12.258,12.25,12.25,31517.0,0.004000000000001336,1,22720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:23:00,12.252,12.252,12.252,12.252,880.0,-0.002000000000000668,0,-30637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:24:00,12.254,12.26,12.252,12.258,12439.0,0.005999999999998451,1,11559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:25:00,12.26,12.262,12.26,12.26,3048.0,0.005999999999998451,1,-9391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:26:00,12.262,12.268,12.262,12.268,35209.0,0.007999999999999119,1,32161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:27:00,12.268,12.27,12.268,12.27,12219.0,0.007999999999999119,1,-22990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:28:00,12.272,12.28,12.27,12.274,24861.0,0.006000000000002004,1,12642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:29:00,12.276,12.28,12.276,12.28,5188.0,0.007999999999999119,1,-19673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:30:00,12.28,12.288,12.28,12.288,9353.0,0.012000000000000456,1,4165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:31:00,12.288,12.288,12.284,12.284,1449.0,0.004000000000001336,1,-7904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:32:00,12.274,12.278,12.272,12.278,7538.0,-0.010000000000001565,0,6089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:33:00,12.274,12.276,12.27,12.276,6884.0,0.001999999999998892,1,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:34:00,12.274,12.28,12.272,12.28,4084.0,0.005999999999998451,1,-2800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:35:00,12.276,12.276,12.264,12.264,1709.0,-0.009999999999999787,0,-2375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:36:00,12.264,12.27,12.264,12.268,5997.0,-0.008000000000000895,0,4288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:37:00,12.264,12.265999999999998,12.258,12.26,10250.0,-0.004000000000001336,0,4253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:38:00,12.264,12.264,12.255999999999998,12.255999999999998,2749.0,-0.008000000000002672,0,-7501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:39:00,12.262,12.272,12.262,12.272,6772.0,0.007999999999999119,1,4023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:40:00,12.268,12.276,12.268,12.276,4416.0,0.013999999999999345,1,-2356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:41:00,12.274,12.274,12.268,12.268,9372.0,0.0,0,4956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:42:00,12.268,12.27,12.258,12.264,8302.0,-0.009999999999999787,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:43:00,12.26,12.26,12.255999999999998,12.258,2774.0,-0.009999999999999787,0,-5528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:44:00,12.258,12.264,12.255999999999998,12.264,3028.0,0.004000000000001336,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:45:00,12.265999999999998,12.265999999999998,12.252,12.254,5844.0,-0.003999999999997783,0,2816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:46:00,12.254,12.255999999999998,12.254,12.255999999999998,1426.0,-0.009999999999999787,0,-4418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:47:00,12.254,12.258,12.254,12.258,4688.0,0.003999999999997783,1,3262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:48:00,12.254,12.254,12.254,12.254,471.0,0.0,0,-4217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:49:00,12.252,12.254,12.246,12.246,12572.0,-0.008000000000002672,0,12101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:50:00,12.25,12.258,12.248,12.248,35777.0,-0.004000000000001336,0,23205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:51:00,12.252,12.252,12.242,12.242,7911.0,-0.007999999999999119,0,-27866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:52:00,12.248,12.252,12.248,12.252,5672.0,0.0,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:53:00,12.25,12.25,12.246,12.248,7816.0,0.0,0,2144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:54:00,12.246,12.248,12.24,12.24,3717.0,-0.009999999999999787,0,-4099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:55:00,12.242,12.25,12.242,12.25,2448.0,0.004000000000001336,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:56:00,12.252,12.252,12.244000000000002,12.244000000000002,1787.0,0.002000000000000668,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:57:00,12.248,12.25,12.248,12.25,5579.0,-0.002000000000000668,0,3792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:58:00,12.25,12.258,12.25,12.258,2912.0,0.009999999999999787,1,-2667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 11:59:00,12.258,12.258,12.255999999999998,12.255999999999998,3628.0,0.005999999999998451,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:00:00,12.258,12.262,12.258,12.26,4616.0,0.002000000000000668,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:01:00,12.258,12.26,12.255999999999998,12.255999999999998,8881.0,-0.002000000000000668,0,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:02:00,12.258,12.258,12.258,12.258,914.0,0.0,0,-7967.0,0,,,,,,,,,,,,,,,,,,,,,
