Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 11:46:00,11.718,11.732,11.718,11.726,15228.0,0.007999999999999119,1,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:47:00,11.72,11.722,11.718,11.72,4655.0,0.002000000000000668,1,-10573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:48:00,11.722,11.722,11.722,11.722,820.0,0.002000000000000668,1,-3835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:49:00,11.718,11.72,11.716,11.72,4676.0,-0.002000000000000668,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:50:00,11.722,11.726,11.72,11.724,10262.0,0.006000000000000227,1,5586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:51:00,11.726,11.728,11.724,11.728,4009.0,0.005999999999998451,1,-6253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:52:00,11.728,11.728,11.726,11.726,1856.0,0.0,0,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:53:00,11.726,11.73,11.726,11.73,2770.0,0.002000000000000668,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:54:00,11.728,11.73,11.726,11.728,3406.0,0.002000000000000668,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:55:00,11.73,11.732,11.73,11.73,10376.0,0.002000000000000668,1,6970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:56:00,11.732,11.732,11.732,11.732,1480.0,0.002000000000000668,1,-8896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:58:00,11.73,11.736,11.73,11.736,30552.0,0.003999999999997783,1,29072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 11:59:00,11.736,11.736,11.734000000000002,11.734000000000002,12881.0,0.004000000000001336,1,-17671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:00:00,11.732,11.734000000000002,11.728,11.728,5091.0,-0.007999999999999119,0,-7790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:01:00,11.728,11.73,11.728,11.73,3489.0,-0.002000000000000668,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:02:00,11.73,11.73,11.728,11.73,6482.0,0.002000000000000668,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:03:00,11.726,11.728,11.726,11.726,11668.0,-0.004000000000001336,0,5186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:04:00,11.726,11.726,11.722,11.726,16192.0,0.0,0,4524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:05:00,11.724,11.728,11.724,11.726,6107.0,0.0,0,-10085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:06:00,11.728,11.728,11.726,11.726,2117.0,0.001999999999998892,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:07:00,11.728,11.74,11.728,11.74,68730.0,0.012000000000000456,1,66613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:08:00,11.746,11.754,11.746,11.754,46707.0,0.026000000000001574,1,-22023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:09:00,11.754,11.754,11.75,11.754,12111.0,0.008000000000002672,1,-34596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:10:00,11.754,11.765999999999998,11.754,11.762,35502.0,0.007999999999999119,1,23391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:11:00,11.76,11.762,11.755999999999998,11.76,16404.0,0.005999999999998451,1,-19098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:12:00,11.76,11.76,11.755999999999998,11.758,4353.0,-0.002000000000000668,0,-12051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:13:00,11.755999999999998,11.755999999999998,11.752,11.752,3748.0,-0.007999999999999119,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:14:00,11.754,11.754,11.75,11.75,7753.0,-0.005999999999998451,0,4005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:15:00,11.748,11.762,11.746,11.762,10958.0,0.007999999999999119,1,3205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:16:00,11.764,11.768,11.764,11.765999999999998,15199.0,0.017999999999998906,1,4241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:17:00,11.765999999999998,11.765999999999998,11.752,11.76,20106.0,-0.004000000000001336,0,4907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:18:00,11.764,11.764,11.758,11.758,8902.0,-0.007999999999999119,0,-11204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:19:00,11.758,11.76,11.754,11.76,4031.0,-0.004000000000001336,0,-4871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:20:00,11.754,11.754,11.75,11.754,7839.0,-0.003999999999997783,0,3808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:21:00,11.754,11.76,11.754,11.76,9468.0,0.005999999999998451,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:22:00,11.762,11.762,11.76,11.76,6304.0,0.005999999999998451,1,-3164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:23:00,11.758,11.76,11.758,11.76,2597.0,-0.002000000000000668,0,-3707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:24:00,11.755999999999998,11.76,11.754,11.76,4634.0,0.002000000000000668,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:25:00,11.758,11.758,11.754,11.754,3201.0,-0.0019999999999971148,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:26:00,11.758,11.758,11.758,11.758,94.0,0.0,0,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:27:00,11.758,11.76,11.755999999999998,11.758,8458.0,0.0,0,8364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:28:00,11.755999999999998,11.76,11.755999999999998,11.76,9421.0,0.002000000000000668,1,963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:29:00,11.76,11.76,11.752,11.758,19121.0,0.002000000000000668,1,9700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:30:00,11.76,11.762,11.76,11.76,4050.0,0.0,0,-15071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:31:00,11.758,11.758,11.755999999999998,11.755999999999998,2512.0,-0.004000000000001336,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:32:00,11.754,11.754,11.754,11.754,1450.0,-0.003999999999997783,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:33:00,11.752,11.752,11.748,11.748,5599.0,-0.006000000000002004,0,4149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:34:00,11.748,11.75,11.746,11.75,5281.0,-0.002000000000000668,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:35:00,11.75,11.752,11.744000000000002,11.744000000000002,15034.0,-0.003999999999997783,0,9753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:37:00,11.748,11.76,11.748,11.754,22813.0,0.004000000000001336,1,7779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:38:00,11.754,11.754,11.754,11.754,44.0,0.006000000000002004,1,-22769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:39:00,11.754,11.754,11.748,11.75,4514.0,-0.004000000000001336,0,4470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:40:00,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,6439.0,-0.009999999999999787,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:41:00,11.744000000000002,11.746,11.744000000000002,11.746,2532.0,0.0019999999999971148,1,-3907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:42:00,11.744000000000002,11.744000000000002,11.742,11.742,2292.0,-0.002000000000000668,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:43:00,11.742,11.742,11.74,11.74,4847.0,-0.004000000000001336,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:44:00,11.742,11.742,11.74,11.74,2237.0,-0.002000000000000668,0,-2610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:45:00,11.74,11.74,11.734000000000002,11.734000000000002,6836.0,-0.007999999999999119,0,4599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:46:00,11.738,11.738,11.734000000000002,11.734000000000002,5557.0,-0.005999999999998451,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:47:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1932.0,-0.003999999999997783,0,-3625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:48:00,11.736,11.736,11.734000000000002,11.734000000000002,3440.0,0.0,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:49:00,11.732,11.738,11.732,11.738,10995.0,0.002000000000000668,1,7555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:50:00,11.738,11.738,11.734000000000002,11.734000000000002,3384.0,0.002000000000000668,1,-7611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:51:00,11.732,11.732,11.728,11.732,4439.0,-0.005999999999998451,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:52:00,11.73,11.732,11.73,11.732,4680.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:53:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1619.0,0.004000000000001336,1,-3061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:54:00,11.736,11.736,11.732,11.732,3996.0,-0.002000000000000668,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:55:00,11.73,11.73,11.726,11.726,8640.0,-0.009999999999999787,0,4644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:56:00,11.728,11.73,11.728,11.73,7199.0,0.0,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:58:00,11.728,11.728,11.728,11.728,340.0,0.0,0,-6859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 12:59:00,11.726,11.726,11.724,11.726,5098.0,-0.002000000000000668,0,4758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:00:00,11.728,11.73,11.728,11.73,3763.0,0.004000000000001336,1,-1335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:01:00,11.732,11.732,11.73,11.73,967.0,0.002000000000000668,1,-2796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:02:00,11.73,11.732,11.73,11.732,2583.0,0.0,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:03:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1000.0,0.004000000000001336,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:05:00,11.732,11.732,11.73,11.73,2234.0,-0.004000000000001336,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:06:00,11.732,11.732,11.728,11.728,3116.0,-0.004000000000001336,0,882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:07:00,11.726,11.726,11.722,11.724,5940.0,-0.008000000000000895,0,2824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:08:00,11.726,11.726,11.726,11.726,3708.0,0.0,0,-2232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:09:00,11.726,11.728,11.726,11.728,3964.0,0.002000000000000668,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:10:00,11.726,11.726,11.726,11.726,359.0,0.0,0,-3605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:11:00,11.726,11.734000000000002,11.726,11.732,7229.0,0.006000000000002004,1,6870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:12:00,11.73,11.73,11.728,11.728,3219.0,0.002000000000000668,1,-4010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:13:00,11.73,11.73,11.73,11.73,1524.0,0.0,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:15:00,11.732,11.736,11.732,11.734000000000002,8142.0,0.004000000000001336,1,6618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:16:00,11.732,11.738,11.732,11.738,7150.0,0.005999999999998451,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:17:00,11.732,11.734000000000002,11.732,11.734000000000002,2217.0,0.002000000000000668,1,-4933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:18:00,11.732,11.734000000000002,11.73,11.734000000000002,7084.0,0.002000000000000668,1,4867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:19:00,11.732,11.742,11.732,11.742,3124.0,0.009999999999999787,1,-3960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:20:00,11.738,11.742,11.738,11.742,920.0,0.009999999999999787,1,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:22:00,11.742,11.742,11.742,11.742,1370.0,0.004000000000001336,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:23:00,11.742,11.742,11.742,11.742,789.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:25:00,11.74,11.74,11.74,11.74,160.0,-0.002000000000000668,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:26:00,11.74,11.74,11.738,11.738,1703.0,-0.002000000000000668,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:27:00,11.738,11.742,11.736,11.742,6996.0,0.002000000000000668,1,5293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:28:00,11.74,11.742,11.74,11.742,361.0,0.004000000000001336,1,-6635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:29:00,11.74,11.74,11.74,11.74,3593.0,0.0,0,3232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:30:00,11.742,11.746,11.742,11.746,3411.0,0.005999999999998451,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:31:00,11.748,11.752,11.746,11.746,29067.0,0.003999999999997783,1,25656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:32:00,11.752,11.752,11.746,11.746,23189.0,-0.002000000000000668,0,-5878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:33:00,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,11710.0,-0.007999999999999119,0,-11479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:34:00,11.746,11.746,11.744000000000002,11.744000000000002,1109.0,0.0,0,-10601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:35:00,11.742,11.742,11.736,11.74,13436.0,-0.005999999999998451,0,12327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:36:00,11.738,11.742,11.738,11.742,10050.0,0.0,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:37:00,11.738,11.738,11.736,11.736,6090.0,-0.002000000000000668,0,-3960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:38:00,11.738,11.74,11.738,11.74,12607.0,0.002000000000000668,1,6517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:39:00,11.736,11.738,11.736,11.738,5182.0,0.0,0,-7425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:40:00,11.74,11.74,11.736,11.736,755.0,0.0,0,-4427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:41:00,11.734000000000002,11.736,11.73,11.73,2026.0,-0.009999999999999787,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:42:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,900.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:43:00,11.732,11.734000000000002,11.732,11.734000000000002,3518.0,0.0,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:44:00,11.732,11.732,11.732,11.732,2339.0,0.0,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:45:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,233.0,0.002000000000000668,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:46:00,11.732,11.734000000000002,11.732,11.734000000000002,2380.0,0.0,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:47:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1616.0,0.002000000000000668,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:48:00,11.732,11.732,11.73,11.73,4502.0,-0.004000000000001336,0,2886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:49:00,11.732,11.732,11.732,11.732,1350.0,0.0,0,-3152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:50:00,11.732,11.732,11.732,11.732,2037.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:51:00,11.736,11.736,11.736,11.736,4802.0,0.003999999999997783,1,2765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:52:00,11.734000000000002,11.736,11.734000000000002,11.736,2407.0,0.0,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:53:00,11.738,11.74,11.738,11.74,1556.0,0.005999999999998451,1,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:54:00,11.738,11.738,11.736,11.738,8606.0,0.0,0,7050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:55:00,11.734000000000002,11.734000000000002,11.732,11.732,5000.0,-0.005999999999998451,0,-3606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:56:00,11.736,11.736,11.736,11.736,558.0,0.0019999999999971148,1,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:57:00,11.734000000000002,11.738,11.734000000000002,11.738,675.0,0.002000000000000668,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:58:00,11.74,11.74,11.74,11.74,1181.0,0.005999999999998451,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 13:59:00,11.74,11.74,11.736,11.736,4008.0,-0.004000000000001336,0,2827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:00:00,11.738,11.74,11.738,11.74,6695.0,0.0,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:01:00,11.736,11.736,11.73,11.73,2798.0,-0.007999999999999119,0,-3897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:02:00,11.732,11.74,11.732,11.74,6528.0,0.004000000000001336,1,3730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:03:00,11.738,11.742,11.736,11.742,5078.0,0.009999999999999787,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:04:00,11.74,11.744000000000002,11.74,11.742,8937.0,0.004000000000001336,1,3859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:05:00,11.742,11.742,11.74,11.742,4241.0,0.002000000000000668,1,-4696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:07:00,11.74,11.742,11.74,11.742,1168.0,0.0,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:08:00,11.738,11.742,11.736,11.742,5022.0,0.002000000000000668,1,3854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:09:00,11.736,11.736,11.734000000000002,11.734000000000002,1947.0,-0.003999999999997783,0,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:10:00,11.736,11.74,11.736,11.74,6951.0,0.004000000000001336,1,5004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:11:00,11.74,11.74,11.738,11.738,2803.0,0.002000000000000668,1,-4148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:13:00,11.738,11.738,11.738,11.738,1530.0,-0.002000000000000668,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:14:00,11.736,11.736,11.736,11.736,2209.0,-0.002000000000000668,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:15:00,11.734000000000002,11.734000000000002,11.732,11.732,9664.0,-0.003999999999997783,0,7455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:16:00,11.73,11.73,11.73,11.73,300.0,-0.004000000000001336,0,-9364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:17:00,11.734000000000002,11.734000000000002,11.732,11.732,2482.0,0.002000000000000668,1,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:18:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,2106.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:19:00,11.73,11.73,11.728,11.728,2000.0,-0.006000000000002004,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:20:00,11.73,11.734000000000002,11.73,11.734000000000002,2180.0,0.004000000000001336,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:21:00,11.736,11.738,11.736,11.738,6120.0,0.007999999999999119,1,3940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:22:00,11.738,11.74,11.738,11.74,20945.0,0.004000000000001336,1,14825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:23:00,11.738,11.744000000000002,11.738,11.744000000000002,19388.0,0.006000000000002004,1,-1557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:24:00,11.742,11.744000000000002,11.74,11.744000000000002,5041.0,0.006000000000002004,1,-14347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:25:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1940.0,-0.007999999999999119,0,-3101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:26:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,223.0,0.0,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:27:00,11.732,11.732,11.732,11.732,1492.0,-0.002000000000000668,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:28:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,2724.0,0.002000000000000668,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:29:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,850.0,0.0,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:30:00,11.736,11.736,11.734000000000002,11.736,4121.0,0.0019999999999971148,1,3271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:31:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,750.0,-0.0019999999999971148,0,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:32:00,11.732,11.736,11.732,11.736,3160.0,0.0019999999999971148,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:33:00,11.738,11.742,11.738,11.742,9141.0,0.009999999999999787,1,5981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:34:00,11.742,11.742,11.738,11.74,7242.0,0.002000000000000668,1,-1899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:35:00,11.738,11.738,11.738,11.738,1080.0,-0.004000000000001336,0,-6162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:36:00,11.738,11.738,11.738,11.738,750.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:37:00,11.74,11.742,11.74,11.742,6008.0,0.004000000000001336,1,5258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:38:00,11.744000000000002,11.75,11.738,11.74,69785.0,0.0,0,63777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
