Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 09:15:00,11.848,11.876,11.845999999999998,11.872,46817.0,0.04199999999999982,1,-35067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:16:00,11.872,11.888,11.862,11.882,38500.0,0.034000000000000696,1,-8317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:17:00,11.884,11.894,11.87,11.87,53409.0,-0.002000000000000668,0,14909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:18:00,11.864,11.866,11.845999999999998,11.845999999999998,51707.0,-0.03800000000000203,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:19:00,11.85,11.856,11.836,11.844,51585.0,-0.01999999999999957,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:20:00,11.848,11.858,11.84,11.85,49533.0,0.0,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:21:00,11.848,11.884,11.848,11.876,63790.0,0.02800000000000047,1,14257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:22:00,11.88,11.896,11.868,11.878,101686.0,0.030000000000001137,1,37896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:23:00,11.876,11.886,11.872,11.872,35396.0,-0.008000000000000895,0,-66290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:24:00,11.88,11.886,11.874,11.88,98327.0,0.004000000000001336,1,62931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:25:00,11.88,11.88,11.842,11.85,43512.0,-0.030000000000001137,0,-54815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:26:00,11.845999999999998,11.85,11.836,11.842,67483.0,-0.038000000000000256,0,23971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:27:00,11.845999999999998,11.868,11.845999999999998,11.858,44130.0,0.012000000000000456,1,-23353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:28:00,11.868,11.896,11.868,11.894,44275.0,0.04800000000000182,1,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:29:00,11.892,11.9,11.884,11.888,23645.0,0.01999999999999957,1,-20630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:30:00,11.888,11.89,11.872,11.884,45236.0,-0.008000000000000895,0,21591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:31:00,11.886,11.886,11.878,11.884,18915.0,-0.00399999999999956,0,-26321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:32:00,11.886,11.89,11.886,11.886,16097.0,0.0,0,-2818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:33:00,11.884,11.9,11.866,11.9,135321.0,0.014000000000001123,1,119224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:34:00,11.9,11.925999999999998,11.9,11.925999999999998,71595.0,0.04199999999999804,1,-63726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:35:00,11.928,11.944,11.925999999999998,11.936,59687.0,0.03599999999999959,1,-11908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:36:00,11.928,11.946,11.925999999999998,11.938,17566.0,0.009999999999999787,1,-42121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:37:00,11.932,11.94,11.922,11.932,44879.0,0.004000000000001336,1,27313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:38:00,11.932,11.938,11.916,11.93,35628.0,-0.002000000000000668,0,-9251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:39:00,11.925999999999998,11.93,11.924,11.93,2353.0,-0.002000000000000668,0,-33275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:40:00,11.925999999999998,11.93,11.902,11.906,32784.0,-0.01999999999999957,0,30431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:41:00,11.908,11.916,11.908,11.916,10020.0,-0.009999999999999787,0,-22764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:42:00,11.918,11.924,11.91,11.924,17175.0,0.01600000000000179,1,7155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:43:00,11.918,11.924,11.912,11.916,20071.0,-0.002000000000000668,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:44:00,11.912,11.925999999999998,11.912,11.922,28899.0,0.004000000000001336,1,8828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:45:00,11.932,11.94,11.93,11.938,38769.0,0.025999999999998025,1,9870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:46:00,11.938,11.94,11.934,11.938,28394.0,0.005999999999998451,1,-10375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:47:00,11.936,11.942,11.936,11.94,15618.0,0.002000000000000668,1,-12776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:48:00,11.94,11.944,11.938,11.938,33096.0,0.001999999999998892,1,17478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:49:00,11.94,11.946,11.94,11.944,22616.0,0.004000000000001336,1,-10480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:50:00,11.944,11.978,11.94,11.976,58633.0,0.03599999999999959,1,36017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:51:00,11.978,11.984000000000002,11.974,11.978,74026.0,0.03399999999999892,1,15393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:52:00,11.976,11.982,11.972,11.982,41023.0,0.004000000000001336,1,-33003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:53:00,11.984000000000002,11.99,11.98,11.988,44228.0,0.012000000000000456,1,3205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:54:00,11.986,11.988,11.972,11.98,36689.0,-0.004000000000001336,0,-7539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:55:00,11.972,11.974,11.962,11.968,45170.0,-0.017999999999998906,0,8481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:56:00,11.962,11.968,11.962,11.962,16108.0,-0.010000000000001565,0,-29062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:57:00,11.962,11.964,11.958,11.96,9701.0,-0.001999999999998892,0,-6407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:58:00,11.958,11.96,11.954,11.96,20742.0,-0.001999999999998892,0,11041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 09:59:00,11.956,11.958,11.946,11.946,58910.0,-0.012000000000000456,0,38168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:00:00,11.946,11.95,11.944,11.948,20765.0,-0.007999999999999119,0,-38145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:01:00,11.942,11.944,11.94,11.942,19073.0,-0.00399999999999956,0,-1692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:02:00,11.94,11.944,11.934,11.934,40408.0,-0.007999999999999119,0,21335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:03:00,11.936,11.938,11.934,11.938,7421.0,-0.002000000000000668,0,-32987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:04:00,11.936,11.948,11.934,11.948,36318.0,0.012000000000000456,1,28897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:05:00,11.948,11.966,11.946,11.966,17765.0,0.029999999999999364,1,-18553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:06:00,11.968,11.982,11.968,11.982,49588.0,0.034000000000000696,1,31823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:07:00,11.984000000000002,11.984000000000002,11.98,11.984000000000002,15082.0,0.01600000000000179,1,-34506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:08:00,11.982,12.005999999999998,11.982,12.005999999999998,63253.0,0.021999999999996692,1,48171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:09:00,12.008,12.02,12.0,12.008,55738.0,0.025999999999998025,1,-7515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:10:00,12.004,12.008,12.004,12.005999999999998,20383.0,-0.002000000000000668,0,-35355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:11:00,12.005999999999998,12.018,12.002,12.015999999999998,31872.0,0.011999999999996902,1,11489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:12:00,12.018,12.022,12.018,12.02,73472.0,0.014000000000001123,1,41600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:13:00,12.018,12.018,12.0,12.012,61901.0,-0.005999999999998451,0,-11571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:14:00,12.012,12.02,12.012,12.018,17467.0,0.0,0,-44434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:15:00,12.015999999999998,12.02,12.01,12.012,39032.0,0.0,0,21565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:16:00,12.012,12.012,12.005999999999998,12.005999999999998,10815.0,-0.009999999999999787,0,-28217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:17:00,12.005999999999998,12.01,12.002,12.005999999999998,37321.0,-0.006000000000002004,0,26506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:18:00,12.008,12.014,12.0,12.004,22672.0,-0.0019999999999971148,0,-14649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:19:00,12.002,12.018,12.002,12.012,41666.0,0.004000000000001336,1,18994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:20:00,12.015999999999998,12.044,12.015999999999998,12.036,99990.0,0.03399999999999892,1,58324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:21:00,12.04,12.056,12.04,12.04,60650.0,0.02400000000000091,1,-39340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:22:00,12.044,12.072,12.044,12.064,44756.0,0.02400000000000091,1,-15894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:23:00,12.064,12.072,12.064,12.068,25982.0,0.02399999999999913,1,-18774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:24:00,12.068,12.068,12.05,12.062,58319.0,-0.001999999999998892,0,32337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:25:00,12.062,12.074000000000002,12.062,12.07,21942.0,0.002000000000000668,1,-36377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:26:00,12.068,12.068,12.04,12.058,37150.0,-0.004000000000001336,0,15208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:27:00,12.054,12.054,12.036,12.036,8924.0,-0.03200000000000003,0,-28226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:28:00,12.046,12.05,12.04,12.04,18646.0,-0.014000000000001123,0,9722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:29:00,12.038,12.044,12.03,12.044,26066.0,-0.001999999999998892,0,7420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:30:00,12.046,12.05,12.046,12.05,10506.0,0.012000000000000456,1,-15560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:31:00,12.052,12.052,12.036,12.036,14893.0,-0.009999999999999787,0,4387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:32:00,12.038,12.038,12.032,12.032,6900.0,-0.01999999999999957,0,-7993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:33:00,12.03,12.032,12.018,12.018,38385.0,-0.02000000000000135,0,31485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:34:00,12.018,12.02,12.008,12.02,31919.0,-0.009999999999999787,0,-6466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:35:00,12.015999999999998,12.022,12.008,12.022,13544.0,0.004000000000001336,1,-18375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:36:00,12.02,12.02,12.018,12.018,2497.0,0.002000000000000668,1,-11047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:37:00,12.018,12.02,12.014,12.015999999999998,11765.0,-0.004000000000001336,0,9268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:38:00,12.012,12.012,12.005999999999998,12.01,5521.0,-0.007999999999999119,0,-6244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:39:00,12.008,12.008,12.002,12.002,14369.0,-0.009999999999999787,0,8848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:40:00,12.005999999999998,12.005999999999998,11.998,12.0,24126.0,-0.007999999999999119,0,9757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:41:00,12.0,12.005999999999998,11.998,12.005999999999998,8692.0,0.0,0,-15434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:42:00,12.008,12.02,12.008,12.02,11360.0,0.01999999999999957,1,2668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:43:00,12.022,12.04,12.022,12.034,27392.0,0.026000000000001574,1,16032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:44:00,12.036,12.036,12.032,12.036,6365.0,0.013999999999999345,1,-21027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:45:00,12.034,12.038,12.03,12.038,10583.0,0.002000000000000668,1,4218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:46:00,12.04,12.046,12.04,12.044,19325.0,0.009999999999999787,1,8742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:47:00,12.042,12.042,12.042,12.042,4050.0,0.002000000000000668,1,-15275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:48:00,12.042,12.042,12.04,12.042,3112.0,0.0,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:49:00,12.038,12.038,12.034,12.034,6375.0,-0.007999999999999119,0,3263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:50:00,12.03,12.03,12.01,12.01,7766.0,-0.02800000000000047,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:51:00,12.01,12.012,12.01,12.01,10058.0,-0.01999999999999957,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:52:00,12.008,12.015999999999998,12.008,12.01,13417.0,0.0,0,3359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:53:00,12.014,12.015999999999998,12.01,12.01,4327.0,0.002000000000000668,1,-9090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:54:00,12.01,12.018,12.01,12.018,11682.0,0.003999999999997783,1,7355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:55:00,12.02,12.032,12.018,12.03,47780.0,0.01999999999999957,1,36098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:56:00,12.03,12.036,12.03,12.034,7555.0,0.014000000000001123,1,-40225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:57:00,12.032,12.044,12.032,12.044,14371.0,0.014000000000001123,1,6816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:58:00,12.036,12.036,12.03,12.03,4956.0,-0.002000000000000668,0,-9415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 10:59:00,12.028,12.03,12.028,12.03,3140.0,-0.006000000000000227,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:00:00,12.032,12.032,12.03,12.03,6326.0,0.002000000000000668,1,3186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:01:00,12.03,12.03,12.03,12.03,250.0,-0.002000000000000668,0,-6076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:02:00,12.032,12.044,12.032,12.038,15964.0,0.008000000000000895,1,15714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:03:00,12.038,12.038,12.034,12.034,2259.0,0.002000000000000668,1,-13705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:04:00,12.03,12.03,12.026,12.026,11307.0,-0.012000000000000456,0,9048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:05:00,12.015999999999998,12.015999999999998,12.014,12.014,2658.0,-0.015999999999998238,0,-8649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:06:00,12.01,12.012,12.005999999999998,12.012,10456.0,-0.003999999999997783,0,7798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:07:00,12.01,12.01,11.994000000000002,11.998,18017.0,-0.012000000000000456,0,7561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:08:00,11.996,11.996,11.986,11.986,15200.0,-0.02400000000000091,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:09:00,11.986,11.992,11.986,11.988,10818.0,-0.007999999999999119,0,-4382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:10:00,11.992,11.992,11.986,11.986,6706.0,0.0,0,-4112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:11:00,11.99,11.992,11.988,11.99,7343.0,-0.002000000000000668,0,637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:12:00,11.988,11.988,11.984000000000002,11.984000000000002,10130.0,-0.005999999999998451,0,2787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:13:00,11.986,11.986,11.976,11.982,10816.0,-0.005999999999998451,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:14:00,11.978,11.982,11.97,11.97,9410.0,-0.015999999999998238,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:15:00,11.966,11.968,11.958,11.968,11746.0,-0.009999999999999787,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:16:00,11.962,11.966,11.956,11.966,10408.0,0.0,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:17:00,11.966,11.976,11.964,11.976,4387.0,0.013999999999999345,1,-6021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:18:00,11.972,11.972,11.97,11.97,4333.0,0.004000000000001336,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:19:00,11.97,11.972,11.97,11.972,3477.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:20:00,11.97,11.97,11.956,11.956,9016.0,-0.014000000000001123,0,5539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:21:00,11.956,11.956,11.94,11.942,58124.0,-0.02800000000000047,0,49108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:22:00,11.936,11.94,11.932,11.936,28673.0,-0.01999999999999957,0,-29451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:23:00,11.934,11.942,11.932,11.942,20404.0,0.006000000000000227,1,-8269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:24:00,11.95,11.952,11.948,11.952,6086.0,0.017999999999998906,1,-14318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:25:00,11.952,11.96,11.952,11.96,9499.0,0.010000000000001565,1,3413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:26:00,11.964,11.976,11.964,11.976,8061.0,0.02399999999999913,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:27:00,11.98,11.988,11.98,11.986,9557.0,0.021999999999998462,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:28:00,11.984000000000002,11.988,11.982,11.982,6678.0,0.002000000000000668,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:29:00,11.98,11.98,11.97,11.978,15340.0,-0.006000000000002004,0,8662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:30:00,11.98,11.984000000000002,11.978,11.978,21108.0,-0.002000000000000668,0,5768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:31:00,11.98,11.98,11.974,11.974,5626.0,-0.006000000000000227,0,-15482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:32:00,11.97,11.982,11.97,11.982,25234.0,0.002000000000000668,1,19608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:33:00,11.984000000000002,11.986,11.984000000000002,11.984000000000002,6405.0,0.014000000000001123,1,-18829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:34:00,11.986,11.986,11.978,11.984000000000002,14117.0,0.0,0,7712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:35:00,11.986,11.99,11.986,11.99,11488.0,0.004000000000001336,1,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:36:00,11.992,11.992,11.99,11.99,5532.0,0.004000000000001336,1,-5956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:37:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,800.0,-0.007999999999999119,0,-4732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:38:00,11.986,11.988,11.98,11.984000000000002,13828.0,0.0,0,13028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:39:00,11.986,11.998,11.986,11.996,18644.0,0.009999999999999787,1,4816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:40:00,11.994000000000002,11.994000000000002,11.986,11.988,1680.0,0.002000000000000668,1,-16964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:41:00,11.994000000000002,11.996,11.984000000000002,11.99,62401.0,-0.004000000000001336,0,60721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:42:00,11.988,11.99,11.984000000000002,11.986,9142.0,-0.008000000000002672,0,-53259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:43:00,11.986,11.986,11.978,11.978,14396.0,-0.009999999999999787,0,5254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:44:00,11.982,11.982,11.976,11.98,13294.0,-0.005999999999998451,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:45:00,11.982,11.988,11.982,11.986,7551.0,0.003999999999997783,1,-5743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:46:00,11.986,11.992,11.984000000000002,11.99,18488.0,0.007999999999999119,1,10937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:47:00,11.99,11.99,11.984000000000002,11.984000000000002,3384.0,-0.0019999999999971148,0,-15104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:48:00,11.984000000000002,11.986,11.982,11.986,9991.0,-0.004000000000001336,0,6607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:49:00,11.984000000000002,11.984000000000002,11.982,11.982,2359.0,-0.002000000000000668,0,-7632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:50:00,11.98,11.982,11.976,11.976,7044.0,-0.008000000000002672,0,4685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:51:00,11.974,11.974,11.966,11.968,9622.0,-0.012000000000000456,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:52:00,11.964,11.964,11.956,11.956,14562.0,-0.018000000000000682,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:53:00,11.954,11.954,11.948,11.948,7413.0,-0.016000000000000014,0,-7149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:54:00,11.946,11.946,11.944,11.944,2874.0,-0.009999999999999787,0,-4539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:55:00,11.944,11.944,11.942,11.942,12669.0,-0.00399999999999956,0,9795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:56:00,11.94,11.942,11.932,11.942,35515.0,-0.002000000000000668,0,22846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:57:00,11.94,11.94,11.932,11.932,6165.0,-0.007999999999999119,0,-29350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:58:00,11.934,11.936,11.932,11.934,17297.0,-0.005999999999998451,0,11132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-18 11:59:00,11.934,11.936,11.93,11.936,8347.0,0.001999999999998892,1,-8950.0,0,,,,,,,,,,,,,,,,,,,,,
