Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 12:08:00,13.312,13.312,13.306,13.306,7778.0,-0.002000000000000668,0,-4763.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:09:00,13.306,13.31,13.306,13.31,1468.0,-0.002000000000000668,0,-6310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:10:00,13.308,13.312,13.308,13.312,1557.0,0.006000000000002004,1,89.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:11:00,13.316,13.326,13.316,13.324000000000002,16996.0,0.01600000000000179,1,15439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:12:00,13.328,13.328,13.322,13.324000000000002,12377.0,0.008000000000002672,1,-4619.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:13:00,13.324000000000002,13.324000000000002,13.32,13.32,11085.0,-0.007999999999999119,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:14:00,13.32,13.324000000000002,13.318,13.32,13534.0,-0.004000000000001336,0,2449.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:15:00,13.322,13.322,13.314,13.314,3942.0,-0.006000000000000227,0,-9592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:16:00,13.32,13.324000000000002,13.32,13.32,8686.0,-0.002000000000000668,0,4744.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:17:00,13.32,13.32,13.31,13.32,10206.0,0.0,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:18:00,13.32,13.328,13.318,13.328,8730.0,0.007999999999999119,1,-1476.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:19:00,13.326,13.326,13.324000000000002,13.324000000000002,1737.0,0.004000000000001336,1,-6993.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:20:00,13.322,13.322,13.318,13.318,3978.0,-0.007999999999999119,0,2241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:21:00,13.318,13.322,13.316,13.322,5193.0,0.0,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:22:00,13.326,13.326,13.326,13.326,1258.0,0.007999999999999119,1,-3935.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:23:00,13.328,13.33,13.326,13.33,18321.0,0.004000000000001336,1,17063.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:24:00,13.332,13.332,13.324000000000002,13.328,21566.0,0.0,0,3245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:25:00,13.326,13.332,13.324000000000002,13.332,8317.0,0.0,0,-13249.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:26:00,13.33,13.33,13.324000000000002,13.324000000000002,8199.0,-0.0019999999999971148,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:27:00,13.324000000000002,13.324000000000002,13.318,13.32,8764.0,-0.009999999999999787,0,565.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:28:00,13.318,13.318,13.318,13.318,4967.0,-0.006000000000002004,0,-3797.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:29:00,13.32,13.32,13.318,13.318,3362.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:30:00,13.318,13.318,13.31,13.31,9844.0,-0.009999999999999787,0,6482.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:31:00,13.314,13.314,13.31,13.312,5238.0,-0.005999999999998451,0,-4606.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:32:00,13.312,13.316,13.31,13.312,2365.0,-0.001999999999998892,0,-2873.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:33:00,13.316,13.336,13.316,13.334,45950.0,0.02200000000000024,1,43585.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:34:00,13.332,13.334,13.322,13.328,26367.0,0.012000000000000456,1,-19583.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:35:00,13.332,13.332,13.326,13.33,19035.0,-0.002000000000000668,0,-7332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:36:00,13.33,13.33,13.324000000000002,13.324000000000002,6174.0,-0.007999999999999119,0,-12861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:37:00,13.326,13.34,13.326,13.332,30219.0,0.002000000000000668,1,24045.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:38:00,13.336,13.336,13.324000000000002,13.332,45791.0,0.006000000000002004,1,15572.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:39:00,13.33,13.334,13.324000000000002,13.324000000000002,7511.0,-0.011999999999996902,0,-38280.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:40:00,13.328,13.332,13.324000000000002,13.324000000000002,10095.0,-0.005999999999998451,0,2584.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:41:00,13.326,13.326,13.324000000000002,13.324000000000002,1554.0,-0.003999999999997783,0,-8541.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:42:00,13.326,13.326,13.324000000000002,13.324000000000002,1849.0,-0.0019999999999971148,0,295.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:43:00,13.326,13.338,13.324000000000002,13.324000000000002,18093.0,-0.0019999999999971148,0,16244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:44:00,13.324000000000002,13.326,13.318,13.318,7805.0,-0.007999999999999119,0,-10288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:45:00,13.318,13.326,13.318,13.326,1631.0,0.0019999999999971148,1,-6174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:46:00,13.322,13.322,13.32,13.32,1018.0,0.002000000000000668,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:47:00,13.318,13.32,13.312,13.318,25412.0,-0.004000000000001336,0,24394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:48:00,13.32,13.32,13.32,13.32,600.0,0.002000000000000668,1,-24812.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:49:00,13.32,13.32,13.318,13.32,11445.0,0.0,0,10845.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:50:00,13.32,13.32,13.316,13.316,4800.0,-0.004000000000001336,0,-6645.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:51:00,13.316,13.318,13.312,13.314,5062.0,-0.006000000000000227,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:52:00,13.312,13.316,13.31,13.312,5002.0,-0.003999999999997783,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:53:00,13.308,13.308,13.3,13.302,17296.0,-0.010000000000001565,0,12294.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:54:00,13.3,13.312,13.3,13.306,14758.0,-0.002000000000000668,0,-2538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:55:00,13.304,13.312,13.304,13.308,7086.0,0.007999999999999119,1,-7672.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:56:00,13.308,13.308,13.306,13.306,1938.0,0.001999999999998892,1,-5148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:57:00,13.304,13.304,13.302,13.302,2470.0,-0.006000000000000227,0,532.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 12:58:00,13.302,13.304,13.302,13.304,1217.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:59:00,13.308,13.312,13.308,13.308,9397.0,0.006000000000000227,1,8180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:00:00,13.31,13.316,13.31,13.314,5271.0,0.006000000000000227,1,-4126.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:01:00,13.312,13.312,13.31,13.31,1762.0,0.0,0,-3509.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:02:00,13.308,13.308,13.308,13.308,1231.0,-0.004000000000001336,0,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:03:00,13.308,13.312,13.308,13.312,2664.0,0.004000000000001336,1,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:04:00,13.31,13.312,13.31,13.312,3195.0,0.004000000000001336,1,531.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:05:00,13.306,13.306,13.304,13.306,2675.0,-0.004000000000001336,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:06:00,13.306,13.31,13.306,13.31,2083.0,0.004000000000001336,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:07:00,13.31,13.312,13.31,13.312,2489.0,0.006000000000002004,1,406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:08:00,13.312,13.314,13.312,13.314,4213.0,0.00399999999999956,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:09:00,13.314,13.316,13.314,13.316,3223.0,0.003999999999997783,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:10:00,13.316,13.316,13.314,13.314,1927.0,0.0,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:11:00,13.316,13.318,13.316,13.318,2470.0,0.002000000000000668,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:12:00,13.316,13.316,13.31,13.31,3832.0,-0.005999999999998451,0,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:13:00,13.314,13.314,13.314,13.314,567.0,-0.001999999999998892,0,-3265.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:14:00,13.31,13.31,13.308,13.31,4947.0,-0.00399999999999956,0,4380.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:15:00,13.306,13.306,13.302,13.302,3875.0,-0.008000000000000895,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:16:00,13.304,13.308,13.304,13.306,4889.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:17:00,13.308,13.31,13.308,13.308,5407.0,0.00399999999999956,1,518.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:18:00,13.308,13.308,13.3,13.3,14692.0,-0.007999999999999119,0,9285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:19:00,13.298,13.298,13.292,13.292,6386.0,-0.016000000000000014,0,-8306.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:20:00,13.29,13.298,13.288,13.298,20815.0,0.0,0,14429.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:21:00,13.3,13.3,13.3,13.3,2774.0,0.010000000000001565,1,-18041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,13.304,13.304,13.302,13.302,1498.0,0.001999999999998892,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,13.304,13.31,13.304,13.31,4928.0,0.006000000000000227,1,3430.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:25:00,13.304,13.306,13.302,13.304,5317.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,13.304,13.304,13.3,13.3,1755.0,-0.00399999999999956,0,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:27:00,13.3,13.302,13.3,13.3,1138.0,-0.00399999999999956,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,13.296,13.298,13.294,13.294,5257.0,-0.006000000000000227,0,4119.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,13.298,13.3,13.298,13.3,1316.0,0.004000000000001336,1,-3941.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:30:00,13.298,13.302,13.298,13.302,1900.0,0.00399999999999956,1,584.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,13.3,13.302,13.3,13.3,12708.0,0.002000000000000668,1,10808.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,13.3,13.302,13.3,13.302,1250.0,0.001999999999998892,1,-11458.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,13.3,13.304,13.3,13.3,3053.0,0.0,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:34:00,13.306,13.306,13.302,13.302,1039.0,0.001999999999998892,1,-2014.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,13.298,13.298,13.298,13.298,1279.0,-0.007999999999999119,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,13.294,13.296,13.29,13.29,17989.0,-0.008000000000000895,0,16710.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,13.288,13.288,13.288,13.288,2834.0,-0.006000000000000227,0,-15155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,13.288,13.29,13.288,13.288,2152.0,0.0,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:40:00,13.292,13.296,13.292,13.292,1112.0,0.00399999999999956,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:41:00,13.288,13.288,13.284,13.284,1200.0,-0.007999999999999119,0,88.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:42:00,13.288,13.288,13.288,13.288,959.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,13.284,13.286,13.282,13.284,18404.0,-0.00399999999999956,0,17445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,13.288,13.288,13.286,13.286,3460.0,0.001999999999998892,1,-14944.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:45:00,13.282,13.284,13.282,13.284,2010.0,-0.00399999999999956,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,13.284,13.284,13.284,13.284,700.0,0.002000000000000668,1,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,13.286,13.288,13.286,13.286,5313.0,0.001999999999998892,1,4613.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,13.284,13.284,13.284,13.284,500.0,-0.001999999999998892,0,-4813.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,13.284,13.284,13.284,13.284,3463.0,0.0,0,2963.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,13.28,13.284,13.28,13.282,4446.0,-0.002000000000000668,0,983.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,13.282,13.282,13.28,13.28,3253.0,0.0,0,-1193.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:52:00,13.276,13.278,13.276,13.278,1250.0,-0.004000000000001336,0,-2003.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,13.278,13.282,13.278,13.282,1141.0,0.006000000000000227,1,-109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,13.282,13.286,13.282,13.284,4229.0,0.006000000000002004,1,3088.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,13.284,13.284,13.284,13.284,75.0,0.002000000000000668,1,-4154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:56:00,13.284,13.286,13.284,13.286,2048.0,0.001999999999998892,1,1973.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 13:57:00,13.284,13.284,13.284,13.284,729.0,0.0,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:58:00,13.282,13.282,13.282,13.282,500.0,-0.002000000000000668,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,13.286,13.288,13.286,13.286,3505.0,0.00399999999999956,1,3005.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,13.286,13.286,13.286,13.286,500.0,0.0,0,-3005.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,13.282,13.282,13.282,13.282,439.0,-0.00399999999999956,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,13.28,13.28,13.278,13.278,10666.0,-0.004000000000001336,0,10227.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,13.278,13.28,13.278,13.28,1399.0,0.0,0,-9267.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,13.278,13.278,13.278,13.278,2200.0,0.0,0,801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,13.276,13.278,13.274,13.276,9876.0,-0.001999999999998892,0,7676.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:06:00,13.276,13.276,13.27,13.27,1961.0,-0.006000000000000227,0,-7915.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,13.262,13.268,13.262,13.268,7196.0,-0.008000000000000895,0,5235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,13.264,13.264,13.264,13.264,2800.0,0.002000000000000668,1,-4396.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:09:00,13.262,13.264,13.26,13.264,14724.0,0.0,0,11924.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,1538.0,0.003999999999997783,1,-13186.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,13.264,13.27,13.264,13.27,3427.0,0.004000000000001336,1,1889.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:12:00,13.274,13.274,13.274,13.274,1273.0,0.009999999999999787,1,-2154.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,13.272,13.274,13.272,13.274,2400.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,13.276,13.276,13.27,13.27,4092.0,-0.002000000000000668,0,1692.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,13.27,13.272,13.268,13.27,6644.0,-0.006000000000000227,0,2552.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,13.272,13.274,13.27,13.27,5050.0,0.0,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:17:00,13.274,13.274,13.272,13.272,1485.0,0.0,0,-3565.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,13.272,13.272,13.27,13.27,1091.0,-0.004000000000001336,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,13.27,13.272,13.268,13.268,350.0,-0.004000000000001336,0,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,13.268,13.272,13.268,13.272,1020.0,0.002000000000000668,1,670.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,13.274,13.276,13.274,13.276,1362.0,0.008000000000000895,1,342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,13.276,13.276,13.27,13.27,4779.0,-0.004000000000001336,0,3417.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,13.274,13.276,13.272,13.276,1941.0,0.0,0,-2838.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,13.276,13.28,13.276,13.278,5900.0,0.003999999999997783,1,3959.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,13.28,13.28,13.278,13.28,3657.0,0.00399999999999956,1,-2243.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,13.28,13.284,13.28,13.282,6218.0,0.002000000000000668,1,2561.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,13.28,13.282,13.28,13.282,8421.0,0.002000000000000668,1,2203.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,13.284,13.29,13.284,13.288,6048.0,0.008000000000000895,1,-2373.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,13.29,13.29,13.29,13.29,950.0,0.005999999999998451,1,-5098.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,13.29,13.294,13.288,13.294,6295.0,0.004000000000001336,1,5345.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,13.296,13.298,13.294,13.294,6509.0,0.004000000000001336,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,13.292,13.294,13.29,13.29,18682.0,-0.006000000000000227,0,12173.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,13.29,13.29,13.288,13.29,7568.0,-0.002000000000000668,0,-11114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,13.292,13.294,13.292,13.294,1498.0,0.004000000000001336,1,-6070.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,13.292,13.292,13.292,13.292,2155.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:36:00,13.292,13.294,13.292,13.292,5409.0,0.0,0,3254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:37:00,13.292,13.292,13.29,13.29,6444.0,-0.002000000000000668,0,1035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,13.286,13.286,13.278,13.278,2095.0,-0.014000000000001123,0,-4349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,13.276,13.278,13.27,13.27,5751.0,-0.016000000000000014,0,3656.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,13.268,13.272,13.268,13.272,6055.0,-0.00399999999999956,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:41:00,13.278,13.286,13.278,13.286,8057.0,0.018000000000000682,1,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,13.284,13.286,13.284,13.284,2829.0,0.006000000000002004,1,-5228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,13.28,13.28,13.28,13.28,311.0,-0.004000000000001336,0,-2518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,13.284,13.284,13.278,13.282,3484.0,0.002000000000000668,1,3173.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,13.284,13.284,13.284,13.284,552.0,0.0,0,-2932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,13.28,13.28,13.27,13.274,17305.0,-0.009999999999999787,0,16753.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,13.272,13.274,13.268,13.268,21500.0,-0.012000000000000456,0,4195.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,13.272,13.272,13.26,13.26,6541.0,-0.012000000000000456,0,-14959.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,13.26,13.262,13.258,13.26,12119.0,-0.012000000000000456,0,5578.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:50:00,13.258,13.26,13.252,13.26,19822.0,0.0,0,7703.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,13.262,13.262,13.262,13.262,2486.0,0.004000000000001336,1,-17336.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,13.264,13.264,13.262,13.262,4715.0,0.0,0,2229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,2162.0,0.0019999999999971148,1,-2553.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,13.265999999999998,13.268,13.265999999999998,13.265999999999998,12368.0,0.0,0,10206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,13.265999999999998,13.27,13.26,13.26,15838.0,-0.005999999999998451,0,3470.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,13.262,13.265999999999998,13.262,13.264,7443.0,-0.0019999999999971148,0,-8395.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,13.264,13.264,13.262,13.264,3535.0,0.002000000000000668,1,-3908.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 14:58:00,13.262,13.262,13.26,13.262,9237.0,-0.002000000000000668,0,5702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,13.264,13.264,13.262,13.264,3920.0,0.002000000000000668,1,-5317.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:00:00,13.264,13.264,13.264,13.264,3776.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,13.264,13.264,13.26,13.26,3962.0,-0.004000000000001336,0,186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,13.262,13.264,13.262,13.264,7868.0,0.0,0,3906.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:03:00,13.262,13.262,13.262,13.262,1158.0,0.0,0,-6710.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,13.26,13.26,13.244000000000002,13.25,39193.0,-0.012000000000000456,0,38035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:05:00,13.252,13.258,13.252,13.258,3579.0,-0.002000000000000668,0,-35614.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:07:00,13.255999999999998,13.26,13.255999999999998,13.26,3902.0,0.007999999999999119,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:08:00,13.258,13.258,13.252,13.252,2131.0,-0.003999999999997783,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:09:00,13.252,13.252,13.252,13.252,2367.0,-0.005999999999998451,0,236.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:10:00,13.255999999999998,13.255999999999998,13.248,13.255999999999998,6660.0,0.003999999999997783,1,4293.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:11:00,13.25,13.255999999999998,13.246,13.255999999999998,18652.0,0.0,0,11992.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:12:00,13.254,13.26,13.25,13.25,4915.0,0.0,0,-13737.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:13:00,13.25,13.252,13.25,13.25,21273.0,-0.004000000000001336,0,16358.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:14:00,13.25,13.252,13.244000000000002,13.248,24904.0,-0.002000000000000668,0,3631.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:15:00,13.25,13.255999999999998,13.248,13.248,9813.0,-0.002000000000000668,0,-15091.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:16:00,13.246,13.25,13.246,13.25,4097.0,0.0,0,-5716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:17:00,13.252,13.255999999999998,13.25,13.25,10622.0,0.004000000000001336,1,6525.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:18:00,13.25,13.255999999999998,13.248,13.25,11142.0,-0.002000000000000668,0,520.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:19:00,13.25,13.252,13.24,13.244000000000002,20199.0,-0.005999999999998451,0,9057.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:20:00,13.244000000000002,13.244000000000002,13.24,13.24,8500.0,-0.009999999999999787,0,-11699.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:21:00,13.238,13.24,13.238,13.24,12633.0,-0.004000000000001336,0,4133.0,1,,,,,,,,,,,,,,,,,,,
