Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 09:26:00,11.59,11.592,11.576,11.584,17624.0,-0.005999999999998451,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:27:00,11.59,11.598,11.58,11.594,20183.0,0.004000000000001336,1,2559.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:28:00,11.592,11.604,11.592,11.595999999999998,10468.0,0.005999999999998451,1,-9715.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:29:00,11.602,11.61,11.592,11.592,8083.0,0.0,0,-2385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:30:00,11.592,11.612,11.59,11.6,36338.0,-0.002000000000000668,0,28255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:31:00,11.608,11.622,11.606,11.614,9175.0,0.02200000000000024,1,-27163.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:32:00,11.614,11.622,11.61,11.612,4894.0,0.004000000000001336,1,-4281.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:33:00,11.62,11.624,11.594,11.6,24880.0,-0.014000000000001123,0,19986.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:34:00,11.6,11.614,11.6,11.614,5488.0,-0.005999999999998451,0,-19392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:35:00,11.604,11.612,11.604,11.612,4904.0,0.012000000000000456,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:36:00,11.616,11.616,11.602,11.602,2271.0,-0.002000000000000668,0,-2633.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:37:00,11.606,11.608,11.6,11.608,10808.0,-0.008000000000000895,0,8537.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:38:00,11.61,11.632,11.608,11.62,35813.0,0.013999999999999345,1,25005.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:39:00,11.616,11.622,11.616,11.622,163.0,0.012000000000000456,1,-35650.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:40:00,11.616,11.624,11.616,11.624,9185.0,0.008000000000000895,1,9022.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:41:00,11.622,11.644,11.622,11.632,7846.0,0.016000000000000014,1,-1339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:42:00,11.628,11.632,11.624,11.624,3729.0,0.002000000000000668,1,-4117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:43:00,11.632,11.632,11.632,11.632,1011.0,0.00399999999999956,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:44:00,11.644,11.644,11.632,11.632,5067.0,0.0,0,4056.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:45:00,11.636,11.638,11.614,11.626,61085.0,-0.018000000000000682,0,56018.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:46:00,11.626,11.632,11.622,11.622,5777.0,-0.013999999999999345,0,-55308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:47:00,11.612,11.612,11.58,11.58,79748.0,-0.045999999999999375,0,73971.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:48:00,11.588,11.608,11.586,11.608,12790.0,-0.004000000000001336,0,-66958.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:49:00,11.606,11.61,11.595999999999998,11.604,10053.0,0.01600000000000179,1,-2737.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:50:00,11.61,11.624,11.608,11.622,17669.0,0.016000000000000014,1,7616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:51:00,11.62,11.62,11.614,11.614,11639.0,0.004000000000001336,1,-6030.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:52:00,11.61,11.648,11.61,11.648,31369.0,0.02800000000000047,1,19730.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:53:00,11.652,11.662,11.644,11.648,11261.0,0.038000000000000256,1,-20108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:54:00,11.648,11.656,11.646,11.646,8578.0,-0.006000000000002004,0,-2683.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:55:00,11.634,11.65,11.634,11.644,4516.0,-0.00399999999999956,0,-4062.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:56:00,11.638,11.64,11.63,11.636,3839.0,0.001999999999998892,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:57:00,11.634,11.636,11.628,11.628,17897.0,-0.009999999999999787,0,14058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:58:00,11.62,11.628,11.616,11.616,12883.0,-0.018000000000000682,0,-5014.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:59:00,11.618,11.618,11.618,11.618,417.0,-0.001999999999998892,0,-12466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:00:00,11.632,11.636,11.628,11.636,5422.0,0.017999999999998906,1,5005.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:01:00,11.634,11.638,11.632,11.636,1700.0,0.00399999999999956,1,-3722.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:02:00,11.636,11.636,11.636,11.636,1900.0,0.001999999999998892,1,200.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:03:00,11.644,11.644,11.636,11.636,19358.0,0.0,0,17458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:04:00,11.64,11.65,11.64,11.644,11197.0,0.0,0,-8161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:05:00,11.64,11.646,11.64,11.646,5451.0,0.005999999999998451,1,-5746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:06:00,11.644,11.652,11.644,11.652,2133.0,0.012000000000000456,1,-3318.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:07:00,11.648,11.65,11.646,11.646,15409.0,0.001999999999998892,1,13276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:08:00,11.646,11.646,11.642,11.642,4027.0,-0.005999999999998451,0,-11382.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:09:00,11.642,11.644,11.636,11.64,46702.0,-0.005999999999998451,0,42675.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:10:00,11.638,11.646,11.636,11.646,11940.0,0.003999999999997783,1,-34762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:11:00,11.644,11.65,11.642,11.646,5318.0,0.007999999999999119,1,-6622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:12:00,11.65,11.652,11.646,11.646,6157.0,0.001999999999998892,1,839.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:13:00,11.648,11.652,11.646,11.646,6852.0,-0.004000000000001336,0,695.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:14:00,11.654000000000002,11.656,11.65,11.65,9525.0,0.002000000000000668,1,2673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:15:00,11.65,11.65,11.63,11.64,31440.0,-0.014000000000001123,0,21915.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:16:00,11.628,11.634,11.622,11.628,10498.0,-0.02200000000000024,0,-20942.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:17:00,11.628,11.63,11.622,11.622,2033.0,-0.006000000000000227,0,-8465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:18:00,11.63,11.63,11.626,11.626,886.0,-0.002000000000000668,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:19:00,11.636,11.64,11.626,11.626,20913.0,-0.004000000000001336,0,20027.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:20:00,11.628,11.628,11.614,11.618,12818.0,-0.017999999999998906,0,-8095.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:21:00,11.614,11.618,11.608,11.61,19753.0,-0.018000000000000682,0,6935.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:22:00,11.61,11.61,11.602,11.61,7825.0,-0.004000000000001336,0,-11928.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:23:00,11.604,11.612,11.604,11.61,24126.0,0.0,0,16301.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:24:00,11.61,11.612,11.602,11.604,21297.0,0.0,0,-2829.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:25:00,11.606,11.606,11.602,11.602,1917.0,-0.007999999999999119,0,-19380.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:26:00,11.608,11.612,11.606,11.61,7666.0,0.00399999999999956,1,5749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:27:00,11.618,11.618,11.616,11.616,2275.0,0.008000000000000895,1,-5391.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:28:00,11.616,11.638,11.616,11.624,23961.0,0.006000000000000227,1,21686.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:29:00,11.628,11.638,11.626,11.632,4235.0,0.016000000000000014,1,-19726.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:30:00,11.626,11.634,11.626,11.634,600.0,0.006000000000000227,1,-3635.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:31:00,11.632,11.634,11.632,11.634,135.0,0.008000000000000895,1,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:32:00,11.636,11.636,11.634,11.636,3998.0,0.00399999999999956,1,3863.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:33:00,11.634,11.634,11.624,11.628,8209.0,-0.007999999999999119,0,4211.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:34:00,11.634,11.638,11.618,11.618,8197.0,-0.016000000000000014,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:35:00,11.614,11.616,11.604,11.616,9187.0,-0.018000000000000682,0,990.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:36:00,11.612,11.616,11.608,11.612,5609.0,-0.002000000000000668,0,-3578.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:37:00,11.612,11.628,11.612,11.628,15352.0,0.016000000000000014,1,9743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:38:00,11.632,11.632,11.622,11.622,5609.0,0.009999999999999787,1,-9743.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:39:00,11.62,11.62,11.616,11.62,2683.0,-0.012000000000000456,0,-2926.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:40:00,11.612,11.62,11.612,11.62,1000.0,0.0,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:41:00,11.62,11.62,11.616,11.618,2267.0,0.006000000000000227,1,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:42:00,11.614,11.616,11.612,11.612,15128.0,-0.007999999999999119,0,12861.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:43:00,11.614,11.614,11.61,11.61,8072.0,-0.004000000000001336,0,-7056.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:44:00,11.61,11.61,11.608,11.608,4406.0,-0.006000000000002004,0,-3666.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:45:00,11.606,11.61,11.606,11.606,4946.0,-0.00399999999999956,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:46:00,11.61,11.61,11.602,11.604,39248.0,-0.001999999999998892,0,34302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:47:00,11.606,11.614,11.606,11.614,5352.0,0.004000000000001336,1,-33896.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:48:00,11.616,11.616,11.616,11.616,2169.0,0.009999999999999787,1,-3183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:49:00,11.616,11.626,11.614,11.62,11846.0,0.00399999999999956,1,9677.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:50:00,11.618,11.62,11.602,11.614,29378.0,-0.001999999999998892,0,17532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:51:00,11.616,11.622,11.614,11.622,11611.0,0.00399999999999956,1,-17767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:52:00,11.62,11.62,11.62,11.62,519.0,0.00399999999999956,1,-11092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:53:00,11.622,11.622,11.622,11.622,793.0,0.002000000000000668,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:54:00,11.622,11.628,11.622,11.624,3232.0,0.002000000000000668,1,2439.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:55:00,11.628,11.634,11.628,11.63,7632.0,0.008000000000000895,1,4400.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:56:00,11.636,11.636,11.624,11.624,7560.0,-0.00399999999999956,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:57:00,11.63,11.636,11.63,11.63,7284.0,-0.005999999999998451,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:58:00,11.63,11.63,11.614,11.62,13966.0,-0.010000000000001565,0,6682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:59:00,11.62,11.624,11.618,11.624,1392.0,-0.006000000000000227,0,-12574.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:00:00,11.624,11.624,11.62,11.624,5675.0,0.004000000000001336,1,4283.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:01:00,11.624,11.634,11.624,11.634,17089.0,0.009999999999999787,1,11414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:02:00,11.632,11.64,11.632,11.64,6158.0,0.016000000000000014,1,-10931.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:03:00,11.634,11.634,11.634,11.634,782.0,0.002000000000000668,1,-5376.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:04:00,11.638,11.64,11.632,11.632,1215.0,-0.002000000000000668,0,433.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:05:00,11.634,11.64,11.632,11.634,16499.0,-0.00399999999999956,0,15284.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:06:00,11.64,11.646,11.64,11.642,8243.0,0.008000000000000895,1,-8256.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:07:00,11.646,11.648,11.636,11.636,2987.0,-0.004000000000001336,0,-5256.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:08:00,11.636,11.636,11.634,11.634,3084.0,-0.011999999999998678,0,97.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:09:00,11.638,11.642,11.634,11.642,2007.0,0.006000000000002004,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:10:00,11.64,11.64,11.632,11.634,16477.0,-0.00399999999999956,0,14470.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:11:00,11.636,11.64,11.636,11.64,1344.0,0.0,0,-15133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:12:00,11.642,11.648,11.642,11.648,1412.0,0.012000000000000456,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:13:00,11.644,11.644,11.64,11.64,9086.0,-0.002000000000000668,0,7674.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:14:00,11.642,11.646,11.642,11.644,4827.0,0.0,0,-4259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:15:00,11.65,11.658,11.65,11.652,19352.0,0.009999999999999787,1,14525.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:16:00,11.654000000000002,11.654000000000002,11.652,11.652,1224.0,0.002000000000000668,1,-18128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:17:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,2140.0,0.0,0,916.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:18:00,11.658,11.664,11.658,11.662,7923.0,0.007999999999999119,1,5783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:19:00,11.66,11.664,11.66,11.662,4760.0,0.004000000000001336,1,-3163.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:20:00,11.66,11.664,11.66,11.664,1418.0,0.004000000000001336,1,-3342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:21:00,11.664,11.664,11.658,11.658,300.0,-0.002000000000000668,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:22:00,11.66,11.66,11.656,11.656,15153.0,-0.008000000000002672,0,14853.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:23:00,11.654000000000002,11.662,11.654000000000002,11.662,8132.0,0.002000000000000668,1,-7021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:24:00,11.662,11.662,11.652,11.652,22967.0,-0.002000000000000668,0,14835.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:25:00,11.654000000000002,11.658,11.654000000000002,11.654000000000002,5007.0,-0.007999999999999119,0,-17960.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:26:00,11.66,11.66,11.658,11.658,3319.0,0.003999999999997783,1,-1688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:27:00,11.656,11.662,11.654000000000002,11.658,10374.0,-0.002000000000000668,0,7055.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:28:00,11.654000000000002,11.654000000000002,11.644,11.644,5543.0,-0.011999999999998678,0,-4831.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:29:00,11.642,11.646,11.64,11.646,3637.0,-0.008000000000002672,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:30:00,11.642,11.648,11.642,11.646,3429.0,0.003999999999997783,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:31:00,11.646,11.65,11.646,11.65,3251.0,0.007999999999999119,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:32:00,11.646,11.646,11.64,11.64,4862.0,-0.005999999999998451,0,1611.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:33:00,11.646,11.656,11.646,11.656,11856.0,0.009999999999999787,1,6994.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:34:00,11.654000000000002,11.66,11.654000000000002,11.66,4437.0,0.014000000000001123,1,-7419.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:35:00,11.656,11.656,11.652,11.652,4087.0,-0.002000000000000668,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:36:00,11.656,11.658,11.652,11.658,7078.0,0.002000000000000668,1,2991.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:37:00,11.658,11.66,11.656,11.658,10226.0,0.002000000000000668,1,3148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:38:00,11.66,11.66,11.65,11.65,12943.0,-0.007999999999999119,0,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:39:00,11.648,11.648,11.646,11.646,800.0,-0.014000000000001123,0,-12143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:40:00,11.648,11.65,11.648,11.65,2357.0,0.002000000000000668,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:41:00,11.65,11.65,11.642,11.642,11268.0,-0.005999999999998451,0,8911.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:42:00,11.644,11.644,11.642,11.642,318.0,-0.007999999999999119,0,-10950.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:43:00,11.648,11.648,11.646,11.646,1000.0,0.001999999999998892,1,682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:44:00,11.646,11.646,11.638,11.638,8988.0,-0.009999999999999787,0,7988.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:45:00,11.64,11.642,11.64,11.642,3091.0,-0.003999999999997783,0,-5897.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:46:00,11.644,11.644,11.642,11.642,4069.0,0.002000000000000668,1,978.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:47:00,11.65,11.65,11.65,11.65,400.0,0.006000000000000227,1,-3669.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:48:00,11.652,11.652,11.642,11.644,6347.0,-0.006000000000000227,0,5947.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:49:00,11.646,11.646,11.646,11.646,2750.0,-0.006000000000002004,0,-3597.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:50:00,11.644,11.646,11.644,11.646,2570.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:51:00,11.646,11.656,11.642,11.652,12808.0,0.008000000000000895,1,10238.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:52:00,11.65,11.652,11.646,11.646,2953.0,0.0,0,-9855.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:53:00,11.65,11.65,11.642,11.642,12514.0,-0.007999999999999119,0,9561.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:54:00,11.64,11.644,11.638,11.64,15425.0,-0.009999999999999787,0,2911.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:55:00,11.644,11.65,11.644,11.646,14947.0,0.005999999999998451,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:56:00,11.65,11.65,11.65,11.65,721.0,0.006000000000000227,1,-14226.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:57:00,11.65,11.652,11.65,11.652,8750.0,0.002000000000000668,1,8029.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:58:00,11.65,11.65,11.648,11.648,4314.0,-0.002000000000000668,0,-4436.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:59:00,11.652,11.656,11.652,11.654000000000002,10372.0,0.004000000000001336,1,6058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:00:00,11.652,11.652,11.652,11.652,1.0,0.0,0,-10371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:01:00,11.65,11.658,11.65,11.654000000000002,9343.0,0.002000000000000668,1,9342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:02:00,11.656,11.656,11.652,11.652,5035.0,0.002000000000000668,1,-4308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:03:00,11.652,11.658,11.652,11.654000000000002,6879.0,-0.0019999999999971148,0,1844.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:04:00,11.658,11.67,11.658,11.664,10095.0,0.012000000000000456,1,3216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:05:00,11.662,11.666,11.66,11.666,7920.0,0.007999999999999119,1,-2175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:06:00,11.662,11.662,11.66,11.662,2756.0,0.0,0,-5164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:07:00,11.66,11.66,11.654000000000002,11.654000000000002,4362.0,-0.007999999999999119,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:08:00,11.66,11.662,11.656,11.662,5852.0,0.002000000000000668,1,1490.0,1,,,,,,,,,,,,,,,,,,,
