Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 09:14:00,12.234000000000002,12.25,12.234000000000002,12.244000000000002,50934.0,0.002000000000000668,1,40846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:15:00,12.238,12.244000000000002,12.23,12.23,16340.0,-0.004000000000001336,0,-34594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:16:00,12.234000000000002,12.244000000000002,12.234000000000002,12.242,12016.0,0.004000000000001336,1,-4324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:17:00,12.24,12.246,12.238,12.246,7868.0,0.011999999999996902,1,-4148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:18:00,12.244000000000002,12.246,12.24,12.24,4906.0,0.0,0,-2962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:19:00,12.244000000000002,12.264,12.244000000000002,12.258,52847.0,0.01399999999999757,1,47941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:20:00,12.26,12.264,12.26,12.26,22386.0,0.015999999999998238,1,-30461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:21:00,12.264,12.302,12.264,12.298,277855.0,0.038000000000000256,1,255469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:22:00,12.294,12.296,12.272,12.28,50817.0,0.015999999999998238,1,-227038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:23:00,12.278,12.28,12.274,12.274,5147.0,-0.01999999999999957,0,-45670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:24:00,12.272,12.272,12.262,12.262,30869.0,-0.015999999999998238,0,25722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:25:00,12.26,12.27,12.255999999999998,12.262,10669.0,-0.009999999999999787,0,-20200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:26:00,12.265999999999998,12.265999999999998,12.262,12.262,5792.0,0.002000000000000668,1,-4877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:27:00,12.262,12.262,12.242,12.242,34869.0,-0.02399999999999736,0,29077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:28:00,12.24,12.252,12.24,12.244000000000002,10308.0,-0.017999999999998906,0,-24561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:29:00,12.248,12.248,12.244000000000002,12.244000000000002,4925.0,0.004000000000001336,1,-5383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:30:00,12.246,12.252,12.246,12.246,3413.0,-0.002000000000000668,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:31:00,12.244000000000002,12.244000000000002,12.242,12.242,2930.0,-0.003999999999997783,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:32:00,12.244000000000002,12.254,12.244000000000002,12.252,13931.0,0.007999999999999119,1,11001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:33:00,12.254,12.254,12.252,12.254,3122.0,0.009999999999999787,1,-10809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:34:00,12.258,12.258,12.258,12.258,2391.0,0.003999999999997783,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:35:00,12.258,12.258,12.252,12.255999999999998,7607.0,-0.002000000000000668,0,5216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:36:00,12.25,12.25,12.242,12.242,14233.0,-0.015999999999998238,0,6626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:37:00,12.246,12.255999999999998,12.244000000000002,12.254,13417.0,0.004000000000001336,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:38:00,12.252,12.252,12.238,12.24,15277.0,-0.005999999999998451,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:39:00,12.238,12.24,12.234000000000002,12.238,4848.0,-0.014000000000001123,0,-10429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:40:00,12.234000000000002,12.236,12.234000000000002,12.236,3505.0,-0.002000000000000668,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:41:00,12.236,12.236,12.232,12.236,5856.0,0.0019999999999971148,1,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:42:00,12.23,12.23,12.226,12.23,4911.0,-0.005999999999998451,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:43:00,12.23,12.234000000000002,12.23,12.23,9936.0,0.0,0,5025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:44:00,12.228,12.244000000000002,12.228,12.244000000000002,6830.0,0.014000000000001123,1,-3106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:45:00,12.246,12.246,12.242,12.242,1978.0,0.014000000000001123,1,-4852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:46:00,12.238,12.242,12.232,12.242,11114.0,-0.003999999999997783,0,9136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:47:00,12.238,12.24,12.234000000000002,12.24,7261.0,0.002000000000000668,1,-3853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:48:00,12.244000000000002,12.246,12.244000000000002,12.246,3113.0,0.007999999999999119,1,-4148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:49:00,12.242,12.248,12.24,12.248,11452.0,0.003999999999997783,1,8339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:50:00,12.255999999999998,12.258,12.255999999999998,12.258,2908.0,0.015999999999998238,1,-8544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:51:00,12.254,12.26,12.254,12.258,17574.0,0.002000000000000668,1,14666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:52:00,12.258,12.264,12.254,12.262,6592.0,0.007999999999999119,1,-10982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:53:00,12.262,12.262,12.255999999999998,12.26,6142.0,0.002000000000000668,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:54:00,12.254,12.254,12.25,12.252,4522.0,-0.009999999999999787,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:55:00,12.255999999999998,12.258,12.254,12.254,803.0,0.0,0,-3719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:56:00,12.254,12.254,12.248,12.25,6051.0,-0.005999999999998451,0,5248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:57:00,12.252,12.255999999999998,12.25,12.25,9323.0,-0.004000000000001336,0,3272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:58:00,12.25,12.25,12.24,12.246,12903.0,-0.006000000000002004,0,3580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 09:59:00,12.246,12.246,12.244000000000002,12.244000000000002,1882.0,-0.005999999999998451,0,-11021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:00:00,12.24,12.24,12.24,12.24,9845.0,-0.005999999999998451,0,7963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:01:00,12.24,12.24,12.224,12.224,11905.0,-0.016000000000000014,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:02:00,12.228,12.228,12.224,12.226,6266.0,-0.014000000000001123,0,-5639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:03:00,12.23,12.23,12.228,12.228,4789.0,0.0,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:04:00,12.23,12.236,12.23,12.236,2500.0,0.005999999999998451,1,-2289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:05:00,12.23,12.23,12.224,12.224,5777.0,-0.006000000000000227,0,3277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:06:00,12.222,12.228,12.222,12.222,6478.0,-0.007999999999999119,0,701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:07:00,12.22,12.222,12.212,12.218,13037.0,-0.004000000000001336,0,6559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:08:00,12.212,12.216,12.21,12.21,6151.0,-0.009999999999999787,0,-6886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:09:00,12.208,12.22,12.206,12.22,9048.0,0.008000000000000895,1,2897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:10:00,12.22,12.224,12.216,12.224,4490.0,0.016000000000000014,1,-4558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:11:00,12.23,12.238,12.23,12.23,6621.0,0.009999999999999787,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:12:00,12.234000000000002,12.236,12.228,12.234000000000002,18754.0,0.004000000000001336,1,12133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:13:00,12.23,12.23,12.23,12.23,3932.0,-0.004000000000001336,0,-14822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:14:00,12.226,12.228,12.226,12.228,3289.0,-0.002000000000000668,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:15:00,12.228,12.228,12.228,12.228,82.0,0.002000000000000668,1,-3207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:16:00,12.228,12.23,12.228,12.23,2248.0,0.002000000000000668,1,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:17:00,12.232,12.236,12.232,12.236,2833.0,0.007999999999999119,1,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:18:00,12.234000000000002,12.238,12.234000000000002,12.238,5475.0,0.005999999999998451,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:19:00,12.24,12.24,12.24,12.24,2600.0,0.005999999999998451,1,-2875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:20:00,12.24,12.252,12.24,12.244000000000002,13087.0,0.004000000000001336,1,10487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:21:00,12.242,12.246,12.242,12.246,5414.0,0.005999999999998451,1,-7673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:22:00,12.238,12.242,12.236,12.242,6989.0,0.0,0,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:23:00,12.248,12.248,12.246,12.246,5321.0,0.007999999999999119,1,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:24:00,12.25,12.255999999999998,12.25,12.254,6604.0,0.006000000000002004,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:25:00,12.254,12.254,12.254,12.254,100.0,0.004000000000001336,1,-6504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:26:00,12.254,12.26,12.252,12.258,10670.0,0.003999999999997783,1,10570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:27:00,12.26,12.26,12.254,12.254,6250.0,0.0,0,-4420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:28:00,12.26,12.26,12.26,12.26,1975.0,0.0,0,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:29:00,12.26,12.26,12.255999999999998,12.26,4458.0,0.0,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:30:00,12.26,12.262,12.26,12.262,1752.0,0.002000000000000668,1,-2706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:31:00,12.264,12.264,12.264,12.264,1242.0,0.004000000000001336,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:32:00,12.262,12.268,12.262,12.264,9934.0,0.0,0,8692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:33:00,12.265999999999998,12.27,12.264,12.264,16472.0,0.002000000000000668,1,6538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:34:00,12.262,12.262,12.255999999999998,12.255999999999998,1727.0,-0.009999999999999787,0,-14745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:35:00,12.254,12.254,12.25,12.25,8928.0,-0.012000000000000456,0,7201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:36:00,12.25,12.25,12.242,12.242,5829.0,-0.012000000000000456,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:37:00,12.24,12.24,12.238,12.238,1991.0,-0.012000000000000456,0,-3838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:38:00,12.238,12.242,12.236,12.242,2491.0,0.002000000000000668,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:39:00,12.242,12.244000000000002,12.242,12.244000000000002,6248.0,0.006000000000002004,1,3757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:40:00,12.242,12.244000000000002,12.242,12.244000000000002,3315.0,0.002000000000000668,1,-2933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:42:00,12.246,12.246,12.244000000000002,12.244000000000002,3533.0,0.002000000000000668,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:43:00,12.246,12.246,12.238,12.238,7191.0,-0.007999999999999119,0,3658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:44:00,12.234000000000002,12.24,12.232,12.232,9216.0,-0.01399999999999757,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:45:00,12.232,12.232,12.216,12.222,39868.0,-0.012000000000000456,0,30652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:46:00,12.224,12.23,12.224,12.23,6404.0,-0.002000000000000668,0,-33464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:47:00,12.23,12.23,12.222,12.222,14707.0,-0.001999999999998892,0,8303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:48:00,12.218,12.224,12.218,12.224,3013.0,-0.006000000000000227,0,-11694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:49:00,12.228,12.232,12.226,12.232,1764.0,0.014000000000001123,1,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:50:00,12.228,12.228,12.222,12.222,6066.0,-0.005999999999998451,0,4302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:51:00,12.222,12.222,12.222,12.222,1519.0,-0.005999999999998451,0,-4547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:52:00,12.222,12.222,12.21,12.21,11760.0,-0.012000000000000456,0,10241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:53:00,12.208,12.214,12.208,12.208,4905.0,-0.014000000000001123,0,-6855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:54:00,12.208,12.214,12.206,12.208,6400.0,0.0,0,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:55:00,12.214,12.214,12.214,12.214,2493.0,0.006000000000000227,1,-3907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:56:00,12.212,12.212,12.206,12.206,9178.0,-0.008000000000000895,0,6685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:57:00,12.21,12.224,12.208,12.224,12395.0,0.012000000000000456,1,3217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:58:00,12.222,12.224,12.216,12.22,18198.0,0.009999999999999787,1,5803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 10:59:00,12.22,12.222,12.22,12.222,5000.0,0.0,0,-13198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:00:00,12.216,12.22,12.216,12.22,1241.0,0.0,0,-3759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:01:00,12.218,12.218,12.208,12.208,23753.0,-0.007999999999999119,0,22512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:02:00,12.208,12.208,12.202,12.204,12381.0,-0.013999999999999345,0,-11372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:03:00,12.206,12.212,12.2,12.2,22859.0,-0.008000000000000895,0,10478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:04:00,12.2,12.204,12.198,12.2,16064.0,-0.006000000000000227,0,-6795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:05:00,12.208,12.21,12.208,12.21,5032.0,0.010000000000001565,1,-11032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:06:00,12.204,12.206,12.202,12.206,3745.0,-0.002000000000000668,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:07:00,12.204,12.208,12.202,12.206,7200.0,0.001999999999998892,1,3455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:08:00,12.206,12.208,12.204,12.208,9096.0,0.00399999999999956,1,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:09:00,12.21,12.21,12.206,12.206,4643.0,0.0,0,-4453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:10:00,12.208,12.21,12.208,12.208,4337.0,-0.002000000000000668,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:11:00,12.206,12.206,12.206,12.206,3397.0,-0.002000000000000668,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:12:00,12.208,12.208,12.198,12.2,36931.0,-0.006000000000000227,0,33534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:13:00,12.202,12.202,12.198,12.198,30121.0,-0.009999999999999787,0,-6810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:14:00,12.2,12.2,12.2,12.2,1120.0,-0.002000000000000668,0,-29001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:15:00,12.2,12.2,12.198,12.2,7521.0,0.0,0,6401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:16:00,12.198,12.2,12.196,12.2,31928.0,0.0,0,24407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:17:00,12.2,12.204,12.2,12.2,6835.0,0.001999999999998892,1,-25093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:18:00,12.198,12.202,12.198,12.202,4892.0,0.002000000000000668,1,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:19:00,12.202,12.204,12.2,12.204,10340.0,0.006000000000000227,1,5448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:20:00,12.2,12.212,12.2,12.208,34540.0,0.006000000000000227,1,24200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:21:00,12.208,12.21,12.208,12.21,3724.0,0.010000000000001565,1,-30816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:22:00,12.21,12.216,12.208,12.214,13946.0,0.006000000000000227,1,10222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:23:00,12.22,12.228,12.22,12.228,5784.0,0.017999999999998906,1,-8162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:24:00,12.22,12.224,12.216,12.222,18439.0,0.002000000000000668,1,12655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:25:00,12.216,12.222,12.216,12.22,2976.0,0.0,0,-15463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:26:00,12.218,12.22,12.208,12.21,9209.0,-0.005999999999998451,0,6233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:27:00,12.204,12.206,12.204,12.206,2489.0,-0.012000000000000456,0,-6720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:28:00,12.202,12.202,12.198,12.198,10252.0,-0.006000000000000227,0,7763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:30:00,12.2,12.202,12.198,12.202,7820.0,0.0,0,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:31:00,12.204,12.204,12.2,12.2,7308.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:32:00,12.198,12.198,12.196,12.196,5768.0,-0.008000000000000895,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:33:00,12.196,12.196,12.19,12.196,13423.0,-0.002000000000000668,0,7655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:34:00,12.196,12.202,12.196,12.202,818.0,0.006000000000000227,1,-12605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:35:00,12.2,12.214,12.2,12.214,5554.0,0.018000000000000682,1,4736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:36:00,12.206,12.216,12.204,12.216,15241.0,0.016000000000000014,1,9687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:37:00,12.214,12.216,12.212,12.216,4803.0,0.009999999999999787,1,-10438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:38:00,12.214,12.214,12.208,12.208,5138.0,-0.006000000000000227,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:39:00,12.202,12.206,12.202,12.206,1374.0,-0.008000000000000895,0,-3764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:40:00,12.206,12.206,12.198,12.198,4533.0,-0.00399999999999956,0,3159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:41:00,12.196,12.2,12.196,12.2,1303.0,-0.006000000000000227,0,-3230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:42:00,12.198,12.198,12.196,12.196,5305.0,0.0,0,4002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:43:00,12.198,12.2,12.198,12.2,3939.0,0.001999999999998892,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:44:00,12.2,12.202,12.196,12.196,6594.0,-0.002000000000000668,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:45:00,12.196,12.196,12.186,12.19,20106.0,-0.009999999999999787,0,13512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:46:00,12.184,12.192,12.178,12.192,7658.0,-0.00399999999999956,0,-12448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:47:00,12.19,12.19,12.174,12.174,16662.0,-0.009999999999999787,0,9004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:48:00,12.175999999999998,12.175999999999998,12.164,12.166,24814.0,-0.02400000000000091,0,8152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:49:00,12.17,12.17,12.166,12.166,2097.0,-0.009999999999999787,0,-22717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:50:00,12.166,12.175999999999998,12.166,12.175999999999998,12315.0,0.005999999999998451,1,10218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:51:00,12.175999999999998,12.178,12.166,12.166,27978.0,0.0,0,15663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:52:00,12.164,12.164,12.132,12.144,59405.0,-0.03199999999999825,0,31427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:53:00,12.148,12.16,12.148,12.154000000000002,14425.0,-0.009999999999999787,0,-44980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:54:00,12.152,12.156,12.142,12.146,67181.0,-0.002000000000000668,0,52756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:55:00,12.146,12.154000000000002,12.138,12.15,12015.0,-0.002000000000000668,0,-55166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:56:00,12.146,12.158,12.144,12.158,26578.0,0.012000000000000456,1,14563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:57:00,12.15,12.15,12.144,12.15,6207.0,0.004000000000001336,1,-20371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:58:00,12.154000000000002,12.154000000000002,12.148,12.152,14116.0,0.002000000000000668,1,7909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 11:59:00,12.146,12.148,12.146,12.148,4501.0,-0.006000000000002004,0,-9615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:00:00,12.146,12.146,12.136,12.136,15022.0,-0.009999999999999787,0,10521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:01:00,12.134,12.14,12.132,12.14,12990.0,-0.005999999999998451,0,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:02:00,12.136,12.136,12.126,12.126,18635.0,-0.008000000000000895,0,5645.0,1,,,,,,,,,,,,,,,,,,,,,
