Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 09:16:00,12.19,12.19,12.184,12.184,7195.0,-0.003999999999997783,0,-30280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:17:00,12.18,12.188,12.172,12.172,15625.0,-0.017999999999998906,0,8430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:18:00,12.18,12.186,12.178,12.182,13174.0,0.002000000000000668,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:19:00,12.184,12.186,12.16,12.16,67910.0,-0.01999999999999957,0,54736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:20:00,12.16,12.16,12.142,12.144,58957.0,-0.040000000000000924,0,-8953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:21:00,12.144,12.144,12.122,12.13,65027.0,-0.029999999999999364,0,6070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:22:00,12.134,12.134,12.116,12.124,52734.0,-0.01999999999999957,0,-12293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:23:00,12.126,12.126,12.095999999999998,12.098,65468.0,-0.036000000000001364,0,12734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:24:00,12.092,12.095999999999998,12.08,12.08,39507.0,-0.045999999999999375,0,-25961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:25:00,12.084,12.095999999999998,12.076,12.08,44054.0,-0.012000000000000456,0,4547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:26:00,12.08,12.088,12.076,12.086,28454.0,0.0019999999999971148,1,-15600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:27:00,12.086,12.086,12.068,12.068,38258.0,-0.012000000000000456,0,9804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:28:00,12.068,12.082,12.062,12.062,92335.0,-0.02399999999999736,0,54077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:29:00,12.064,12.064,12.05,12.056,24711.0,-0.012000000000000456,0,-67624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:30:00,12.056,12.062,12.048,12.05,42179.0,-0.013999999999999345,0,17468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:31:00,12.054,12.056,12.034,12.046,62277.0,-0.009999999999999787,0,20098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:32:00,12.048,12.056,12.04,12.05,44678.0,-0.00399999999999956,0,-17599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:33:00,12.048,12.05,12.044,12.044,2797.0,-0.00399999999999956,0,-41881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:34:00,12.048,12.05,12.032,12.038,24177.0,-0.009999999999999787,0,21380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:35:00,12.034,12.042,12.02,12.022,23656.0,-0.0259999999999998,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:36:00,12.022,12.042,12.014,12.034,61262.0,0.0,0,37606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:37:00,12.028,12.034,12.026,12.03,10968.0,0.007999999999999119,1,-50294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:38:00,12.022,12.03,11.994000000000002,12.0,99473.0,-0.02799999999999869,0,88505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:39:00,11.998,12.002,11.956,11.974,98959.0,-0.048000000000000036,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:40:00,11.964,11.97,11.956,11.956,60893.0,-0.04199999999999982,0,-38066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:41:00,11.958,11.966,11.956,11.958,46450.0,-0.006000000000000227,0,-14443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:42:00,11.962,11.986,11.958,11.982,18946.0,0.02400000000000091,1,-27504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:43:00,11.976,11.996,11.976,11.996,29522.0,0.03399999999999892,1,10576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:44:00,11.986,11.99,11.984000000000002,11.99,3807.0,0.014000000000001123,1,-25715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:45:00,11.982,12.022,11.98,12.022,140354.0,0.036000000000001364,1,136547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:46:00,12.002,12.02,11.99,11.994000000000002,72983.0,0.012000000000000456,1,-67371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:47:00,11.99,11.996,11.986,11.996,31405.0,-0.006000000000002004,0,-41578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:48:00,11.998,12.005999999999998,11.984000000000002,11.996,76320.0,0.005999999999998451,1,44915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:49:00,11.99,11.99,11.972,11.974,83856.0,-0.02399999999999913,0,7536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:50:00,11.978,11.978,11.96,11.962,41483.0,-0.02800000000000047,0,-42373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:51:00,11.972,11.988,11.962,11.982,97015.0,0.004000000000001336,1,55532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:52:00,11.984000000000002,11.986,11.974,11.98,26779.0,0.007999999999999119,1,-70236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:53:00,11.984000000000002,12.026,11.984000000000002,12.01,39314.0,0.025999999999998025,1,12535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:54:00,12.01,12.024,12.002,12.024,29498.0,0.03999999999999915,1,-9816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:55:00,12.02,12.034,12.02,12.03,16056.0,0.01999999999999957,1,-13442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:56:00,12.032,12.032,12.018,12.024,2611.0,0.004000000000001336,1,-13445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:57:00,12.024,12.038,12.022,12.034,16669.0,0.002000000000000668,1,14058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:58:00,12.034,12.038,12.03,12.03,26666.0,0.005999999999998451,1,9997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 09:59:00,12.032,12.034,12.03,12.034,4389.0,0.0,0,-22277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:00:00,12.026,12.026,12.01,12.01,3833.0,-0.02200000000000024,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:01:00,12.005999999999998,12.014,12.004,12.01,18987.0,-0.016000000000000014,0,15154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:02:00,12.005999999999998,12.015999999999998,12.005999999999998,12.01,19311.0,0.004000000000001336,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:03:00,12.005999999999998,12.008,12.0,12.005999999999998,7349.0,0.0,0,-11962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:04:00,12.012,12.014,12.012,12.014,14420.0,0.008000000000002672,1,7071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:05:00,12.012,12.012,12.008,12.01,10138.0,-0.002000000000000668,0,-4282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:06:00,12.012,12.012,12.005999999999998,12.008,9948.0,-0.004000000000001336,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:07:00,12.008,12.012,12.008,12.008,7889.0,-0.004000000000001336,0,-2059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:08:00,12.01,12.012,12.005999999999998,12.005999999999998,8448.0,-0.002000000000000668,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:09:00,12.01,12.01,11.998,11.998,43703.0,-0.012000000000000456,0,35255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:10:00,11.998,12.0,11.976,11.978,51682.0,-0.03200000000000003,0,7979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:11:00,11.978,11.982,11.974,11.98,16701.0,-0.017999999999998906,0,-34981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:12:00,11.974,11.988,11.968,11.97,33449.0,-0.007999999999999119,0,16748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:13:00,11.972,11.974,11.962,11.97,21775.0,-0.00399999999999956,0,-11674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:14:00,11.97,11.974,11.966,11.966,7811.0,-0.006000000000002004,0,-13964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:15:00,11.968,11.97,11.942,11.946,110414.0,-0.02400000000000091,0,102603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:16:00,11.946,11.962,11.946,11.96,26259.0,-0.007999999999999119,0,-84155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:17:00,11.962,11.97,11.96,11.964,27303.0,0.018000000000000682,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:18:00,11.962,11.962,11.952,11.954,13199.0,-0.007999999999999119,0,-14104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:19:00,11.954,11.954,11.944,11.946,15300.0,-0.016000000000000014,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:20:00,11.944,11.948,11.92,11.925999999999998,81863.0,-0.028000000000002245,0,66563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:21:00,11.928,11.936,11.922,11.925999999999998,46378.0,-0.01800000000000246,0,-35485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:22:00,11.928,11.93,11.91,11.924,85103.0,-0.003999999999997783,0,38725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:23:00,11.925999999999998,11.925999999999998,11.92,11.925999999999998,16945.0,-0.002000000000000668,0,-68158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:24:00,11.925999999999998,11.934,11.924,11.93,13983.0,0.004000000000001336,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:25:00,11.932,11.938,11.928,11.93,15142.0,0.004000000000001336,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:26:00,11.936,11.95,11.936,11.936,19382.0,0.00399999999999956,1,4240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:27:00,11.936,11.936,11.92,11.922,32906.0,-0.013999999999999345,0,13524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:28:00,11.924,11.924,11.91,11.912,29888.0,-0.02399999999999913,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:29:00,11.908,11.908,11.9,11.9,54987.0,-0.02400000000000091,0,25099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:30:00,11.902,11.902,11.836,11.878,200998.0,-0.029999999999999364,0,146011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:31:00,11.876,11.886,11.87,11.886,36503.0,-0.01600000000000179,0,-164495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:32:00,11.884,11.892,11.882,11.884,12608.0,0.008000000000000895,1,-23895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:33:00,11.886,11.886,11.872,11.882,47230.0,-0.002000000000000668,0,34622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:34:00,11.876,11.878,11.87,11.87,8027.0,-0.016000000000000014,0,-39203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:35:00,11.868,11.874,11.86,11.86,27426.0,-0.016000000000000014,0,19399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:36:00,11.862,11.866,11.85,11.864,32737.0,-0.00399999999999956,0,5311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:37:00,11.862,11.876,11.856,11.874,99678.0,0.012000000000000456,1,66941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:38:00,11.868,11.872,11.864,11.868,12494.0,0.006000000000000227,1,-87184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:39:00,11.864,11.876,11.864,11.874,17580.0,0.006000000000000227,1,5086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:40:00,11.872,11.872,11.86,11.86,20741.0,-0.004000000000001336,0,3161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:41:00,11.862,11.864,11.858,11.862,13085.0,-0.009999999999999787,0,-7656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:42:00,11.864,11.864,11.845999999999998,11.845999999999998,21194.0,-0.01600000000000179,0,8109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:43:00,11.85,11.856,11.844,11.845999999999998,23995.0,-0.01800000000000246,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:44:00,11.844,11.844,11.83,11.83,13885.0,-0.01999999999999957,0,-10110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:45:00,11.83,11.83,11.78,11.8,152788.0,-0.04400000000000048,0,138903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:46:00,11.798,11.808,11.79,11.806,42057.0,-0.02400000000000091,0,-110731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:47:00,11.808,11.824000000000002,11.798,11.82,28885.0,0.02200000000000024,1,-13172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:48:00,11.822,11.83,11.82,11.826,31850.0,0.017999999999998906,1,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:49:00,11.828,11.845999999999998,11.828,11.845999999999998,24453.0,0.02399999999999736,1,-7397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:50:00,11.856,11.864,11.85,11.864,65486.0,0.036000000000001364,1,41033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:51:00,11.864,11.87,11.864,11.868,13464.0,0.012000000000000456,1,-52022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:52:00,11.864,11.864,11.844,11.844,41786.0,-0.01999999999999957,0,28322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:53:00,11.848,11.862,11.848,11.862,16301.0,-0.002000000000000668,0,-25485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:54:00,11.862,11.862,11.854,11.858,2762.0,0.009999999999999787,1,-13539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:55:00,11.86,11.864,11.86,11.86,4996.0,-0.002000000000000668,0,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:56:00,11.856,11.856,11.845999999999998,11.845999999999998,29750.0,-0.014000000000001123,0,24754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:57:00,11.845999999999998,11.85,11.838,11.842,15596.0,-0.013999999999999345,0,-14154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:58:00,11.852,11.86,11.848,11.854,15253.0,0.008000000000002672,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 10:59:00,11.854,11.858,11.854,11.858,4002.0,0.005999999999998451,1,-11251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:00:00,11.858,11.858,11.83,11.842,20786.0,-0.012000000000000456,0,16784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:01:00,11.838,11.85,11.828,11.832,24016.0,-0.025999999999998025,0,3230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:02:00,11.834,11.834,11.82,11.822,33813.0,-0.015999999999998238,0,9797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:03:00,11.828,11.832,11.82,11.83,16959.0,-0.004000000000001336,0,-16854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:04:00,11.83,11.83,11.824000000000002,11.83,19969.0,0.002000000000000668,1,3010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:05:00,11.83,11.845999999999998,11.826,11.845999999999998,35666.0,0.015999999999998238,1,15697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:06:00,11.844,11.844,11.83,11.83,19002.0,0.0,0,-16664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:07:00,11.826,11.845999999999998,11.824000000000002,11.844,24079.0,0.0,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:08:00,11.848,11.848,11.844,11.844,2765.0,0.01800000000000246,1,-21314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:09:00,11.85,11.858,11.848,11.854,17128.0,0.006000000000002004,1,14363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:10:00,11.856,11.858,11.85,11.85,7518.0,0.0,0,-9610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:11:00,11.854,11.864,11.854,11.86,7885.0,0.00399999999999956,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:12:00,11.86,11.862,11.852,11.856,12053.0,0.001999999999998892,1,4168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:13:00,11.852,11.884,11.848,11.884,41645.0,0.02400000000000091,1,29592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:14:00,11.884,11.884,11.878,11.878,10552.0,0.0259999999999998,1,-31093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:15:00,11.876,11.892,11.876,11.888,25648.0,0.00399999999999956,1,15096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:16:00,11.872,11.878,11.866,11.87,2943.0,-0.006000000000000227,0,-22705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:17:00,11.87,11.876,11.86,11.872,16324.0,0.0,0,13381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:18:00,11.868,11.87,11.868,11.87,2825.0,0.0,0,-13499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:19:00,11.868,11.87,11.86,11.87,7994.0,0.001999999999998892,1,5169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:20:00,11.87,11.872,11.866,11.87,25973.0,0.001999999999998892,1,17979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:21:00,11.864,11.864,11.86,11.862,5278.0,-0.007999999999999119,0,-20695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:22:00,11.86,11.86,11.85,11.852,12698.0,-0.012000000000000456,0,7420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:23:00,11.854,11.856,11.84,11.848,17136.0,-0.012000000000000456,0,4438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:24:00,11.85,11.85,11.844,11.845999999999998,7050.0,-0.008000000000002672,0,-10086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:25:00,11.844,11.845999999999998,11.84,11.842,18620.0,-0.007999999999999119,0,11570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:26:00,11.842,11.844,11.84,11.842,4608.0,-0.002000000000000668,0,-14012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:27:00,11.842,11.858,11.838,11.852,31307.0,0.009999999999999787,1,26699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:28:00,11.85,11.854,11.85,11.85,5694.0,0.007999999999999119,1,-25613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:29:00,11.848,11.848,11.84,11.845999999999998,27635.0,-0.004000000000001336,0,21941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:30:00,11.844,11.845999999999998,11.84,11.842,14035.0,-0.005999999999998451,0,-13600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:31:00,11.842,11.844,11.832,11.832,23478.0,-0.012000000000000456,0,9443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:32:00,11.83,11.838,11.828,11.838,20396.0,-0.004000000000001336,0,-3082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:33:00,11.84,11.848,11.84,11.848,8430.0,0.017999999999998906,1,-11966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:34:00,11.848,11.852,11.845999999999998,11.85,13571.0,0.009999999999999787,1,5141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:35:00,11.85,11.85,11.84,11.84,27276.0,-0.007999999999999119,0,13705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:36:00,11.838,11.842,11.838,11.842,16833.0,-0.007999999999999119,0,-10443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:37:00,11.842,11.842,11.83,11.836,17348.0,-0.002000000000000668,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:38:00,11.83,11.844,11.83,11.844,8048.0,0.002000000000000668,1,-9300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:39:00,11.845999999999998,11.848,11.82,11.824000000000002,54804.0,-0.005999999999998451,0,46756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:40:00,11.822,11.822,11.816,11.82,95527.0,-0.025999999999998025,0,40723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:41:00,11.82,11.838,11.814,11.828,38806.0,0.005999999999998451,1,-56721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:42:00,11.828,11.838,11.824000000000002,11.83,36325.0,0.009999999999999787,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
