Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 09:51:00,12.698,12.698,12.69,12.696,65941.0,-0.008000000000000895,0,2792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:52:00,12.692,12.696,12.682,12.69,153184.0,-0.008000000000000895,0,87243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:53:00,12.688,12.694,12.688,12.688,19833.0,-0.004000000000001336,0,-133351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:54:00,12.69,12.696,12.688,12.688,18489.0,0.0,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:55:00,12.694,12.696,12.674,12.674,70988.0,-0.015999999999998238,0,52499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:56:00,12.672,12.672,12.664,12.668,36190.0,-0.026000000000001574,0,-34798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:57:00,12.666,12.668,12.66,12.66,19420.0,-0.012000000000000456,0,-16770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:58:00,12.66,12.662,12.64,12.644,46879.0,-0.021999999999998462,0,27459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 09:59:00,12.644,12.658,12.644,12.648,74207.0,-0.012000000000000456,0,27328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:00:00,12.646,12.65,12.644,12.65,11927.0,0.006000000000000227,1,-62280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:01:00,12.652,12.66,12.65,12.65,31456.0,0.004000000000001336,1,19529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:02:00,12.652,12.654000000000002,12.646,12.65,17588.0,-0.002000000000000668,0,-13868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:03:00,12.648,12.648,12.64,12.646,20802.0,-0.006000000000002004,0,3214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:04:00,12.642,12.656,12.642,12.656,11722.0,0.007999999999999119,1,-9080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:05:00,12.658,12.664,12.656,12.656,24268.0,0.01399999999999757,1,12546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:06:00,12.66,12.66,12.65,12.656,19617.0,-0.002000000000000668,0,-4651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:07:00,12.66,12.668,12.658,12.668,23306.0,0.007999999999999119,1,3689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:08:00,12.668,12.668,12.66,12.666,38927.0,0.005999999999998451,1,15621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:09:00,12.666,12.675999999999998,12.666,12.675999999999998,13050.0,0.007999999999999119,1,-25877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:10:00,12.675999999999998,12.682,12.675999999999998,12.68,17759.0,0.014000000000001123,1,4709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:11:00,12.678,12.678,12.675999999999998,12.678,6618.0,0.002000000000000668,1,-11141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:12:00,12.678,12.688,12.678,12.68,26389.0,0.002000000000000668,1,19771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:13:00,12.686,12.686,12.678,12.682,16322.0,0.004000000000001336,1,-10067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:14:00,12.68,12.68,12.674,12.675999999999998,17085.0,-0.010000000000001565,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:15:00,12.674,12.68,12.672,12.68,8995.0,0.0,0,-8090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:16:00,12.68,12.682,12.68,12.68,11685.0,0.005999999999998451,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:17:00,12.682,12.684,12.682,12.684,5392.0,0.004000000000001336,1,-6293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:18:00,12.684,12.69,12.68,12.68,54558.0,-0.002000000000000668,0,49166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:19:00,12.682,12.686,12.675999999999998,12.675999999999998,15937.0,-0.008000000000002672,0,-38621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:20:00,12.675999999999998,12.675999999999998,12.674,12.674,8354.0,-0.007999999999999119,0,-7583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:21:00,12.672,12.672,12.662,12.662,16146.0,-0.01399999999999757,0,7792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:22:00,12.666,12.672,12.666,12.672,1396.0,0.0,0,-14750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:23:00,12.674,12.675999999999998,12.67,12.67,17362.0,0.004000000000001336,1,15966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:24:00,12.666,12.675999999999998,12.666,12.675999999999998,6184.0,0.0019999999999971148,1,-11178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:25:00,12.675999999999998,12.678,12.674,12.674,9495.0,0.008000000000002672,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:26:00,12.675999999999998,12.678,12.666,12.666,24082.0,-0.009999999999999787,0,14587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:27:00,12.666,12.672,12.666,12.672,3709.0,-0.003999999999997783,0,-20373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:28:00,12.672,12.682,12.672,12.682,14258.0,0.01600000000000179,1,10549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:29:00,12.682,12.69,12.682,12.69,33290.0,0.017999999999998906,1,19032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:30:00,12.688,12.69,12.684,12.69,11796.0,0.007999999999999119,1,-21494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:31:00,12.688,12.69,12.686,12.686,3272.0,-0.001999999999998892,0,-8524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:32:00,12.686,12.686,12.675999999999998,12.675999999999998,14047.0,-0.012000000000000456,0,10775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:33:00,12.68,12.682,12.678,12.678,5999.0,-0.008000000000000895,0,-8048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:34:00,12.675999999999998,12.68,12.675999999999998,12.678,7218.0,-0.002000000000000668,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:35:00,12.675999999999998,12.688,12.675999999999998,12.688,21662.0,0.012000000000000456,1,14444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:36:00,12.686,12.694,12.686,12.692,7652.0,0.01600000000000179,1,-14010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:37:00,12.694,12.694,12.69,12.694,14093.0,0.008000000000000895,1,6441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:38:00,12.69,12.692,12.69,12.692,410.0,-0.002000000000000668,0,-13683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:39:00,12.694,12.708,12.694,12.708,89378.0,0.018000000000000682,1,88968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:40:00,12.706,12.71,12.704,12.71,41593.0,0.016000000000000014,1,-47785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:41:00,12.71,12.714,12.71,12.714,57601.0,0.008000000000000895,1,16008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:42:00,12.714,12.716,12.7,12.708,136841.0,-0.002000000000000668,0,79240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:43:00,12.708,12.71,12.704,12.706,8207.0,-0.008000000000000895,0,-128634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:44:00,12.708,12.708,12.7,12.706,27751.0,-0.002000000000000668,0,19544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:45:00,12.704,12.706,12.694,12.694,25614.0,-0.013999999999999345,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:46:00,12.696,12.702,12.696,12.698,7913.0,-0.006000000000000227,0,-17701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:47:00,12.702,12.708,12.698,12.698,12882.0,0.002000000000000668,1,4969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:48:00,12.696,12.696,12.686,12.686,25232.0,-0.016000000000000014,0,12350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:49:00,12.684,12.684,12.678,12.678,28120.0,-0.018000000000000682,0,2888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:50:00,12.678,12.684,12.678,12.682,17116.0,-0.002000000000000668,0,-11004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:51:00,12.682,12.682,12.68,12.682,7452.0,0.004000000000001336,1,-9664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:52:00,12.678,12.68,12.678,12.68,8671.0,-0.002000000000000668,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:53:00,12.682,12.688,12.682,12.684,12586.0,0.006000000000002004,1,3915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:54:00,12.688,12.688,12.686,12.686,6971.0,0.00399999999999956,1,-5615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:55:00,12.686,12.694,12.686,12.694,8986.0,0.006000000000002004,1,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:56:00,12.694,12.698,12.692,12.698,9387.0,0.012000000000000456,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:57:00,12.7,12.7,12.7,12.7,3557.0,0.005999999999998451,1,-5830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:58:00,12.7,12.704,12.698,12.702,5364.0,0.002000000000000668,1,1807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 10:59:00,12.702,12.712,12.702,12.712,41050.0,0.012000000000000456,1,35686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:00:00,12.714,12.714,12.704,12.706,40740.0,0.00399999999999956,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:01:00,12.71,12.71,12.704,12.704,11393.0,-0.009999999999999787,0,-29347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:02:00,12.7,12.704,12.698,12.702,17840.0,-0.008000000000000895,0,6447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:03:00,12.7,12.704,12.698,12.7,30090.0,0.0,0,12250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:04:00,12.704,12.708,12.704,12.708,29183.0,0.008000000000000895,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:05:00,12.708,12.712,12.706,12.712,48441.0,0.007999999999999119,1,19258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:06:00,12.712,12.714,12.706,12.706,27444.0,-0.002000000000000668,0,-20997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:07:00,12.71,12.714,12.71,12.71,30370.0,-0.001999999999998892,0,2926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:08:00,12.71,12.718,12.71,12.714,44712.0,0.00399999999999956,1,14342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:09:00,12.714,12.716,12.71,12.71,23285.0,0.0,0,-21427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:10:00,12.71,12.71,12.71,12.71,16515.0,-0.00399999999999956,0,-6770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:11:00,12.714,12.718,12.714,12.718,13384.0,0.007999999999999119,1,-3131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:12:00,12.716,12.718,12.71,12.712,32593.0,-0.002000000000000668,0,19209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:13:00,12.714,12.716,12.708,12.71,44860.0,-0.005999999999998451,0,12267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:14:00,12.712,12.712,12.706,12.706,9219.0,-0.008000000000000895,0,-35641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:15:00,12.706,12.71,12.706,12.71,12143.0,-0.001999999999998892,0,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:16:00,12.71,12.712,12.706,12.71,15473.0,0.004000000000001336,1,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:17:00,12.71,12.71,12.71,12.71,3884.0,0.0,0,-11589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:18:00,12.71,12.714,12.71,12.714,4000.0,0.00399999999999956,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:19:00,12.71,12.71,12.692,12.694,55460.0,-0.016000000000000014,0,51460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:20:00,12.692,12.692,12.688,12.688,7013.0,-0.022000000000002014,0,-48447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:21:00,12.686,12.686,12.678,12.678,21162.0,-0.014000000000001123,0,14149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:22:00,12.68,12.688,12.678,12.684,13592.0,-0.001999999999998892,0,-7570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:23:00,12.688,12.69,12.684,12.684,6738.0,0.004000000000001336,1,-6854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:24:00,12.69,12.718,12.69,12.71,30334.0,0.022000000000002014,1,23596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:25:00,12.718,12.73,12.714,12.724,105417.0,0.034000000000000696,1,75083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:26:00,12.728,12.738,12.722,12.734000000000002,36727.0,0.01600000000000179,1,-68690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:27:00,12.732,12.736,12.732,12.734000000000002,7621.0,0.006000000000002004,1,-29106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:28:00,12.736,12.744000000000002,12.734000000000002,12.74,32843.0,0.007999999999999119,1,25222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:29:00,12.738,12.746,12.734000000000002,12.734000000000002,11578.0,-0.0019999999999971148,0,-21265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:30:00,12.742,12.742,12.73,12.734000000000002,9593.0,-0.003999999999997783,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:31:00,12.73,12.732,12.724,12.724,42136.0,-0.018000000000000682,0,32543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:32:00,12.726,12.726,12.716,12.722,21357.0,-0.007999999999999119,0,-20779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:33:00,12.722,12.734000000000002,12.722,12.732,16015.0,0.006000000000002004,1,-5342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:34:00,12.732,12.732,12.73,12.732,10879.0,0.009999999999999787,1,-5136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:35:00,12.734000000000002,12.736,12.722,12.724,35043.0,-0.008000000000000895,0,24164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:36:00,12.73,12.734000000000002,12.73,12.734000000000002,3315.0,0.0,0,-31728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:37:00,12.732,12.732,12.726,12.726,13971.0,-0.004000000000001336,0,10656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:38:00,12.724,12.728,12.724,12.728,11326.0,-0.004000000000001336,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:39:00,12.73,12.73,12.726,12.726,4097.0,0.001999999999998892,1,-7229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:40:00,12.728,12.732,12.726,12.732,8194.0,0.002000000000000668,1,4097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:41:00,12.73,12.738,12.73,12.734000000000002,19745.0,0.006000000000002004,1,11551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:42:00,12.732,12.732,12.714,12.714,21064.0,-0.016000000000000014,0,1319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
