Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 09:18:00,11.188,11.19,11.188,11.19,2083.0,0.014000000000001123,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:19:00,11.19,11.19,11.188,11.19,1742.0,0.002000000000000668,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:20:00,11.194,11.198,11.19,11.194,20869.0,0.004000000000001336,1,19127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:21:00,11.196,11.206,11.196,11.206,7980.0,0.011999999999998678,1,-12889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:22:00,11.21,11.23,11.21,11.226,27610.0,0.029999999999999364,1,19630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:23:00,11.226,11.238,11.226,11.234000000000002,7706.0,0.02400000000000091,1,-19904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:24:00,11.24,11.25,11.238,11.25,14822.0,0.02400000000000091,1,7116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:25:00,11.255999999999998,11.27,11.248,11.27,15886.0,0.029999999999999364,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:26:00,11.265999999999998,11.27,11.26,11.262,11261.0,0.006000000000002004,1,-4625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:27:00,11.262,11.264,11.242,11.242,9648.0,-0.02399999999999736,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:28:00,11.248,11.255999999999998,11.248,11.255999999999998,8977.0,-0.006000000000002004,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:29:00,11.254,11.254,11.24,11.24,19586.0,-0.007999999999999119,0,10609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:30:00,11.242,11.242,11.24,11.24,1170.0,-0.014000000000001123,0,-18416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:31:00,11.24,11.254,11.24,11.252,6337.0,0.009999999999999787,1,5167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:32:00,11.25,11.26,11.248,11.25,13963.0,0.009999999999999787,1,7626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:33:00,11.25,11.25,11.23,11.23,8783.0,-0.01999999999999957,0,-5180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:34:00,11.228,11.236,11.226,11.236,6172.0,-0.014000000000001123,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:35:00,11.232,11.232,11.222,11.226,2943.0,-0.002000000000000668,0,-3229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:36:00,11.222,11.23,11.222,11.226,5253.0,-0.006000000000002004,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:37:00,11.228,11.228,11.212,11.214,4194.0,-0.008000000000000895,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:38:00,11.21,11.21,11.2,11.21,6737.0,-0.017999999999998906,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:39:00,11.204,11.206,11.2,11.206,7261.0,-0.004000000000001336,0,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:40:00,11.202,11.202,11.196,11.196,8627.0,-0.008000000000000895,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:41:00,11.192,11.2,11.192,11.2,9094.0,-0.002000000000000668,0,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:42:00,11.192,11.206,11.19,11.206,22142.0,0.013999999999999345,1,13048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:43:00,11.208,11.214,11.206,11.214,9828.0,0.02200000000000024,1,-12314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:44:00,11.214,11.218,11.212,11.216,14578.0,0.007999999999999119,1,4750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:45:00,11.218,11.22,11.212,11.216,6414.0,0.001999999999998892,1,-8164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:46:00,11.218,11.228,11.216,11.226,9621.0,0.007999999999999119,1,3207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:47:00,11.228,11.242,11.228,11.232,9696.0,0.014000000000001123,1,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:48:00,11.238,11.24,11.234000000000002,11.234000000000002,3482.0,0.006000000000002004,1,-6214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:49:00,11.23,11.232,11.216,11.216,6930.0,-0.02200000000000024,0,3448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:50:00,11.216,11.22,11.212,11.212,7400.0,-0.018000000000000682,0,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:51:00,11.206,11.206,11.198,11.198,635.0,-0.017999999999998906,0,-6765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:52:00,11.196,11.196,11.194,11.194,1265.0,-0.011999999999998678,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:53:00,11.196,11.196,11.186,11.19,10307.0,-0.006000000000000227,0,9042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:54:00,11.194,11.194,11.186,11.186,9793.0,-0.009999999999999787,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:55:00,11.186,11.186,11.18,11.184,4959.0,-0.009999999999999787,0,-4834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:56:00,11.178,11.178,11.17,11.17,12030.0,-0.016000000000000014,0,7071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:57:00,11.172,11.172,11.156,11.166,9780.0,-0.012000000000000456,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:58:00,11.162,11.164,11.152,11.162,4940.0,-0.009999999999999787,0,-4840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 09:59:00,11.166,11.172,11.166,11.172,7651.0,0.009999999999999787,1,2711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:00:00,11.168,11.184,11.168,11.184,12087.0,0.01800000000000246,1,4436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:01:00,11.186,11.192,11.175999999999998,11.178,11777.0,0.009999999999999787,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:02:00,11.178,11.178,11.174,11.175999999999998,5135.0,-0.010000000000001565,0,-6642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:03:00,11.175999999999998,11.18,11.175999999999998,11.18,10257.0,0.002000000000000668,1,5122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:04:00,11.18,11.19,11.175999999999998,11.18,4246.0,0.004000000000001336,1,-6011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:05:00,11.18,11.186,11.178,11.186,7217.0,0.006000000000000227,1,2971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:06:00,11.186,11.186,11.184,11.186,1698.0,0.006000000000000227,1,-5519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:07:00,11.182,11.182,11.168,11.168,7041.0,-0.018000000000000682,0,5343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:08:00,11.172,11.172,11.172,11.172,2904.0,-0.009999999999999787,0,-4137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:09:00,11.17,11.178,11.17,11.175999999999998,8055.0,0.003999999999997783,1,5151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:10:00,11.18,11.182,11.166,11.17,8931.0,0.0,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:11:00,11.168,11.17,11.162,11.17,5621.0,-0.009999999999999787,0,-3310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:12:00,11.172,11.18,11.172,11.178,5748.0,0.009999999999999787,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:13:00,11.17,11.17,11.17,11.17,300.0,-0.002000000000000668,0,-5448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:14:00,11.166,11.168,11.164,11.164,7765.0,-0.005999999999998451,0,7465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:15:00,11.164,11.17,11.162,11.168,17028.0,0.002000000000000668,1,9263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:16:00,11.166,11.17,11.166,11.17,3665.0,0.005999999999998451,1,-13363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:17:00,11.172,11.18,11.172,11.18,8512.0,0.014000000000001123,1,4847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:18:00,11.184,11.186,11.184,11.186,17825.0,0.013999999999999345,1,9313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:19:00,11.184,11.186,11.175999999999998,11.186,7810.0,0.001999999999998892,1,-10015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:20:00,11.184,11.186,11.184,11.186,1640.0,0.001999999999998892,1,-6170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:21:00,11.184,11.194,11.182,11.194,21832.0,0.009999999999999787,1,20192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:22:00,11.19,11.19,11.186,11.186,2773.0,0.001999999999998892,1,-19059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:23:00,11.186,11.192,11.184,11.184,13195.0,-0.005999999999998451,0,10422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:24:00,11.184,11.184,11.166,11.172,12739.0,-0.013999999999999345,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:25:00,11.168,11.168,11.16,11.16,3186.0,-0.02400000000000091,0,-9553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:26:00,11.162,11.186,11.162,11.186,20386.0,0.018000000000000682,1,17200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:27:00,11.184,11.188,11.182,11.188,3201.0,0.025999999999998025,1,-17185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:28:00,11.186,11.19,11.184,11.188,3809.0,0.003999999999997783,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:29:00,11.188,11.19,11.178,11.182,6258.0,-0.00399999999999956,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:30:00,11.184,11.186,11.182,11.182,8104.0,-0.005999999999998451,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:31:00,11.18,11.19,11.178,11.186,17743.0,0.001999999999998892,1,9639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:32:00,11.192,11.192,11.188,11.19,2895.0,0.009999999999999787,1,-14848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:33:00,11.186,11.19,11.184,11.19,4719.0,-0.002000000000000668,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:34:00,11.196,11.196,11.192,11.192,2038.0,0.006000000000000227,1,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:35:00,11.192,11.192,11.188,11.188,2339.0,-0.008000000000000895,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:36:00,11.188,11.198,11.188,11.194,11835.0,0.002000000000000668,1,9496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:37:00,11.192,11.196,11.192,11.196,681.0,0.008000000000000895,1,-11154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:38:00,11.192,11.2,11.19,11.196,6904.0,0.00399999999999956,1,6223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:39:00,11.196,11.196,11.19,11.194,7536.0,0.002000000000000668,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:40:00,11.188,11.192,11.182,11.19,10211.0,-0.006000000000000227,0,2675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:41:00,11.19,11.19,11.182,11.184,6726.0,-0.003999999999997783,0,-3485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:42:00,11.186,11.19,11.184,11.184,9307.0,-0.005999999999998451,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:43:00,11.186,11.196,11.186,11.194,6406.0,0.008000000000000895,1,-2901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:44:00,11.192,11.194,11.192,11.192,1788.0,0.006000000000000227,1,-4618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:45:00,11.194,11.194,11.182,11.182,12409.0,-0.009999999999999787,0,10621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:46:00,11.18,11.18,11.178,11.18,8666.0,-0.014000000000001123,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:47:00,11.175999999999998,11.175999999999998,11.174,11.174,1925.0,-0.005999999999998451,0,-6741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:48:00,11.174,11.175999999999998,11.172,11.175999999999998,3111.0,0.0,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:49:00,11.178,11.178,11.174,11.174,4467.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:50:00,11.172,11.172,11.166,11.168,16863.0,-0.009999999999999787,0,12396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:51:00,11.168,11.17,11.166,11.17,15313.0,-0.002000000000000668,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:52:00,11.17,11.17,11.166,11.168,8725.0,0.0,0,-6588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:53:00,11.166,11.174,11.166,11.174,8679.0,0.004000000000001336,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:54:00,11.175999999999998,11.178,11.17,11.17,8387.0,0.004000000000001336,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:55:00,11.174,11.174,11.172,11.174,4526.0,-0.0019999999999971148,0,-3861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:56:00,11.172,11.172,11.17,11.17,2729.0,-0.004000000000001336,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:57:00,11.168,11.17,11.166,11.168,7219.0,-0.004000000000001336,0,4490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:58:00,11.168,11.172,11.166,11.168,5311.0,0.0,0,-1908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 10:59:00,11.164,11.164,11.16,11.164,7408.0,-0.003999999999997783,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:00:00,11.162,11.164,11.16,11.164,14583.0,0.0,0,7175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:01:00,11.166,11.18,11.166,11.18,8799.0,0.017999999999998906,1,-5784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:02:00,11.175999999999998,11.175999999999998,11.17,11.17,7118.0,0.004000000000001336,1,-1681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:03:00,11.174,11.175999999999998,11.174,11.174,864.0,-0.0019999999999971148,0,-6254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:04:00,11.174,11.174,11.174,11.174,1100.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:05:00,11.175999999999998,11.18,11.175999999999998,11.178,1880.0,0.003999999999997783,1,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:06:00,11.182,11.184,11.182,11.182,4728.0,0.006000000000002004,1,2848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:07:00,11.184,11.186,11.18,11.18,5659.0,-0.002000000000000668,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:08:00,11.18,11.182,11.174,11.174,7218.0,-0.009999999999999787,0,1559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:09:00,11.174,11.178,11.174,11.178,2632.0,-0.002000000000000668,0,-4586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:10:00,11.178,11.178,11.174,11.174,6196.0,0.0,0,3564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:11:00,11.174,11.174,11.172,11.174,1777.0,-0.003999999999997783,0,-4419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:12:00,11.172,11.172,11.17,11.17,1178.0,-0.004000000000001336,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:13:00,11.17,11.172,11.17,11.172,2921.0,0.0,0,1743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:14:00,11.17,11.175999999999998,11.17,11.172,11459.0,0.002000000000000668,1,8538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:15:00,11.172,11.172,11.17,11.17,1393.0,0.0,0,-10066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:16:00,11.172,11.184,11.172,11.182,8078.0,0.009999999999999787,1,6685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:17:00,11.184,11.19,11.184,11.19,22186.0,0.017999999999998906,1,14108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:18:00,11.19,11.202,11.19,11.198,23006.0,0.013999999999999345,1,820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:19:00,11.202,11.208,11.194,11.2,39309.0,0.009999999999999787,1,16303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:20:00,11.202,11.206,11.2,11.206,6524.0,0.00399999999999956,1,-32785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:22:00,11.206,11.21,11.206,11.206,5418.0,0.00399999999999956,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:23:00,11.214,11.22,11.214,11.22,19480.0,0.014000000000001123,1,14062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:24:00,11.218,11.218,11.214,11.216,7813.0,0.001999999999998892,1,-11667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:25:00,11.216,11.216,11.216,11.216,890.0,-0.002000000000000668,0,-6923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:26:00,11.216,11.216,11.214,11.214,2422.0,-0.001999999999998892,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:27:00,11.212,11.22,11.21,11.216,13300.0,0.0,0,10878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:28:00,11.212,11.212,11.208,11.208,7267.0,-0.00399999999999956,0,-6033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:29:00,11.206,11.206,11.202,11.202,6661.0,-0.009999999999999787,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:30:00,11.202,11.202,11.202,11.202,700.0,-0.00399999999999956,0,-5961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:31:00,11.204,11.208,11.202,11.204,5063.0,0.002000000000000668,1,4363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:32:00,11.204,11.206,11.202,11.202,4904.0,-0.002000000000000668,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:33:00,11.2,11.206,11.2,11.206,10592.0,0.001999999999998892,1,5688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:34:00,11.204,11.204,11.202,11.204,4593.0,0.004000000000001336,1,-5999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:35:00,11.202,11.204,11.2,11.2,3396.0,-0.004000000000001336,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:36:00,11.2,11.2,11.19,11.19,3524.0,-0.012000000000000456,0,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:37:00,11.19,11.192,11.188,11.192,5708.0,-0.007999999999999119,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:38:00,11.196,11.196,11.19,11.194,4783.0,0.004000000000001336,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:39:00,11.194,11.206,11.194,11.204,3492.0,0.008000000000000895,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:40:00,11.204,11.204,11.198,11.198,7596.0,0.00399999999999956,1,4104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:41:00,11.198,11.198,11.196,11.198,3045.0,-0.006000000000000227,0,-4551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:42:00,11.198,11.198,11.198,11.198,1958.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:43:00,11.198,11.198,11.194,11.198,6000.0,0.0,0,4042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
