Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 09:17:00,9.394,9.394,9.372,9.382,29325.0,-0.026999999999999247,0,-38048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:18:00,9.387,9.443,9.383,9.435,50844.0,0.04100000000000037,1,21519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:19:00,9.444,9.445,9.42,9.44,22682.0,0.05299999999999905,1,-28162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:20:00,9.436,9.457,9.421,9.445,66690.0,0.0010000000000012221,1,44008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:21:00,9.441,9.449,9.419,9.44,30028.0,0.00399999999999956,1,-36662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:22:00,9.442,9.442,9.42,9.429,15390.0,-0.012000000000000456,0,-14638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:23:00,9.44,9.453,9.44,9.452,25828.0,0.009999999999999787,1,10438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:24:00,9.447,9.517,9.446,9.517,92306.0,0.07700000000000172,1,66478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:25:00,9.505,9.516,9.48,9.497,61256.0,0.04999999999999893,1,-31050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:26:00,9.505,9.521,9.495,9.501,64651.0,-0.004000000000001336,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:27:00,9.507,9.51,9.5,9.507,18052.0,0.001999999999998892,1,-46599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:28:00,9.51,9.51,9.475,9.475,38561.0,-0.03200000000000003,0,20509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:29:00,9.485,9.525,9.485,9.52,46125.0,0.009999999999999787,1,7564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:30:00,9.519,9.539,9.507,9.507,48107.0,0.02200000000000024,1,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:31:00,9.514,9.521,9.491,9.498,25402.0,-0.0210000000000008,0,-22705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:32:00,9.505,9.536,9.504,9.535,26846.0,0.0210000000000008,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:33:00,9.537,9.541,9.531,9.54,20306.0,0.034999999999998366,1,-6540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:34:00,9.538,9.541,9.523,9.533,41093.0,-0.004000000000001336,0,20787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:35:00,9.536,9.537,9.514,9.518,73396.0,-0.02000000000000135,0,32303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:36:00,9.519,9.549,9.518,9.543,49743.0,0.006999999999999672,1,-23653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:37:00,9.545,9.561,9.545,9.561,47836.0,0.04199999999999982,1,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:38:00,9.565,9.575,9.559,9.56,32957.0,0.015000000000000568,1,-14879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:39:00,9.558,9.576,9.558,9.569,26772.0,0.00399999999999956,1,-6185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:40:00,9.569,9.594,9.561,9.588,31951.0,0.029999999999999364,1,5179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:41:00,9.579,9.599,9.577,9.583,37194.0,0.014000000000001123,1,5243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:42:00,9.583,9.592,9.573,9.592,7198.0,0.0129999999999999,1,-29996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:43:00,9.587,9.636,9.585,9.636,53547.0,0.05300000000000082,1,46349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:44:00,9.633,9.636,9.618,9.62,98704.0,0.032999999999999474,1,45157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:45:00,9.629,9.648,9.619,9.648,26482.0,0.015000000000000568,1,-72222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:46:00,9.648,9.73,9.648,9.675,132302.0,0.04600000000000115,1,105820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:47:00,9.66,9.693,9.641,9.65,66656.0,0.002000000000000668,1,-65646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:48:00,9.66,9.66,9.623,9.625,24509.0,-0.035000000000000135,0,-42147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:49:00,9.634,9.634,9.612,9.632,15451.0,-0.02800000000000047,0,-9058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:50:00,9.63,9.65,9.614,9.649,32184.0,0.01499999999999879,1,16733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:51:00,9.64,9.645,9.614,9.625,49690.0,-0.0050000000000007825,0,17506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:52:00,9.625,9.648,9.625,9.628,48343.0,-0.012000000000000456,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:53:00,9.639,9.658,9.634,9.641,48838.0,0.016000000000000014,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:54:00,9.649,9.683,9.649,9.68,37546.0,0.04100000000000037,1,-11292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:55:00,9.672,9.692,9.67,9.688,22869.0,0.0389999999999997,1,-14677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:56:00,9.683,9.701,9.67,9.7,57223.0,0.02799999999999869,1,34354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:57:00,9.699,9.709,9.681,9.691,66947.0,0.008000000000000895,1,9724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:58:00,9.691,9.718,9.686,9.718,38374.0,0.019000000000000128,1,-28573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 09:59:00,9.717,9.728,9.702,9.711,23219.0,0.01999999999999957,1,-15155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:00:00,9.716,9.724,9.7,9.709,41965.0,-0.008000000000000895,0,18746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:01:00,9.708,9.712,9.688,9.693,24814.0,-0.023000000000001464,0,-17151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:02:00,9.693,9.711,9.68,9.709,41400.0,0.0009999999999994458,1,16586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:03:00,9.707,9.707,9.68,9.695,12081.0,0.002000000000000668,1,-29319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:04:00,9.696,9.696,9.683,9.692,13277.0,-0.015000000000000568,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:05:00,9.693,9.708,9.685,9.708,15142.0,0.012000000000000456,1,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:06:00,9.71,9.71,9.695,9.703,6612.0,0.009999999999999787,1,-8530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:07:00,9.707,9.707,9.664,9.668,36080.0,-0.042000000000001585,0,29468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:08:00,9.668,9.67,9.655,9.662,27230.0,-0.04499999999999993,0,-8850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:09:00,9.66,9.662,9.645,9.65,28377.0,-0.017999999999998906,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:10:00,9.648,9.674,9.648,9.66,28965.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:11:00,9.659,9.672,9.645,9.65,32371.0,0.002000000000000668,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:12:00,9.652,9.654,9.635,9.635,43193.0,-0.02399999999999913,0,10822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:13:00,9.635,9.642,9.625,9.635,40836.0,-0.017000000000001236,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:14:00,9.638,9.638,9.62,9.627,20648.0,-0.007999999999999119,0,-20188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:15:00,9.631,9.631,9.622,9.626,9626.0,-0.012000000000000456,0,-11022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:16:00,9.627,9.644,9.627,9.634,68978.0,0.0030000000000001137,1,59352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:17:00,9.636,9.65,9.631,9.65,67193.0,0.022999999999999687,1,-1785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:18:00,9.648,9.654,9.633,9.653,76626.0,0.016999999999997684,1,9433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:19:00,9.653,9.662,9.653,9.662,26268.0,0.014000000000001123,1,-50358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:20:00,9.664,9.693,9.657,9.687,34675.0,0.034000000000002466,1,8407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:21:00,9.687,9.687,9.651,9.659,35531.0,-0.0050000000000007825,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:22:00,9.665,9.679,9.665,9.679,18817.0,-0.008000000000000895,0,-16714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:23:00,9.671,9.693,9.667,9.692,28589.0,0.027000000000001027,1,9772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:24:00,9.7,9.712,9.699,9.712,38267.0,0.04100000000000037,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:25:00,9.706,9.706,9.675,9.682,43254.0,-0.017999999999998906,0,4987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:26:00,9.682,9.702,9.682,9.702,22088.0,-0.00399999999999956,0,-21166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:27:00,9.702,9.719,9.702,9.703,34963.0,0.02099999999999902,1,12875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:28:00,9.702,9.706,9.689,9.7,13394.0,-0.002000000000000668,0,-21569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:29:00,9.696,9.704,9.688,9.699,53219.0,-0.0030000000000001137,0,39825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:30:00,9.696,9.72,9.692,9.716,30284.0,0.02000000000000135,1,-22935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:31:00,9.717,9.717,9.688,9.703,44586.0,0.006999999999999672,1,14302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:32:00,9.707,9.714,9.704,9.71,24183.0,-0.006999999999999672,0,-20403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:33:00,9.711,9.718,9.706,9.718,20700.0,0.010999999999999231,1,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:34:00,9.71,9.724,9.707,9.717,57366.0,0.006000000000000227,1,36666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:35:00,9.714,9.719,9.704,9.713,30266.0,0.002999999999998337,1,-27100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:36:00,9.716,9.726,9.713,9.716,29549.0,0.002000000000000668,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:37:00,9.718,9.722,9.705,9.713,18211.0,-0.00300000000000189,0,-11338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:38:00,9.716,9.728,9.709,9.722,21166.0,0.004000000000001336,1,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:39:00,9.72,9.733,9.717,9.731,51401.0,0.01499999999999879,1,30235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:40:00,9.729,9.744,9.72,9.72,32505.0,0.0,0,-18896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:41:00,9.719,9.725,9.718,9.723,15622.0,-0.006000000000000227,0,-16883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:42:00,9.724,9.729,9.72,9.729,22691.0,0.009999999999999787,1,7069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:43:00,9.731,9.731,9.715,9.716,24336.0,-0.007999999999999119,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:44:00,9.721,9.73,9.719,9.719,52379.0,-0.012000000000000456,0,28043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:45:00,9.716,9.72,9.689,9.689,46865.0,-0.03200000000000003,0,-5514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:46:00,9.687,9.691,9.675,9.69,30318.0,-0.026000000000001574,0,-16547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:47:00,9.691,9.712,9.682,9.712,49241.0,0.024999999999998582,1,18923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:48:00,9.712,9.73,9.71,9.723,47924.0,0.03199999999999825,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:49:00,9.72,9.728,9.714,9.724,19316.0,0.012000000000000456,1,-28608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:50:00,9.724,9.73,9.7,9.703,63301.0,-0.017000000000001236,0,43985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:51:00,9.697,9.714,9.693,9.709,43169.0,-0.015000000000000568,0,-20132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:52:00,9.715,9.72,9.711,9.72,13571.0,0.022999999999999687,1,-29598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:53:00,9.722,9.722,9.698,9.699,35330.0,-0.016000000000000014,0,21759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:54:00,9.704,9.725,9.704,9.725,13905.0,0.002999999999998337,1,-21425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:55:00,9.722,9.727,9.71,9.717,27928.0,0.0129999999999999,1,14023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:56:00,9.725,9.726,9.709,9.713,26295.0,-0.009000000000002117,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:57:00,9.716,9.72,9.714,9.72,14181.0,-0.004999999999999004,0,-12114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:58:00,9.721,9.723,9.718,9.718,3722.0,0.001999999999998892,1,-10459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 10:59:00,9.716,9.719,9.709,9.709,7350.0,-0.012000000000000456,0,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:00:00,9.705,9.717,9.705,9.714,9017.0,-0.002000000000000668,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:01:00,9.718,9.721,9.71,9.716,9443.0,0.011000000000001007,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:02:00,9.706,9.71,9.696,9.696,11329.0,-0.02200000000000024,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:03:00,9.705,9.705,9.704,9.704,10770.0,-0.001999999999998892,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:04:00,9.702,9.702,9.696,9.7,9295.0,-0.0050000000000007825,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:05:00,9.707,9.72,9.698,9.713,8486.0,0.010999999999999231,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:06:00,9.713,9.718,9.712,9.714,8516.0,0.006999999999999672,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:07:00,9.716,9.717,9.709,9.717,3309.0,0.004000000000001336,1,-5207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:08:00,9.711,9.711,9.696,9.696,11505.0,-0.02000000000000135,0,8196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:09:00,9.705,9.72,9.697,9.72,26154.0,0.009000000000000341,1,14649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:10:00,9.72,9.723,9.714,9.714,3502.0,0.009000000000000341,1,-22652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:11:00,9.72,9.72,9.712,9.712,4642.0,-0.008000000000000895,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:12:00,9.716,9.724,9.711,9.711,5070.0,-0.009000000000000341,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:13:00,9.724,9.732,9.718,9.732,27022.0,0.016000000000000014,1,21952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:14:00,9.737,9.737,9.719,9.727,15528.0,0.0030000000000001137,1,-11494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:15:00,9.732,9.732,9.721,9.726,10579.0,-0.010999999999999231,0,-4949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:16:00,9.729,9.729,9.709,9.714,26526.0,-0.018000000000000682,0,15947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:17:00,9.704,9.709,9.692,9.698,17672.0,-0.030999999999998806,0,-8854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:18:00,9.702,9.706,9.695,9.702,13494.0,-0.002000000000000668,0,-4178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:19:00,9.695,9.71,9.695,9.709,15843.0,0.006999999999999672,1,2349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:20:00,9.703,9.707,9.7,9.707,5350.0,0.012000000000000456,1,-10493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:21:00,9.708,9.718,9.708,9.711,3219.0,0.008000000000000895,1,-2131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:22:00,9.71,9.711,9.696,9.705,38334.0,-0.0030000000000001137,0,35115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:23:00,9.702,9.702,9.699,9.699,7689.0,-0.011000000000001007,0,-30645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:24:00,9.695,9.703,9.69,9.69,12674.0,-0.012000000000000456,0,4985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:25:00,9.697,9.7,9.686,9.687,29478.0,-0.007999999999999119,0,16804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:26:00,9.687,9.706,9.687,9.701,10170.0,0.00399999999999956,1,-19308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:27:00,9.707,9.72,9.707,9.72,6068.0,0.032999999999999474,1,-4102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:28:00,9.717,9.725,9.717,9.725,2228.0,0.017999999999998906,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:29:00,9.731,9.748,9.73,9.748,29234.0,0.030999999999998806,1,27006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:30:00,9.744,9.764,9.74,9.759,52771.0,0.02800000000000047,1,23537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:31:00,9.751,9.751,9.739,9.749,11174.0,0.0050000000000007825,1,-41597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:32:00,9.743,9.761,9.733,9.761,24125.0,0.010000000000001565,1,12951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:33:00,9.764,9.771,9.75,9.762,24680.0,0.019000000000000128,1,555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:34:00,9.759,9.768,9.752,9.766,13056.0,0.002000000000000668,1,-11624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:35:00,9.758,9.768,9.754,9.754,13427.0,-0.0050000000000007825,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:36:00,9.76,9.76,9.747,9.747,6596.0,-0.010999999999999231,0,-6831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:37:00,9.744,9.754,9.74,9.741,21678.0,-0.019000000000000128,0,15082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:38:00,9.746,9.754,9.74,9.754,17142.0,0.009999999999999787,1,-4536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:39:00,9.76,9.769,9.755,9.769,15212.0,0.022999999999999687,1,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:40:00,9.76,9.768,9.754,9.754,8270.0,-0.006000000000000227,0,-6942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:41:00,9.762,9.762,9.751,9.758,4337.0,-0.002000000000000668,0,-3933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:42:00,9.752,9.775,9.752,9.767,33606.0,0.0050000000000007825,1,29269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:43:00,9.768,9.775,9.764,9.775,15468.0,0.022999999999999687,1,-18138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
