Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 09:12:00,8.991,9.005,8.981,8.995,76006.0,-0.0010000000000012221,0,7648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:13:00,8.996,9.02,8.984,9.007,67076.0,0.016000000000000014,1,-8930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:14:00,9.012,9.013,8.986,9.005,20795.0,0.009000000000000341,1,-46281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:15:00,8.997,9.0,8.99,8.99,11590.0,-0.02200000000000024,0,-9205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:16:00,8.995,9.01,8.987,9.002,77330.0,0.0050000000000007825,1,65740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:17:00,9.0,9.009,8.992,8.997,16494.0,0.002000000000000668,1,-60836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:18:00,8.99,9.0,8.99,9.0,27280.0,0.0,0,10786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:19:00,9.004,9.03,9.0,9.02,102525.0,0.029999999999999364,1,75245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:20:00,9.023,9.029,9.018,9.022,12314.0,0.018000000000000682,1,-90211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:21:00,9.027,9.08,9.021,9.064,132086.0,0.04100000000000037,1,119772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:22:00,9.06,9.07,9.05,9.07,59976.0,0.04299999999999926,1,-72110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:23:00,9.071,9.11,9.062,9.102,119702.0,0.04199999999999982,1,59726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:24:00,9.104,9.138,9.098,9.126,131898.0,0.054999999999999716,1,12196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:25:00,9.125,9.126,9.093,9.096,90117.0,-0.007999999999999119,0,-41781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:26:00,9.096,9.104,9.08,9.096,52478.0,-0.028999999999999918,0,-37639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:27:00,9.1,9.103,9.087,9.103,53853.0,0.006999999999999672,1,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:28:00,9.1,9.115,9.092,9.109,61591.0,0.009000000000000341,1,7738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:29:00,9.106,9.11,9.077,9.078,68408.0,-0.02200000000000024,0,6817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:30:00,9.077,9.09,9.077,9.077,38705.0,-0.028999999999999918,0,-29703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:31:00,9.085,9.09,9.074,9.082,14456.0,0.0050000000000007825,1,-24249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:32:00,9.081,9.116,9.081,9.109,160274.0,0.02399999999999913,1,145818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:33:00,9.105,9.111,9.1,9.111,7488.0,0.030000000000001137,1,-152786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:34:00,9.109,9.111,9.105,9.107,72134.0,0.002000000000000668,1,64646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:35:00,9.106,9.13,9.102,9.108,92908.0,-0.0010000000000012221,0,20774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:36:00,9.101,9.129,9.096,9.126,103661.0,0.01999999999999957,1,10753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:37:00,9.12,9.171,9.119,9.167,122634.0,0.06599999999999895,1,18973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:38:00,9.17,9.17,9.144,9.144,26286.0,0.02400000000000091,1,-96348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:39:00,9.146,9.153,9.133,9.146,41656.0,-0.02399999999999913,0,15370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:40:00,9.14,9.149,9.135,9.146,22613.0,0.0,0,-19043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:41:00,9.142,9.142,9.11,9.131,100881.0,-0.009000000000000341,0,78268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:42:00,9.123,9.137,9.113,9.125,72094.0,-0.017000000000001236,0,-28787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:43:00,9.124,9.146,9.124,9.146,95988.0,0.023000000000001464,1,23894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:44:00,9.15,9.17,9.149,9.164,50218.0,0.03999999999999915,1,-45770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:45:00,9.163,9.168,9.157,9.157,86461.0,0.006999999999999672,1,36243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:46:00,9.154,9.154,9.14,9.142,18390.0,-0.02099999999999902,0,-68071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:47:00,9.147,9.154,9.131,9.131,37070.0,-0.022999999999999687,0,18680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:48:00,9.137,9.15,9.125,9.125,25745.0,-0.02200000000000024,0,-11325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:49:00,9.129,9.15,9.129,9.131,22859.0,-0.006000000000000227,0,-2886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:50:00,9.13,9.139,9.126,9.126,23062.0,-0.0030000000000001137,0,203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:51:00,9.131,9.14,9.124,9.14,29041.0,0.009999999999999787,1,5979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:52:00,9.138,9.147,9.124,9.126,45964.0,-0.0050000000000007825,0,16923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:53:00,9.126,9.135,9.124,9.126,18730.0,-0.012000000000000456,0,-27234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:54:00,9.125,9.132,9.124,9.125,44267.0,-0.0009999999999994458,0,25537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:55:00,9.131,9.14,9.124,9.14,28517.0,0.015000000000000568,1,-15750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:56:00,9.14,9.142,9.124,9.139,57479.0,0.007999999999999119,1,28962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:57:00,9.139,9.144,9.129,9.13,44691.0,-0.009999999999999787,0,-12788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:58:00,9.13,9.13,9.122,9.128,20049.0,-0.010999999999999231,0,-24642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 09:59:00,9.128,9.134,9.12,9.12,22190.0,-0.010000000000001565,0,2141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:00:00,9.12,9.134,9.11,9.134,39144.0,0.006000000000000227,1,16954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:01:00,9.126,9.134,9.122,9.124,24098.0,0.004000000000001336,1,-15046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:02:00,9.124,9.134,9.12,9.125,20469.0,-0.0009999999999994458,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:03:00,9.125,9.138,9.124,9.138,21698.0,0.013999999999999345,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:04:00,9.138,9.143,9.128,9.131,84373.0,0.006000000000000227,1,62675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:05:00,9.131,9.144,9.128,9.139,23422.0,0.0009999999999994458,1,-60951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:06:00,9.143,9.146,9.13,9.135,70557.0,0.00399999999999956,1,47135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:07:00,9.135,9.143,9.13,9.137,43816.0,-0.005999999999998451,0,-26741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:08:00,9.14,9.154,9.133,9.147,138650.0,0.012000000000000456,1,94834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:09:00,9.147,9.154,9.135,9.141,33680.0,0.0009999999999994458,1,-104970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:10:00,9.141,9.144,9.117,9.118,46273.0,-0.028999999999999918,0,12593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:11:00,9.113,9.128,9.107,9.117,32996.0,-0.02399999999999913,0,-13277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:12:00,9.122,9.129,9.115,9.121,54095.0,0.008000000000000895,1,21099.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:13:00,9.122,9.129,9.108,9.115,54713.0,-0.006999999999999672,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:14:00,9.113,9.113,9.094,9.1,18098.0,-0.02200000000000024,0,-36615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:15:00,9.1,9.1,9.091,9.098,13248.0,-0.015000000000000568,0,-4850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:16:00,9.091,9.1,9.09,9.098,9711.0,-0.002000000000000668,0,-3537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:17:00,9.098,9.11,9.091,9.11,47292.0,0.01899999999999835,1,37581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:18:00,9.108,9.116,9.104,9.111,14769.0,0.013000000000001677,1,-32523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:19:00,9.102,9.11,9.09,9.09,50173.0,-0.017999999999998906,0,35404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:20:00,9.094,9.099,9.091,9.099,7878.0,-0.0030000000000001137,0,-42295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:21:00,9.094,9.094,9.075,9.075,15869.0,-0.019000000000000128,0,7991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:22:00,9.07,9.08,9.057,9.08,56653.0,-0.013999999999999345,0,40784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:23:00,9.079,9.094,9.077,9.094,9984.0,0.02399999999999913,1,-46669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:24:00,9.087,9.087,9.07,9.07,33585.0,-0.009000000000000341,0,23601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:25:00,9.07,9.078,9.051,9.06,36188.0,-0.026999999999999247,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:26:00,9.061,9.065,9.047,9.058,16327.0,-0.012000000000000456,0,-19861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:27:00,9.062,9.08,9.054,9.08,31219.0,0.019000000000000128,1,14892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:28:00,9.08,9.087,9.078,9.08,19657.0,0.017999999999998906,1,-11562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:29:00,9.08,9.085,9.08,9.08,15557.0,0.0,0,-4100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:30:00,9.076,9.076,9.06,9.063,4636.0,-0.017000000000001236,0,-10921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:31:00,9.069,9.1,9.069,9.099,48712.0,0.022999999999999687,1,44076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:32:00,9.101,9.104,9.09,9.097,16449.0,0.028000000000002245,1,-32263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:33:00,9.093,9.105,9.093,9.104,25403.0,0.002999999999998337,1,8954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:34:00,9.106,9.112,9.099,9.112,33856.0,0.019000000000000128,1,8453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:35:00,9.109,9.109,9.093,9.099,23314.0,-0.006999999999999672,0,-10542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:36:00,9.097,9.097,9.08,9.091,16623.0,-0.017999999999998906,0,-6691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:37:00,9.093,9.105,9.09,9.105,4394.0,0.007999999999999119,1,-12229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:38:00,9.107,9.115,9.088,9.088,29266.0,-0.0050000000000007825,0,24872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:39:00,9.086,9.1,9.084,9.099,15097.0,-0.008000000000000895,0,-14169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:40:00,9.099,9.1,9.089,9.096,6468.0,0.009999999999999787,1,-8629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:41:00,9.101,9.105,9.093,9.104,11029.0,0.004999999999999004,1,4561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:42:00,9.102,9.104,9.095,9.102,7281.0,0.0009999999999994458,1,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:43:00,9.102,9.122,9.102,9.122,78546.0,0.01999999999999957,1,71265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:44:00,9.122,9.141,9.122,9.137,61411.0,0.035000000000000135,1,-17135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:45:00,9.138,9.143,9.132,9.139,23092.0,0.01699999999999946,1,-38319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:46:00,9.138,9.139,9.126,9.127,20947.0,-0.010999999999999231,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:47:00,9.129,9.139,9.127,9.137,15283.0,-0.0009999999999994458,0,-5664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:48:00,9.138,9.149,9.138,9.141,37570.0,0.012000000000000456,1,22287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:49:00,9.144,9.149,9.14,9.149,13323.0,0.010999999999999231,1,-24247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:50:00,9.15,9.152,9.147,9.147,41082.0,0.0030000000000001137,1,27759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:51:00,9.151,9.166,9.146,9.166,43092.0,0.016000000000000014,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:52:00,9.166,9.169,9.12,9.135,88314.0,-0.016000000000000014,0,45222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:53:00,9.137,9.165,9.134,9.162,37109.0,-0.00399999999999956,0,-51205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:54:00,9.165,9.167,9.159,9.167,28132.0,0.029999999999999364,1,-8977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:55:00,9.167,9.17,9.162,9.17,18728.0,0.0050000000000007825,1,-9404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:56:00,9.166,9.17,9.164,9.168,46085.0,0.0009999999999994458,1,27357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:57:00,9.169,9.196,9.169,9.19,153528.0,0.02399999999999913,1,107443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:58:00,9.196,9.21,9.19,9.2,142472.0,0.030999999999998806,1,-11056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 10:59:00,9.202,9.249,9.199,9.229,104173.0,0.032999999999999474,1,-38299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:00:00,9.229,9.238,9.221,9.231,52989.0,0.028999999999999918,1,-51184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:01:00,9.23,9.25,9.23,9.235,60391.0,0.006000000000000227,1,7402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:02:00,9.235,9.24,9.224,9.24,50127.0,0.009999999999999787,1,-10264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:03:00,9.237,9.26,9.235,9.246,142287.0,0.011000000000001007,1,92160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:04:00,9.243,9.249,9.234,9.241,10264.0,0.00399999999999956,1,-132023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:05:00,9.247,9.247,9.231,9.238,24212.0,-0.0050000000000007825,0,13948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:06:00,9.233,9.236,9.213,9.231,35432.0,-0.016000000000000014,0,11220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:07:00,9.225,9.237,9.21,9.237,76161.0,0.004000000000001336,1,40729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:08:00,9.233,9.245,9.233,9.245,18645.0,0.01999999999999957,1,-57516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:09:00,9.242,9.249,9.233,9.241,27218.0,0.008000000000000895,1,8573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:10:00,9.241,9.252,9.237,9.252,60033.0,0.009999999999999787,1,32815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:11:00,9.251,9.254,9.244,9.253,26886.0,0.012000000000000456,1,-33147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:12:00,9.253,9.254,9.247,9.25,14083.0,-0.0009999999999994458,0,-12803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:13:00,9.249,9.253,9.245,9.249,14915.0,-0.00399999999999956,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:14:00,9.249,9.249,9.227,9.227,29643.0,-0.02200000000000024,0,14728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:15:00,9.224,9.225,9.219,9.222,11008.0,-0.026999999999999247,0,-18635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:16:00,9.229,9.232,9.219,9.232,11642.0,0.008000000000000895,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:17:00,9.228,9.238,9.214,9.228,62037.0,-0.0009999999999994458,0,50395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:18:00,9.227,9.24,9.227,9.231,17202.0,0.0030000000000001137,1,-44835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:19:00,9.228,9.237,9.215,9.228,27005.0,0.0009999999999994458,1,9803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:20:00,9.227,9.23,9.227,9.23,2083.0,0.002000000000000668,1,-24922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:21:00,9.219,9.219,9.204,9.205,32353.0,-0.02200000000000024,0,30270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:22:00,9.207,9.215,9.205,9.215,4384.0,-0.00399999999999956,0,-27969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:23:00,9.215,9.217,9.208,9.211,25543.0,0.00399999999999956,1,21159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:24:00,9.21,9.22,9.2,9.22,23867.0,0.0050000000000007825,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:25:00,9.218,9.219,9.208,9.208,12934.0,-0.002000000000000668,0,-10933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:26:00,9.204,9.217,9.189,9.192,25923.0,-0.0259999999999998,0,12989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:27:00,9.193,9.199,9.177,9.189,35496.0,-0.015000000000000568,0,9573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:28:00,9.19,9.191,9.18,9.186,26539.0,-0.006999999999999672,0,-8957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:29:00,9.186,9.186,9.179,9.18,40831.0,-0.009999999999999787,0,14292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:30:00,9.18,9.181,9.169,9.176,17830.0,-0.009999999999999787,0,-23001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:31:00,9.178,9.186,9.173,9.18,30715.0,0.0,0,12885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:32:00,9.178,9.184,9.177,9.179,24724.0,0.0010000000000012221,1,-5991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:33:00,9.18,9.186,9.179,9.186,52291.0,0.008000000000000895,1,27567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:34:00,9.19,9.2,9.18,9.197,24172.0,0.017000000000001236,1,-28119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:35:00,9.212,9.213,9.198,9.205,32609.0,0.015000000000000568,1,8437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:36:00,9.204,9.222,9.204,9.22,46274.0,0.008000000000000895,1,13665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:37:00,9.223,9.225,9.201,9.212,60600.0,0.007999999999999119,1,14326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:38:00,9.214,9.228,9.212,9.215,17625.0,-0.007999999999999119,0,-42975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:39:00,9.208,9.217,9.205,9.217,6658.0,0.0030000000000001137,1,-10967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:40:00,9.218,9.221,9.204,9.204,15591.0,-0.00399999999999956,0,8933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:41:00,9.205,9.209,9.2,9.2,61226.0,-0.018000000000000682,0,45635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:42:00,9.2,9.205,9.196,9.2,11410.0,-0.0050000000000007825,0,-49816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:43:00,9.199,9.2,9.195,9.195,7574.0,-0.004999999999999004,0,-3836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:44:00,9.196,9.202,9.195,9.202,7749.0,0.0030000000000001137,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:45:00,9.205,9.206,9.2,9.202,35669.0,0.006000000000000227,1,27920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:46:00,9.2,9.202,9.199,9.2,13453.0,-0.0050000000000007825,0,-22216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:47:00,9.203,9.205,9.2,9.202,7848.0,0.002000000000000668,1,-5605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:48:00,9.206,9.213,9.2,9.208,36702.0,0.0050000000000007825,1,28854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:49:00,9.202,9.209,9.197,9.199,35061.0,-0.006999999999999672,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:50:00,9.2,9.209,9.2,9.206,3429.0,0.00399999999999956,1,-31632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:51:00,9.201,9.201,9.186,9.189,19572.0,-0.010999999999999231,0,16143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:52:00,9.195,9.206,9.195,9.2,20107.0,-0.0010000000000012221,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:53:00,9.203,9.222,9.202,9.222,44499.0,0.027000000000001027,1,24392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:54:00,9.225,9.23,9.221,9.223,22255.0,0.01999999999999957,1,-22244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:55:00,9.229,9.232,9.222,9.222,8473.0,-0.002999999999998337,0,-13782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:56:00,9.224,9.233,9.224,9.233,11815.0,0.00399999999999956,1,3342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:57:00,9.229,9.234,9.227,9.227,10211.0,0.0030000000000001137,1,-1604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:58:00,9.228,9.234,9.228,9.23,16371.0,0.0010000000000012221,1,6160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 11:59:00,9.232,9.234,9.226,9.226,6731.0,-0.001999999999998892,0,-9640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:00:00,9.223,9.229,9.219,9.229,1249.0,-0.00300000000000189,0,-5482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:01:00,9.225,9.225,9.213,9.217,13574.0,-0.005999999999998451,0,12325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:02:00,9.212,9.214,9.207,9.207,25737.0,-0.017999999999998906,0,12163.0,1,,,,,,,,,,,,,,,,,,,,,
