Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 12:03:00,11.31,11.324000000000002,11.31,11.324000000000002,6233.0,0.002000000000000668,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:04:00,11.32,11.326,11.316,11.316,8407.0,0.005999999999998451,1,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:05:00,11.314,11.314,11.314,11.314,695.0,-0.006000000000000227,0,-7712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:06:00,11.318,11.322,11.318,11.32,8751.0,0.006000000000000227,1,8056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:07:00,11.316,11.326,11.316,11.318,9731.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:08:00,11.316,11.324000000000002,11.316,11.324000000000002,6025.0,0.008000000000002672,1,-3706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:09:00,11.32,11.324000000000002,11.316,11.322,5551.0,0.006000000000002004,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:10:00,11.316,11.32,11.312,11.316,9300.0,-0.004000000000001336,0,3749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:11:00,11.322,11.33,11.316,11.318,11466.0,0.002000000000000668,1,2166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:12:00,11.316,11.316,11.312,11.312,3283.0,-0.009999999999999787,0,-8183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:13:00,11.316,11.32,11.314,11.318,7124.0,0.002000000000000668,1,3841.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:14:00,11.318,11.32,11.316,11.318,971.0,0.002000000000000668,1,-6153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:15:00,11.32,11.324000000000002,11.32,11.324000000000002,1026.0,0.006000000000002004,1,55.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:16:00,11.326,11.33,11.324000000000002,11.326,5953.0,0.005999999999998451,1,4927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:18:00,11.326,11.326,11.326,11.326,787.0,0.0,0,-5166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:19:00,11.322,11.324000000000002,11.322,11.322,3957.0,-0.003999999999997783,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:20:00,11.322,11.324000000000002,11.322,11.324000000000002,3298.0,0.002000000000000668,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:21:00,11.326,11.332,11.326,11.328,15578.0,0.005999999999998451,1,12280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:22:00,11.33,11.33,11.33,11.33,173.0,0.004000000000001336,1,-15405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:23:00,11.33,11.334,11.33,11.334,8055.0,0.004000000000001336,1,7882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:24:00,11.332,11.336,11.332,11.334,6319.0,0.004000000000001336,1,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:25:00,11.33,11.33,11.326,11.326,4806.0,-0.006000000000002004,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:26:00,11.324000000000002,11.326,11.324000000000002,11.326,2163.0,-0.004000000000001336,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:27:00,11.332,11.352,11.332,11.342,71150.0,0.017999999999998906,1,68987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:28:00,11.34,11.344,11.34,11.342,15293.0,0.009999999999999787,1,-55857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:29:00,11.345999999999998,11.35,11.34,11.34,11040.0,0.0,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:30:00,11.338,11.338,11.338,11.338,342.0,-0.007999999999999119,0,-10698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:31:00,11.336,11.336,11.334,11.334,1348.0,-0.003999999999997783,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:32:00,11.33,11.33,11.326,11.326,2012.0,-0.009999999999999787,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:33:00,11.318,11.334,11.318,11.326,11982.0,-0.004000000000001336,0,9970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:34:00,11.334,11.338,11.334,11.334,8963.0,0.01600000000000179,1,-3019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:35:00,11.334,11.334,11.334,11.334,2391.0,0.0,0,-6572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:39:00,11.334,11.334,11.33,11.33,535.0,-0.004000000000001336,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:40:00,11.33,11.334,11.328,11.334,4014.0,0.0,0,3479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:41:00,11.332,11.332,11.332,11.332,400.0,0.002000000000000668,1,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:43:00,11.33,11.33,11.33,11.33,100.0,-0.002000000000000668,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:44:00,11.332,11.332,11.328,11.332,4656.0,0.002000000000000668,1,4556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:46:00,11.328,11.328,11.324000000000002,11.324000000000002,12044.0,-0.007999999999999119,0,7388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:47:00,11.33,11.33,11.33,11.33,1526.0,0.002000000000000668,1,-10518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:48:00,11.322,11.324000000000002,11.322,11.324000000000002,853.0,-0.005999999999998451,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:49:00,11.326,11.326,11.326,11.326,896.0,0.003999999999997783,1,43.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:50:00,11.324000000000002,11.324000000000002,11.32,11.32,2552.0,-0.005999999999998451,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:51:00,11.32,11.322,11.318,11.322,3904.0,-0.002000000000000668,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:52:00,11.318,11.32,11.316,11.32,5775.0,0.0,0,1871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:53:00,11.316,11.318,11.308,11.312,19759.0,-0.005999999999998451,0,13984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:54:00,11.312,11.312,11.31,11.31,2229.0,-0.005999999999998451,0,-17530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:55:00,11.312,11.312,11.312,11.312,4700.0,0.0,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:56:00,11.308,11.308,11.308,11.308,5388.0,-0.004000000000001336,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:57:00,11.306,11.308,11.296,11.308,9397.0,0.0,0,4009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:58:00,11.308,11.312,11.308,11.312,1063.0,0.006000000000002004,1,-8334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 12:59:00,11.312,11.312,11.31,11.31,1400.0,0.002000000000000668,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:00:00,11.31,11.31,11.306,11.306,1134.0,-0.006000000000002004,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:01:00,11.302,11.304,11.298,11.302,7339.0,-0.008000000000000895,0,6205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:02:00,11.302,11.306,11.3,11.306,2633.0,0.00399999999999956,1,-4706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:04:00,11.306,11.306,11.302,11.302,1539.0,0.0,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:05:00,11.3,11.3,11.3,11.3,200.0,-0.005999999999998451,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:06:00,11.304,11.304,11.292,11.292,5544.0,-0.008000000000000895,0,5344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:07:00,11.296,11.296,11.292,11.292,806.0,-0.012000000000000456,0,-4738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:08:00,11.294,11.298,11.284,11.298,7170.0,0.002000000000000668,1,6364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:09:00,11.3,11.3,11.3,11.3,20.0,0.006000000000000227,1,-7150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:10:00,11.302,11.304,11.298,11.298,6011.0,-0.002000000000000668,0,5991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:11:00,11.298,11.304,11.298,11.304,8001.0,0.002000000000000668,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:12:00,11.298,11.298,11.294,11.294,614.0,-0.00399999999999956,0,-7387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:13:00,11.294,11.294,11.29,11.29,913.0,-0.008000000000000895,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:15:00,11.29,11.296,11.29,11.296,2843.0,0.001999999999998892,1,1930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:16:00,11.302,11.304,11.302,11.304,1158.0,0.014000000000001123,1,-1685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:18:00,11.306,11.308,11.306,11.308,1815.0,0.006000000000000227,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:19:00,11.308,11.308,11.308,11.308,750.0,0.002000000000000668,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:20:00,11.306,11.306,11.302,11.302,1566.0,-0.006000000000000227,0,816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:21:00,11.306,11.32,11.306,11.32,6225.0,0.014000000000001123,1,4659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:22:00,11.32,11.326,11.316,11.32,8559.0,0.014000000000001123,1,2334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:23:00,11.318,11.318,11.318,11.318,1364.0,-0.002000000000000668,0,-7195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:25:00,11.32,11.32,11.318,11.318,1000.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:26:00,11.322,11.332,11.322,11.33,19411.0,0.009999999999999787,1,18411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:27:00,11.33,11.33,11.33,11.33,2542.0,0.007999999999999119,1,-16869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:28:00,11.332,11.334,11.332,11.334,880.0,0.004000000000001336,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:29:00,11.336,11.336,11.334,11.334,1186.0,0.002000000000000668,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:31:00,11.332,11.336,11.332,11.336,1615.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:32:00,11.334,11.334,11.33,11.33,3773.0,-0.002000000000000668,0,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:33:00,11.33,11.33,11.326,11.328,3845.0,-0.006000000000002004,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:34:00,11.326,11.326,11.324000000000002,11.324000000000002,1000.0,-0.005999999999998451,0,-2845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:35:00,11.33,11.33,11.324000000000002,11.33,5998.0,0.004000000000001336,1,4998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:36:00,11.332,11.332,11.332,11.332,1687.0,0.002000000000000668,1,-4311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:38:00,11.334,11.334,11.334,11.334,1199.0,0.002000000000000668,1,-488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:39:00,11.332,11.332,11.33,11.33,1115.0,-0.004000000000001336,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:40:00,11.332,11.332,11.326,11.326,2474.0,-0.006000000000002004,0,1359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:41:00,11.33,11.338,11.33,11.338,3543.0,0.005999999999998451,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:42:00,11.332,11.332,11.332,11.332,376.0,0.002000000000000668,1,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:43:00,11.33,11.33,11.33,11.33,500.0,-0.002000000000000668,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:44:00,11.33,11.33,11.328,11.328,1373.0,-0.002000000000000668,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:45:00,11.328,11.328,11.322,11.326,2000.0,-0.004000000000001336,0,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:46:00,11.322,11.326,11.32,11.326,2399.0,-0.002000000000000668,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:47:00,11.326,11.328,11.326,11.328,3388.0,0.005999999999998451,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:48:00,11.33,11.334,11.33,11.334,1987.0,0.008000000000002672,1,-1401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:49:00,11.338,11.338,11.338,11.338,250.0,0.007999999999999119,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:50:00,11.334,11.334,11.326,11.326,2171.0,-0.012000000000000456,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:51:00,11.332,11.332,11.332,11.332,1122.0,-0.002000000000000668,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:52:00,11.332,11.332,11.332,11.332,3366.0,0.0,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:53:00,11.332,11.332,11.332,11.332,500.0,0.0,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:54:00,11.338,11.34,11.338,11.34,2912.0,0.007999999999999119,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:55:00,11.34,11.34,11.338,11.34,2200.0,0.002000000000000668,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:56:00,11.342,11.348,11.336,11.348,17575.0,0.007999999999999119,1,15375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 13:58:00,11.34,11.344,11.34,11.344,1297.0,0.002000000000000668,1,-16278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:00:00,11.34,11.34,11.34,11.34,541.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:01:00,11.34,11.34,11.338,11.338,2934.0,-0.002000000000000668,0,2393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:02:00,11.34,11.34,11.34,11.34,1330.0,0.0,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:03:00,11.34,11.34,11.338,11.338,1220.0,-0.002000000000000668,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:05:00,11.342,11.342,11.338,11.338,4282.0,-0.002000000000000668,0,3062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:07:00,11.338,11.338,11.336,11.338,2406.0,-0.004000000000001336,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:09:00,11.336,11.336,11.336,11.336,934.0,-0.002000000000000668,0,-1472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:10:00,11.34,11.342,11.334,11.334,7183.0,-0.0019999999999971148,0,6249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:12:00,11.342,11.345999999999998,11.34,11.345999999999998,21430.0,0.005999999999998451,1,14247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:13:00,11.344,11.344,11.34,11.34,1052.0,-0.002000000000000668,0,-20378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:14:00,11.34,11.342,11.34,11.34,3533.0,-0.004000000000001336,0,2481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:15:00,11.338,11.338,11.336,11.336,2731.0,-0.004000000000001336,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:16:00,11.34,11.34,11.34,11.34,400.0,0.002000000000000668,1,-2331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:17:00,11.34,11.34,11.33,11.334,22572.0,-0.005999999999998451,0,22172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:18:00,11.332,11.332,11.332,11.332,525.0,-0.007999999999999119,0,-22047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:19:00,11.33,11.33,11.33,11.33,750.0,-0.002000000000000668,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:20:00,11.332,11.348,11.332,11.338,51736.0,0.007999999999999119,1,50986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:21:00,11.338,11.342,11.338,11.342,870.0,0.009999999999999787,1,-50866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:22:00,11.336,11.338,11.33,11.338,1627.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:23:00,11.33,11.33,11.324000000000002,11.326,2850.0,-0.009999999999999787,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:24:00,11.332,11.332,11.328,11.33,4162.0,0.0,0,1312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:25:00,11.336,11.338,11.336,11.338,1340.0,0.005999999999998451,1,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:26:00,11.33,11.33,11.33,11.33,800.0,-0.005999999999998451,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:27:00,11.326,11.328,11.32,11.328,6166.0,-0.002000000000000668,0,5366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:28:00,11.32,11.32,11.31,11.31,10068.0,-0.015999999999998238,0,3902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:29:00,11.314,11.316,11.314,11.316,2747.0,-0.004000000000001336,0,-7321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:30:00,11.32,11.32,11.32,11.32,2402.0,0.006000000000000227,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:31:00,11.326,11.326,11.326,11.326,759.0,0.005999999999998451,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:32:00,11.326,11.336,11.326,11.334,6068.0,0.008000000000002672,1,5309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:33:00,11.328,11.328,11.324000000000002,11.324000000000002,1580.0,-0.0019999999999971148,0,-4488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:34:00,11.324000000000002,11.324000000000002,11.322,11.322,2452.0,-0.005999999999998451,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:35:00,11.322,11.322,11.322,11.322,750.0,-0.002000000000000668,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:36:00,11.322,11.322,11.322,11.322,372.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:37:00,11.328,11.328,11.328,11.328,338.0,0.005999999999998451,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:38:00,11.328,11.33,11.326,11.326,2951.0,-0.002000000000000668,0,2613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:39:00,11.33,11.33,11.33,11.33,20.0,0.002000000000000668,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:40:00,11.338,11.338,11.332,11.332,6138.0,0.002000000000000668,1,6118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:41:00,11.326,11.326,11.324000000000002,11.324000000000002,1764.0,-0.01399999999999757,0,-4374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:42:00,11.326,11.326,11.32,11.32,1338.0,-0.005999999999998451,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:43:00,11.32,11.326,11.316,11.326,2420.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:45:00,11.324000000000002,11.328,11.324000000000002,11.326,3249.0,0.005999999999998451,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:46:00,11.334,11.334,11.334,11.334,1012.0,0.009999999999999787,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:47:00,11.334,11.336,11.33,11.33,2248.0,-0.004000000000001336,0,1236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:49:00,11.334,11.336,11.332,11.332,2340.0,-0.002000000000000668,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:50:00,11.334,11.334,11.334,11.334,450.0,0.0,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:51:00,11.336,11.34,11.336,11.34,3445.0,0.005999999999998451,1,2995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:52:00,11.334,11.334,11.332,11.332,2154.0,-0.003999999999997783,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:53:00,11.334,11.338,11.334,11.338,2821.0,0.003999999999997783,1,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:56:00,11.338,11.342,11.336,11.34,6110.0,0.005999999999998451,1,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:57:00,11.342,11.344,11.342,11.344,1213.0,0.006000000000002004,1,-4897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:58:00,11.348,11.358,11.348,11.352,21593.0,0.009999999999999787,1,20380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 14:59:00,11.352,11.356,11.352,11.356,2780.0,0.008000000000000895,1,-18813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:00:00,11.352,11.352,11.35,11.352,4050.0,0.0,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:01:00,11.35,11.352,11.345999999999998,11.345999999999998,2869.0,-0.006000000000002004,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:02:00,11.35,11.35,11.35,11.35,201.0,0.0,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:03:00,11.345999999999998,11.35,11.345999999999998,11.35,2277.0,0.0,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:04:00,11.345999999999998,11.35,11.345999999999998,11.35,1326.0,0.004000000000001336,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:05:00,11.344,11.345999999999998,11.34,11.345999999999998,6061.0,0.0,0,4735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:06:00,11.34,11.34,11.34,11.34,426.0,-0.004000000000001336,0,-5635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:07:00,11.344,11.344,11.344,11.344,500.0,0.004000000000001336,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:09:00,11.344,11.344,11.342,11.344,7650.0,0.0,0,7150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:10:00,11.345999999999998,11.345999999999998,11.344,11.344,999.0,0.0,0,-6651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:11:00,11.344,11.344,11.342,11.342,2809.0,-0.003999999999997783,0,1810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:12:00,11.34,11.34,11.33,11.332,2366.0,-0.012000000000000456,0,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:13:00,11.332,11.334,11.324000000000002,11.324000000000002,5643.0,-0.015999999999998238,0,3277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:14:00,11.326,11.328,11.324000000000002,11.324000000000002,2173.0,-0.007999999999999119,0,-3470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:15:00,11.326,11.326,11.316,11.322,4069.0,-0.003999999999997783,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:16:00,11.322,11.322,11.322,11.322,1557.0,-0.003999999999997783,0,-2512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:17:00,11.324000000000002,11.324000000000002,11.322,11.322,1186.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:18:00,11.324000000000002,11.326,11.324000000000002,11.326,2881.0,0.0019999999999971148,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:19:00,11.324000000000002,11.324000000000002,11.322,11.322,2904.0,-0.002000000000000668,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:21:00,11.326,11.326,11.326,11.326,500.0,0.0019999999999971148,1,-2404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:22:00,11.332,11.336,11.332,11.336,4872.0,0.009999999999999787,1,4372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:23:00,11.338,11.338,11.338,11.338,1147.0,0.005999999999998451,1,-3725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:25:00,11.338,11.338,11.336,11.336,1504.0,-0.002000000000000668,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:26:00,11.34,11.34,11.338,11.338,2867.0,0.0,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:27:00,11.338,11.344,11.338,11.338,16141.0,-0.002000000000000668,0,13274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:28:00,11.336,11.336,11.336,11.336,704.0,-0.002000000000000668,0,-15437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:29:00,11.336,11.338,11.336,11.336,3453.0,0.0,0,2749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:30:00,11.334,11.338,11.33,11.338,6497.0,0.002000000000000668,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:31:00,11.334,11.334,11.332,11.334,1927.0,0.0,0,-4570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:32:00,11.334,11.334,11.312,11.328,25557.0,-0.006000000000002004,0,23630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:33:00,11.318,11.322,11.316,11.322,5171.0,-0.012000000000000456,0,-20386.0,0,,,,,,,,,,,,,,,,,,,,,
