Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 12:06:00,10.838,10.844,10.836,10.844,16387.0,-0.0019999999999971148,0,186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:07:00,10.842,10.848,10.834,10.844,22533.0,0.006000000000002004,1,6146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:08:00,10.848,10.848,10.834,10.848,17445.0,0.005999999999998451,1,-5088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:09:00,10.84,10.86,10.84,10.856,49642.0,0.008000000000000895,1,32197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:10:00,10.854,10.854,10.83,10.834,14978.0,-0.005999999999998451,0,-34664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:11:00,10.83,10.834,10.822,10.83,30937.0,-0.02400000000000091,0,15959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:12:00,10.828,10.832,10.822,10.83,26603.0,0.0,0,-4334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:13:00,10.834,10.845999999999998,10.834,10.842,48794.0,0.014000000000001123,1,22191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:14:00,10.838,10.842,10.82,10.82,22592.0,-0.014000000000001123,0,-26202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:15:00,10.826,10.828,10.814,10.814,14800.0,-0.02399999999999913,0,-7792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:16:00,10.812,10.818,10.802,10.802,29520.0,-0.02399999999999913,0,14720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:17:00,10.804,10.812,10.804,10.806,7238.0,-0.006000000000002004,0,-22282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:18:00,10.808,10.818,10.802,10.818,38342.0,0.013999999999999345,1,31104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:19:00,10.818,10.838,10.818,10.836,20137.0,0.02799999999999869,1,-18205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:20:00,10.84,10.854,10.838,10.854,21493.0,0.036000000000001364,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:21:00,10.854,10.87,10.854,10.858,27161.0,0.017999999999998906,1,5668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:22:00,10.86,10.86,10.84,10.842,14049.0,-0.012000000000000456,0,-13112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:23:00,10.845999999999998,10.852,10.834,10.845999999999998,7385.0,-0.014000000000001123,0,-6664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:24:00,10.848,10.85,10.84,10.84,5768.0,-0.005999999999998451,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:25:00,10.84,10.856,10.84,10.85,75197.0,0.002000000000000668,1,69429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:26:00,10.856,10.86,10.848,10.858,37747.0,0.017999999999998906,1,-37450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:27:00,10.862,10.862,10.854,10.858,19247.0,0.001999999999998892,1,-18500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:28:00,10.856,10.856,10.84,10.842,14796.0,-0.01999999999999957,0,-4451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:29:00,10.836,10.84,10.83,10.834,23379.0,-0.021999999999998462,0,8583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:30:00,10.826,10.83,10.822,10.824000000000002,5976.0,-0.011999999999996902,0,-17403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:31:00,10.826,10.832,10.82,10.82,8861.0,-0.005999999999998451,0,2885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:32:00,10.816,10.816,10.8,10.8,27874.0,-0.025999999999998025,0,19013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:33:00,10.808,10.808,10.798,10.804,43833.0,-0.011999999999998678,0,15959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:34:00,10.802,10.81,10.802,10.804,94684.0,-0.00399999999999956,0,50851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:35:00,10.804,10.808,10.8,10.8,10000.0,-0.001999999999998892,0,-84684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:36:00,10.8,10.808,10.796,10.796,20956.0,-0.008000000000000895,0,10956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:37:00,10.794,10.796,10.79,10.796,6123.0,-0.004000000000001336,0,-14833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:38:00,10.79,10.802,10.79,10.792,13393.0,-0.002000000000000668,0,7270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:39:00,10.792,10.796,10.788,10.796,5831.0,0.006000000000000227,1,-7562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:40:00,10.796,10.796,10.784,10.788,12402.0,-0.00399999999999956,0,6571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:41:00,10.79,10.792,10.784,10.79,13466.0,-0.006000000000000227,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:42:00,10.788,10.788,10.764,10.765999999999998,38419.0,-0.02400000000000091,0,24953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:43:00,10.765999999999998,10.77,10.734000000000002,10.734000000000002,72214.0,-0.053999999999998494,0,33795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:44:00,10.732,10.74,10.724,10.736,24774.0,-0.029999999999999364,0,-47440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:45:00,10.73,10.738,10.724,10.73,10230.0,-0.002000000000000668,0,-14544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:46:00,10.73,10.746,10.73,10.74,17731.0,0.009999999999999787,1,7501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:47:00,10.746,10.764,10.744000000000002,10.76,15550.0,0.029999999999999364,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:48:00,10.76,10.768,10.754,10.762,8739.0,0.01600000000000179,1,-6811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:49:00,10.758,10.78,10.755999999999998,10.768,15976.0,0.007999999999999119,1,7237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:50:00,10.764,10.782,10.764,10.77,29239.0,0.012000000000000456,1,13263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:51:00,10.772,10.772,10.758,10.764,19569.0,0.0,0,-9670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:52:00,10.758,10.765999999999998,10.754,10.76,15963.0,-0.012000000000000456,0,-3606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:53:00,10.755999999999998,10.755999999999998,10.74,10.752,28329.0,-0.005999999999998451,0,12366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:54:00,10.758,10.758,10.734000000000002,10.746,13405.0,-0.009999999999999787,0,-14924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:55:00,10.746,10.748,10.736,10.736,13978.0,-0.02200000000000024,0,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:56:00,10.734000000000002,10.748,10.732,10.748,11346.0,0.002000000000000668,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:57:00,10.744000000000002,10.75,10.732,10.738,24579.0,0.003999999999997783,1,13233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:58:00,10.742,10.742,10.558,10.558,500760.0,-0.18600000000000166,0,476181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:15:00,10.632,10.664,10.624,10.664,236255.0,-0.0779999999999994,0,-264505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:16:00,10.654000000000002,10.698,10.654000000000002,10.674,256827.0,0.042000000000001585,1,20572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:17:00,10.664,10.68,10.654000000000002,10.674,117800.0,0.01999999999999957,1,-139027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:18:00,10.668,10.68,10.65,10.65,49021.0,-0.014000000000001123,0,-68779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:19:00,10.658,10.692,10.65,10.692,71207.0,0.02400000000000091,1,22186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:20:00,10.694,10.694,10.65,10.654000000000002,80144.0,-0.003999999999997783,0,8937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:21:00,10.66,10.675999999999998,10.66,10.664,27171.0,-0.029999999999999364,0,-52973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:22:00,10.664,10.684,10.66,10.684,29733.0,0.02400000000000091,1,2562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:23:00,10.674,10.69,10.672,10.684,32803.0,0.01999999999999957,1,3070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:24:00,10.686,10.692,10.668,10.675999999999998,29783.0,0.0019999999999971148,1,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:25:00,10.675999999999998,10.684,10.672,10.675999999999998,30686.0,-0.010000000000001565,0,903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:26:00,10.68,10.7,10.678,10.696,53891.0,0.02000000000000135,1,23205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:27:00,10.696,10.734000000000002,10.696,10.716,61689.0,0.03599999999999959,1,7798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:28:00,10.716,10.72,10.706,10.71,36628.0,0.014000000000001123,1,-25061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:29:00,10.72,10.726,10.71,10.722,14081.0,0.006000000000002004,1,-22547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:30:00,10.726,10.728,10.714,10.722,24810.0,0.002000000000000668,1,10729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:31:00,10.724,10.736,10.718,10.726,14061.0,0.0,0,-10749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:32:00,10.722,10.726,10.71,10.726,13406.0,0.001999999999998892,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:33:00,10.722,10.734000000000002,10.722,10.732,25133.0,0.009999999999999787,1,11727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:34:00,10.73,10.73,10.712,10.73,20580.0,0.007999999999999119,1,-4553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:35:00,10.73,10.736,10.71,10.71,17765.0,-0.01999999999999957,0,-2815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:36:00,10.71,10.718,10.71,10.71,10598.0,-0.01999999999999957,0,-7167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:37:00,10.716,10.728,10.716,10.728,34809.0,0.017999999999998906,1,24211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:38:00,10.73,10.754,10.728,10.754,29974.0,0.03800000000000203,1,-4835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:39:00,10.75,10.758,10.748,10.758,21344.0,0.02799999999999869,1,-8630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:40:00,10.752,10.76,10.742,10.75,17668.0,0.0,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:41:00,10.754,10.778,10.754,10.772,67835.0,0.01999999999999957,1,50167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:42:00,10.772,10.772,10.754,10.76,27250.0,0.005999999999998451,1,-40585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:43:00,10.76,10.77,10.76,10.77,13489.0,-0.002000000000000668,0,-13761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:44:00,10.772,10.784,10.768,10.768,29213.0,0.007999999999999119,1,15724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:45:00,10.768,10.768,10.74,10.746,9513.0,-0.026000000000001574,0,-19700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:46:00,10.754,10.768,10.744000000000002,10.768,13252.0,0.0,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:47:00,10.764,10.788,10.764,10.774,9519.0,0.01999999999999957,1,-3733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:48:00,10.77,10.786,10.768,10.78,18130.0,0.015999999999998238,1,8611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:49:00,10.776,10.796,10.776,10.796,28486.0,0.0259999999999998,1,10356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:50:00,10.794,10.806,10.792,10.796,20283.0,0.01999999999999957,1,-8203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:51:00,10.796,10.802,10.782,10.788,24664.0,-0.006000000000000227,0,4381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:52:00,10.784,10.786,10.768,10.768,14699.0,-0.02800000000000047,0,-9965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:53:00,10.772,10.778,10.76,10.765999999999998,9028.0,-0.01800000000000246,0,-5671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:54:00,10.772,10.776,10.764,10.765999999999998,15061.0,-0.006000000000002004,0,6033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:55:00,10.762,10.762,10.754,10.762,6416.0,-0.009999999999999787,0,-8645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:56:00,10.764,10.774,10.764,10.77,11205.0,0.007999999999999119,1,4789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:57:00,10.772,10.778,10.768,10.778,7604.0,0.01399999999999757,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:58:00,10.778,10.798,10.778,10.794,6361.0,0.02200000000000024,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 13:59:00,10.798,10.822,10.788,10.804,41533.0,0.026000000000001574,1,35172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:00:00,10.808,10.816,10.804,10.812,5584.0,0.014000000000001123,1,-35949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:01:00,10.816,10.82,10.804,10.806,14250.0,-0.002000000000000668,0,8666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:02:00,10.802,10.82,10.8,10.82,13569.0,0.004000000000001336,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:03:00,10.82,10.822,10.812,10.812,25890.0,0.010000000000001565,1,12321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:04:00,10.82,10.82,10.798,10.816,11391.0,-0.004000000000001336,0,-14499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:05:00,10.812,10.816,10.806,10.816,11204.0,-0.004000000000001336,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:06:00,10.814,10.82,10.812,10.82,9428.0,0.007999999999999119,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:07:00,10.822,10.83,10.82,10.828,9653.0,0.013999999999999345,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:08:00,10.82,10.82,10.802,10.81,8701.0,-0.012000000000000456,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:09:00,10.81,10.818,10.81,10.818,6870.0,-0.002000000000000668,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:10:00,10.814,10.818,10.796,10.802,8428.0,-0.008000000000000895,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:11:00,10.802,10.802,10.788,10.788,4795.0,-0.0259999999999998,0,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:12:00,10.786,10.79,10.778,10.778,5509.0,-0.02400000000000091,0,714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:13:00,10.776,10.79,10.776,10.788,18391.0,0.002000000000000668,1,12882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:14:00,10.794,10.8,10.78,10.784,54670.0,0.008000000000000895,1,36279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:15:00,10.784,10.79,10.776,10.79,12767.0,-0.004000000000001336,0,-41903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:16:00,10.792,10.802,10.788,10.788,14680.0,0.00399999999999956,1,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:17:00,10.794,10.794,10.774,10.78,17130.0,-0.012000000000000456,0,2450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:18:00,10.784,10.802,10.784,10.802,25518.0,0.007999999999999119,1,8388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:19:00,10.796,10.802,10.792,10.802,13100.0,0.017999999999998906,1,-12418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:20:00,10.792,10.796,10.786,10.796,17933.0,0.0,0,4833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:21:00,10.788,10.79,10.772,10.784,12030.0,-0.007999999999999119,0,-5903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:22:00,10.778,10.782,10.762,10.78,6571.0,-0.008000000000000895,0,-5459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:23:00,10.776,10.778,10.76,10.76,17851.0,-0.017999999999998906,0,11280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:24:00,10.762,10.778,10.76,10.768,15038.0,-0.008000000000000895,0,-2813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:25:00,10.762,10.77,10.744000000000002,10.75,23038.0,-0.012000000000000456,0,8000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:26:00,10.746,10.746,10.726,10.738,24831.0,-0.02400000000000091,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:27:00,10.734000000000002,10.742,10.732,10.74,7025.0,-0.005999999999998451,0,-17806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:28:00,10.738,10.76,10.738,10.75,22065.0,0.015999999999998238,1,15040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:29:00,10.754,10.754,10.742,10.746,18322.0,0.007999999999999119,1,-3743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:30:00,10.746,10.765999999999998,10.746,10.76,12892.0,0.005999999999998451,1,-5430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:31:00,10.758,10.758,10.742,10.744000000000002,14017.0,-0.0019999999999971148,0,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:32:00,10.748,10.754,10.732,10.732,18849.0,-0.025999999999998025,0,4832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:33:00,10.734000000000002,10.748,10.732,10.742,14568.0,-0.005999999999998451,0,-4281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:34:00,10.74,10.74,10.73,10.736,16840.0,0.0019999999999971148,1,2272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:35:00,10.738,10.744000000000002,10.738,10.74,21625.0,0.0,0,4785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:36:00,10.74,10.755999999999998,10.74,10.75,6928.0,0.012000000000000456,1,-14697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:37:00,10.75,10.76,10.738,10.738,31025.0,-0.002000000000000668,0,24097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:38:00,10.74,10.758,10.74,10.754,6572.0,0.004000000000001336,1,-24453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:39:00,10.758,10.762,10.754,10.762,5059.0,0.02200000000000024,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:40:00,10.754,10.76,10.748,10.75,8890.0,-0.007999999999999119,0,3831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:41:00,10.748,10.754,10.736,10.754,7968.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:42:00,10.755999999999998,10.76,10.752,10.758,10482.0,0.009999999999999787,1,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:43:00,10.752,10.752,10.74,10.744000000000002,10778.0,-0.011999999999996902,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:44:00,10.74,10.74,10.716,10.72,43213.0,-0.03200000000000003,0,32435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:45:00,10.718,10.722,10.71,10.718,11765.0,-0.02200000000000024,0,-31448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:46:00,10.718,10.732,10.718,10.732,8856.0,0.014000000000001123,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:47:00,10.734000000000002,10.738,10.724,10.724,7824.0,0.006000000000000227,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:48:00,10.722,10.726,10.718,10.724,10772.0,-0.010000000000001565,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:49:00,10.72,10.734000000000002,10.72,10.72,15161.0,-0.002000000000000668,0,4389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:50:00,10.732,10.738,10.728,10.73,7169.0,0.009999999999999787,1,-7992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:51:00,10.73,10.73,10.718,10.726,8781.0,-0.006000000000002004,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:52:00,10.728,10.74,10.728,10.738,13967.0,0.007999999999999119,1,5186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:53:00,10.742,10.76,10.74,10.754,31844.0,0.026000000000001574,1,17877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:54:00,10.752,10.765999999999998,10.752,10.765999999999998,12221.0,0.02399999999999736,1,-19623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:55:00,10.765999999999998,10.77,10.754,10.762,30613.0,0.009999999999999787,1,18392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:56:00,10.765999999999998,10.814,10.765999999999998,10.806,45928.0,0.040000000000000924,1,15315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:57:00,10.806,10.816,10.796,10.812,17609.0,0.046000000000002934,1,-28319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:58:00,10.812,10.82,10.794,10.798,15672.0,-0.007999999999999119,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:59:00,10.798,10.798,10.788,10.79,7180.0,-0.022000000000002014,0,-8492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:00:00,10.794,10.828,10.794,10.822,21730.0,0.02400000000000091,1,14550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:01:00,10.826,10.84,10.824000000000002,10.824000000000002,12480.0,0.030000000000001137,1,-9250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:02:00,10.82,10.842,10.818,10.836,9455.0,0.009999999999999787,1,-3025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:03:00,10.84,10.844,10.834,10.838,20342.0,0.017999999999998906,1,10887.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:04:00,10.844,10.862,10.836,10.85,24995.0,0.009999999999999787,1,4653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:05:00,10.852,10.872,10.84,10.854,60304.0,0.009999999999999787,1,35309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:06:00,10.862,10.868,10.85,10.868,29681.0,0.016000000000000014,1,-30623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:07:00,10.86,10.87,10.854,10.868,13761.0,0.006000000000000227,1,-15920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:08:00,10.868,10.868,10.85,10.858,7071.0,-0.002000000000000668,0,-6690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:09:00,10.858,10.86,10.852,10.86,6802.0,-0.008000000000000895,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:10:00,10.862,10.872,10.862,10.866,17023.0,0.008000000000000895,1,10221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:11:00,10.87,10.874,10.864,10.866,7494.0,0.00399999999999956,1,-9529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:12:00,10.864,10.89,10.864,10.874,24503.0,0.004000000000001336,1,17009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:13:00,10.872,10.896,10.872,10.892,38192.0,0.02800000000000047,1,13689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:14:00,10.884,10.89,10.85,10.874,39300.0,0.002000000000000668,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:15:00,10.878,10.88,10.87,10.88,7470.0,-0.00399999999999956,0,-31830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:16:00,10.882,10.884,10.872,10.874,8596.0,-0.00399999999999956,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:17:00,10.876,10.876,10.868,10.87,15517.0,-0.012000000000000456,0,6921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:18:00,10.872,10.896,10.872,10.896,18362.0,0.01999999999999957,1,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:24:00,10.898,10.922,10.898,10.914,117522.0,0.042000000000001585,1,99160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:25:00,10.908,10.912,10.898,10.9,24909.0,0.002000000000000668,1,-92613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:26:00,10.906,10.912,10.9,10.912,47173.0,0.004000000000001336,1,22264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:27:00,10.912,10.916,10.902,10.91,52626.0,0.004000000000001336,1,5453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:28:00,10.912,10.914,10.904000000000002,10.91,27052.0,-0.002000000000000668,0,-25574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:29:00,10.912,10.922,10.908,10.916,24167.0,0.003999999999997783,1,-2885.0,0,,,,,,,,,,,,,,,,,,,,,
