Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 09:26:00,12.73,12.77,12.724,12.748,337656.0,0.02799999999999869,1,84291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:27:00,12.746,12.768,12.746,12.754,180568.0,0.02400000000000091,1,-157088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:28:00,12.752,12.765999999999998,12.736,12.764,136237.0,0.01800000000000246,1,-44331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:29:00,12.764,12.765999999999998,12.722,12.724,277917.0,-0.02800000000000047,0,141680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:30:00,12.728,12.73,12.688,12.7,289257.0,-0.06400000000000182,0,11340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:31:00,12.7,12.724,12.698,12.712,204734.0,-0.016000000000000014,0,-84523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:32:00,12.712,12.712,12.7,12.702,81365.0,0.002000000000000668,1,-123369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:33:00,12.7,12.7,12.632,12.652,397718.0,-0.05999999999999873,0,316353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:34:00,12.652,12.696,12.65,12.675999999999998,170340.0,-0.02400000000000091,0,-227378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:35:00,12.68,12.68,12.636,12.646,142132.0,-0.006000000000002004,0,-28208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:36:00,12.644,12.682,12.632,12.654000000000002,347237.0,-0.025999999999998025,0,205105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:37:00,12.65,12.658,12.63,12.644,366608.0,0.0,0,19371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:38:00,12.642,12.644,12.63,12.632,194891.0,-0.018000000000000682,0,-171717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:39:00,12.632,12.672,12.612,12.64,382770.0,-0.002000000000000668,0,187879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:40:00,12.648,12.67,12.648,12.664,82595.0,0.032000000000001805,1,-300175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:41:00,12.664,12.712,12.66,12.706,347792.0,0.05799999999999982,1,265197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:42:00,12.708,12.71,12.68,12.682,160060.0,0.017999999999998906,1,-187732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:43:00,12.682,12.728,12.68,12.712,298710.0,0.00399999999999956,1,138650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:44:00,12.714,12.768,12.714,12.768,460677.0,0.08599999999999852,1,161967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:45:00,12.764,12.764,12.736,12.754,185500.0,0.040000000000000924,1,-275177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:46:00,12.755999999999998,12.762,12.734000000000002,12.734000000000002,120943.0,-0.029999999999999364,0,-64557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:47:00,12.73,12.74,12.716,12.726,89622.0,-0.029999999999999364,0,-31321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:48:00,12.728,12.746,12.722,12.742,58285.0,0.012000000000000456,1,-31337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:49:00,12.744000000000002,12.764,12.722,12.762,244984.0,0.034000000000000696,1,186699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:50:00,12.762,12.765999999999998,12.75,12.765999999999998,123287.0,0.021999999999996692,1,-121697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:51:00,12.765999999999998,12.78,12.765999999999998,12.778,290505.0,0.015999999999998238,1,167218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:52:00,12.778,12.78,12.75,12.76,139992.0,-0.005999999999998451,0,-150513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:53:00,12.764,12.77,12.742,12.75,93077.0,-0.02799999999999869,0,-46915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:54:00,12.752,12.754,12.742,12.742,46247.0,-0.02200000000000024,0,-46830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:55:00,12.754,12.778,12.744000000000002,12.764,147344.0,0.012000000000000456,1,101097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:56:00,12.764,12.778,12.755999999999998,12.776,99634.0,0.021999999999998462,1,-47710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:57:00,12.774,12.78,12.764,12.77,72967.0,0.005999999999998451,1,-26667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:58:00,12.768,12.774,12.765999999999998,12.774,58279.0,0.0,0,-14688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 09:59:00,12.774,12.78,12.772,12.772,40221.0,0.004000000000001336,1,-18058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:00:00,12.774,12.78,12.772,12.774,44713.0,0.0,0,4492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:01:00,12.774,12.776,12.762,12.77,122724.0,-0.004000000000001336,0,78011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:02:00,12.772,12.772,12.736,12.736,80256.0,-0.03800000000000203,0,-42468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:03:00,12.734000000000002,12.77,12.732,12.76,91061.0,-0.012000000000000456,0,10805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:04:00,12.76,12.762,12.744000000000002,12.752,43888.0,0.017999999999998906,1,-47173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:05:00,12.75,12.768,12.744000000000002,12.754,77745.0,-0.005999999999998451,0,33857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:06:00,12.75,12.755999999999998,12.75,12.755999999999998,81784.0,0.005999999999998451,1,4039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:07:00,12.754,12.765999999999998,12.754,12.76,61009.0,0.009999999999999787,1,-20775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:08:00,12.76,12.76,12.748,12.755999999999998,66006.0,0.0019999999999971148,1,4997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:09:00,12.755999999999998,12.762,12.752,12.755999999999998,43412.0,-0.004000000000001336,0,-22594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:10:00,12.754,12.758,12.72,12.722,125878.0,-0.033999999999997144,0,82466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:11:00,12.72,12.726,12.706,12.706,103144.0,-0.04800000000000182,0,-22734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:12:00,12.71,12.734000000000002,12.7,12.722,202502.0,0.002000000000000668,1,99358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:13:00,12.722,12.726,12.714,12.726,62467.0,0.015999999999998238,1,-140035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:14:00,12.722,12.736,12.722,12.736,190593.0,0.01399999999999757,1,128126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:15:00,12.732,12.748,12.732,12.738,156255.0,0.015999999999998238,1,-34338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:16:00,12.738,12.748,12.728,12.728,67116.0,-0.004000000000001336,0,-89139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:17:00,12.738,12.746,12.724,12.742,52198.0,0.004000000000001336,1,-14918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:18:00,12.744000000000002,12.758,12.744000000000002,12.754,120456.0,0.01600000000000179,1,68258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:19:00,12.754,12.765999999999998,12.754,12.758,178900.0,0.01399999999999757,1,58444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:20:00,12.755999999999998,12.76,12.744000000000002,12.746,65554.0,-0.008000000000002672,0,-113346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:21:00,12.748,12.76,12.746,12.76,115844.0,0.004000000000001336,1,50290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:22:00,12.758,12.765999999999998,12.755999999999998,12.76,61879.0,0.012000000000000456,1,-53965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:23:00,12.76,12.76,12.744000000000002,12.744000000000002,63127.0,-0.01399999999999757,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:24:00,12.748,12.75,12.732,12.734000000000002,23865.0,-0.025999999999998025,0,-39262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:25:00,12.736,12.744000000000002,12.73,12.734000000000002,69284.0,-0.01399999999999757,0,45419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:26:00,12.728,12.736,12.726,12.732,31321.0,-0.003999999999997783,0,-37963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:27:00,12.732,12.74,12.724,12.73,83488.0,0.002000000000000668,1,52167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:28:00,12.73,12.734000000000002,12.718,12.734000000000002,32224.0,0.002000000000000668,1,-51264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:29:00,12.73,12.74,12.712,12.73,73113.0,0.0,0,40889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:30:00,12.736,12.74,12.73,12.736,43247.0,0.005999999999998451,1,-29866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:31:00,12.738,12.744000000000002,12.734000000000002,12.744000000000002,35452.0,0.008000000000002672,1,-7795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:32:00,12.744000000000002,12.746,12.738,12.746,53469.0,0.007999999999999119,1,18017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:33:00,12.746,12.746,12.738,12.738,25768.0,-0.006000000000002004,0,-27701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:34:00,12.734000000000002,12.738,12.734000000000002,12.738,56624.0,-0.007999999999999119,0,30856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:35:00,12.736,12.738,12.73,12.738,45633.0,0.003999999999997783,1,-10991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:36:00,12.732,12.734000000000002,12.712,12.716,42218.0,-0.01999999999999957,0,-3415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:37:00,12.718,12.718,12.68,12.71,185485.0,-0.02200000000000024,0,143267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:38:00,12.714,12.726,12.7,12.718,72114.0,0.0,0,-113371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:39:00,12.716,12.72,12.702,12.71,42594.0,-0.00399999999999956,0,-29520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:40:00,12.71,12.712,12.706,12.712,15022.0,-0.00399999999999956,0,-27572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:41:00,12.712,12.72,12.71,12.716,10146.0,0.005999999999998451,1,-4876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:42:00,12.716,12.738,12.71,12.722,168035.0,0.010000000000001565,1,157889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:43:00,12.722,12.726,12.716,12.726,19231.0,0.009999999999999787,1,-148804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:44:00,12.724,12.736,12.724,12.73,89409.0,0.007999999999999119,1,70178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:45:00,12.73,12.738,12.73,12.738,34639.0,0.013999999999999345,1,-54770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:46:00,12.74,12.75,12.736,12.75,91076.0,0.01999999999999957,1,56437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:47:00,12.748,12.75,12.736,12.738,64051.0,-0.002000000000000668,0,-27025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:48:00,12.74,12.744000000000002,12.738,12.742,20628.0,-0.005999999999998451,0,-43423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:49:00,12.744000000000002,12.744000000000002,12.738,12.74,11230.0,0.0,0,-9398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:50:00,12.742,12.75,12.738,12.75,49918.0,0.005999999999998451,1,38688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:51:00,12.75,12.75,12.746,12.746,29601.0,0.003999999999997783,1,-20317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:52:00,12.746,12.752,12.746,12.748,42480.0,-0.002000000000000668,0,12879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:53:00,12.748,12.75,12.734000000000002,12.742,36754.0,-0.003999999999997783,0,-5726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:54:00,12.742,12.746,12.74,12.746,22698.0,-0.002000000000000668,0,-14056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:55:00,12.748,12.748,12.744000000000002,12.748,18023.0,0.005999999999998451,1,-4675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:56:00,12.748,12.76,12.748,12.755999999999998,351059.0,0.007999999999999119,1,333036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:57:00,12.755999999999998,12.76,12.755999999999998,12.758,17498.0,0.009999999999999787,1,-333561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:58:00,12.76,12.765999999999998,12.755999999999998,12.76,59246.0,0.004000000000001336,1,41748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 10:59:00,12.764,12.772,12.76,12.768,171969.0,0.007999999999999119,1,112723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:00:00,12.768,12.77,12.762,12.768,38074.0,0.003999999999997783,1,-133895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:01:00,12.765999999999998,12.772,12.765999999999998,12.77,61239.0,0.002000000000000668,1,23165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:02:00,12.774,12.792,12.77,12.786,190806.0,0.02000000000000135,1,129567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:03:00,12.79,12.82,12.784,12.818,446632.0,0.043999999999998714,1,255826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:04:00,12.814,12.826,12.812,12.822,37605.0,0.032000000000001805,1,-409027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:05:00,12.822,12.84,12.82,12.828,196506.0,0.013999999999999345,1,158901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:06:00,12.828,12.84,12.826,12.84,95360.0,0.017999999999998906,1,-101146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:07:00,12.84,12.84,12.828,12.836,88068.0,0.007999999999999119,1,-7292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:08:00,12.836,12.836,12.826,12.836,89669.0,-0.004000000000001336,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:09:00,12.836,12.848,12.832,12.845999999999998,118337.0,0.009999999999999787,1,28668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:10:00,12.848,12.85,12.845999999999998,12.848,111221.0,0.012000000000000456,1,-7116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:11:00,12.85,12.866,12.848,12.862,236088.0,0.014000000000001123,1,124867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:12:00,12.868,12.88,12.858,12.874,95663.0,0.02400000000000091,1,-140425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:13:00,12.876,12.89,12.872,12.888,100446.0,0.01999999999999957,1,4783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:14:00,12.89,12.892,12.868,12.868,118704.0,-0.007999999999999119,0,18258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:15:00,12.866,12.87,12.854,12.87,35648.0,-0.02000000000000135,0,-83056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:16:00,12.866,12.87,12.85,12.856,74933.0,-0.009999999999999787,0,39285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:17:00,12.852,12.86,12.85,12.86,46659.0,-0.006000000000000227,0,-28274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:18:00,12.856,12.86,12.84,12.84,49974.0,-0.012000000000000456,0,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:19:00,12.845999999999998,12.848,12.84,12.848,33090.0,-0.008000000000000895,0,-16884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:20:00,12.85,12.86,12.84,12.85,108932.0,0.004000000000001336,1,75842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:21:00,12.848,12.854,12.848,12.854,46854.0,0.004000000000001336,1,-62078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:22:00,12.854,12.86,12.852,12.86,54109.0,0.012000000000000456,1,7255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:23:00,12.86,12.86,12.848,12.852,73491.0,-0.002000000000000668,0,19382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:24:00,12.852,12.852,12.832,12.842,149157.0,-0.017999999999998906,0,75666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:25:00,12.842,12.85,12.842,12.848,23042.0,-0.004000000000001336,0,-126115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:26:00,12.848,12.848,12.836,12.84,62006.0,-0.002000000000000668,0,38964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:27:00,12.844,12.845999999999998,12.842,12.845999999999998,69561.0,-0.002000000000000668,0,7555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:28:00,12.845999999999998,12.848,12.844,12.845999999999998,49750.0,0.0019999999999971148,1,-19811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:29:00,12.845999999999998,12.85,12.845999999999998,12.85,98963.0,0.004000000000001336,1,49213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:30:00,12.85,12.868,12.848,12.848,108685.0,0.002000000000000668,1,9722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:31:00,12.852,12.852,12.836,12.84,29516.0,-0.009999999999999787,0,-79169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:32:00,12.838,12.842,12.804,12.81,66446.0,-0.04199999999999982,0,36930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:33:00,12.816,12.836,12.814,12.83,56262.0,-0.007999999999999119,0,-10184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:34:00,12.826,12.83,12.826,12.826,18987.0,0.009999999999999787,1,-37275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:35:00,12.828,12.832,12.826,12.83,41750.0,0.004000000000001336,1,22763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:36:00,12.828,12.834,12.812,12.82,110741.0,-0.007999999999999119,0,68991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:37:00,12.818,12.818,12.786,12.79,104549.0,-0.038000000000000256,0,-6192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:38:00,12.79,12.792,12.772,12.792,62045.0,-0.0259999999999998,0,-42504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:39:00,12.794,12.83,12.792,12.81,77344.0,0.02000000000000135,1,15299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:40:00,12.81,12.818,12.8,12.812,30981.0,0.018000000000000682,1,-46363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:41:00,12.816,12.818,12.784,12.788,64819.0,-0.02200000000000024,0,33838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:42:00,12.788,12.794,12.784,12.794,36397.0,-0.021999999999998462,0,-28422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:43:00,12.796,12.802,12.79,12.79,12959.0,0.001999999999998892,1,-23438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:44:00,12.792,12.8,12.792,12.796,18925.0,0.0,0,5966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:45:00,12.796,12.802,12.788,12.802,58518.0,0.009999999999999787,1,39593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:46:00,12.806,12.812,12.804,12.808,13221.0,0.012000000000000456,1,-45297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
