Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 12:06:00,11.132,11.138,11.13,11.138,9064.0,0.002000000000000668,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:07:00,11.138,11.144,11.136,11.144,3855.0,0.012000000000000456,1,-5209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:08:00,11.144,11.144,11.138,11.14,10038.0,0.002000000000000668,1,6183.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:09:00,11.142,11.142,11.138,11.138,2308.0,-0.006000000000000227,0,-7730.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:10:00,11.138,11.144,11.136,11.144,7882.0,0.001999999999998892,1,5574.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:11:00,11.142,11.142,11.136,11.138,5065.0,0.0,0,-2817.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:12:00,11.136,11.14,11.134,11.14,4829.0,-0.002000000000000668,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:13:00,11.14,11.14,11.136,11.136,6148.0,0.0,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:14:00,11.134,11.136,11.13,11.136,4045.0,-0.004000000000001336,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:15:00,11.132,11.134,11.124,11.124,18729.0,-0.009999999999999787,0,14684.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:16:00,11.124,11.124,11.122,11.124,4650.0,-0.007999999999999119,0,-14079.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:17:00,11.124,11.128,11.124,11.128,563.0,0.00399999999999956,1,-4087.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:18:00,11.126,11.132,11.126,11.126,5056.0,0.001999999999998892,1,4493.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:19:00,11.128,11.144,11.128,11.144,9948.0,0.018000000000000682,1,4892.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:20:00,11.136,11.136,11.134,11.134,1505.0,0.006000000000000227,1,-8443.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:21:00,11.134,11.138,11.134,11.134,11515.0,-0.001999999999998892,0,10010.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:22:00,11.132,11.132,11.128,11.132,24397.0,-0.002000000000000668,0,12882.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:23:00,11.136,11.136,11.132,11.132,3864.0,0.0,0,-20533.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:24:00,11.132,11.132,11.12,11.12,9060.0,-0.016000000000000014,0,5196.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:25:00,11.126,11.128,11.12,11.126,5108.0,-0.006000000000000227,0,-3952.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:26:00,11.126,11.126,11.118,11.118,14835.0,-0.007999999999999119,0,9727.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:27:00,11.118,11.13,11.118,11.13,4649.0,0.004000000000001336,1,-10186.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:28:00,11.134,11.134,11.128,11.128,8272.0,0.009999999999999787,1,3623.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:29:00,11.126,11.128,11.126,11.128,6590.0,-0.006000000000000227,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:30:00,11.126,11.128,11.126,11.128,2046.0,0.002000000000000668,1,-4544.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:31:00,11.128,11.136,11.128,11.136,13963.0,0.009999999999999787,1,11917.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:32:00,11.136,11.138,11.132,11.138,10599.0,0.009999999999999787,1,-3364.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:33:00,11.136,11.136,11.132,11.132,2441.0,-0.00399999999999956,0,-8158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:34:00,11.134,11.134,11.132,11.132,1331.0,-0.00399999999999956,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:35:00,11.13,11.13,11.128,11.13,7246.0,-0.00399999999999956,0,5915.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:36:00,11.128,11.13,11.128,11.128,3555.0,-0.002000000000000668,0,-3691.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:37:00,11.126,11.126,11.116,11.122,13784.0,-0.006000000000000227,0,10229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:38:00,11.124,11.128,11.122,11.128,6791.0,0.002000000000000668,1,-6993.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:39:00,11.122,11.122,11.122,11.122,475.0,-0.002000000000000668,0,-6316.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:40:00,11.124,11.126,11.122,11.122,5410.0,0.0,0,4935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:41:00,11.12,11.122,11.118,11.12,3835.0,-0.004000000000001336,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:42:00,11.118,11.122,11.118,11.122,4948.0,0.002000000000000668,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:43:00,11.124,11.13,11.124,11.128,6000.0,0.009999999999999787,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:44:00,11.126,11.128,11.124,11.128,2681.0,0.00399999999999956,1,-3319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:45:00,11.128,11.128,11.128,11.128,1950.0,0.002000000000000668,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:46:00,11.128,11.132,11.128,11.132,7279.0,0.00399999999999956,1,5329.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:47:00,11.134,11.138,11.134,11.138,2880.0,0.009999999999999787,1,-4399.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:48:00,11.138,11.138,11.128,11.13,10752.0,-0.00399999999999956,0,7872.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:49:00,11.128,11.128,11.128,11.128,941.0,-0.009999999999999787,0,-9811.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:50:00,11.13,11.132,11.126,11.126,18577.0,-0.002000000000000668,0,17636.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:51:00,11.124,11.128,11.122,11.128,7956.0,-0.002000000000000668,0,-10621.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:52:00,11.13,11.13,11.122,11.128,19610.0,0.00399999999999956,1,11654.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:53:00,11.128,11.136,11.128,11.132,24069.0,0.001999999999998892,1,4459.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:54:00,11.13,11.13,11.128,11.13,5857.0,0.002000000000000668,1,-18212.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:55:00,11.13,11.13,11.128,11.13,10937.0,0.0,0,5080.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:56:00,11.126,11.126,11.122,11.124,6633.0,-0.006000000000000227,0,-4304.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:57:00,11.124,11.126,11.12,11.126,27958.0,0.0,0,21325.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 12:58:00,11.124,11.126,11.124,11.126,2958.0,0.001999999999998892,1,-25000.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 12:59:00,11.128,11.13,11.128,11.128,19605.0,0.00399999999999956,1,16647.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:00:00,11.13,11.13,11.126,11.126,2742.0,-0.002000000000000668,0,-16863.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:01:00,11.122,11.124,11.12,11.12,3940.0,-0.010000000000001565,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:02:00,11.122,11.124,11.122,11.124,2621.0,0.002000000000000668,1,-1319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:03:00,11.124,11.126,11.124,11.124,2034.0,0.002000000000000668,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:04:00,11.122,11.122,11.12,11.122,3660.0,-0.002000000000000668,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:05:00,11.12,11.12,11.104,11.104,32679.0,-0.017999999999998906,0,29019.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:06:00,11.104,11.112,11.104,11.108,5722.0,-0.012000000000000456,0,-26957.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:07:00,11.11,11.11,11.102,11.102,9256.0,-0.002000000000000668,0,3534.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:09:00,11.108,11.114,11.108,11.114,2153.0,0.004000000000001336,1,-7103.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:10:00,11.116,11.118,11.11,11.112,7062.0,0.004000000000001336,1,4909.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:11:00,11.11,11.11,11.11,11.11,2321.0,-0.006000000000000227,0,-4741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:12:00,11.108,11.108,11.108,11.108,5376.0,-0.002000000000000668,0,3055.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:13:00,11.108,11.11,11.106,11.106,9469.0,-0.001999999999998892,0,4093.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:14:00,11.11,11.114,11.11,11.114,3300.0,0.006000000000002004,1,-6169.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:15:00,11.112,11.114,11.112,11.114,4224.0,0.004000000000001336,1,924.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:16:00,11.116,11.116,11.116,11.116,464.0,0.00399999999999956,1,-3760.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:17:00,11.118,11.118,11.118,11.118,1500.0,0.002000000000000668,1,1036.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:18:00,11.116,11.116,11.11,11.114,6645.0,-0.00399999999999956,0,5145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:19:00,11.112,11.112,11.11,11.11,986.0,-0.006000000000000227,0,-5659.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:20:00,11.11,11.112,11.108,11.11,4511.0,-0.002000000000000668,0,3525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:21:00,11.11,11.11,11.104,11.108,7105.0,-0.002000000000000668,0,2594.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:22:00,11.104,11.108,11.104,11.108,6218.0,-0.002000000000000668,0,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:23:00,11.108,11.11,11.104,11.11,33950.0,0.005999999999998451,1,27732.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:24:00,11.11,11.114,11.108,11.108,11981.0,0.0,0,-21969.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:25:00,11.112,11.114,11.112,11.114,3078.0,0.004000000000001336,1,-8903.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:26:00,11.116,11.118,11.11,11.118,5649.0,0.006000000000000227,1,2571.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:27:00,11.12,11.12,11.114,11.114,6749.0,-0.001999999999998892,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:28:00,11.114,11.118,11.114,11.114,3435.0,-0.005999999999998451,0,-3314.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:29:00,11.114,11.114,11.11,11.11,3650.0,-0.004000000000001336,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:30:00,11.108,11.11,11.106,11.106,8308.0,-0.008000000000000895,0,4658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:31:00,11.104,11.108,11.104,11.106,3509.0,-0.001999999999998892,0,-4799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:32:00,11.112,11.112,11.11,11.11,4087.0,0.005999999999998451,1,578.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:33:00,11.114,11.12,11.114,11.12,3972.0,0.007999999999999119,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:34:00,11.12,11.122,11.112,11.116,8950.0,0.001999999999998892,1,4978.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:35:00,11.112,11.118,11.112,11.118,3839.0,-0.001999999999998892,0,-5111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:36:00,11.112,11.116,11.112,11.112,4236.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:37:00,11.11,11.11,11.104,11.11,8038.0,-0.002000000000000668,0,3802.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:38:00,11.104,11.104,11.102,11.102,22235.0,-0.007999999999999119,0,14197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:39:00,11.106,11.112,11.106,11.11,15868.0,0.005999999999998451,1,-6367.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:40:00,11.116,11.122,11.116,11.122,1449.0,0.016000000000000014,1,-14419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:41:00,11.122,11.13,11.122,11.13,5228.0,0.014000000000001123,1,3779.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:42:00,11.13,11.134,11.13,11.13,38105.0,0.008000000000000895,1,32877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:43:00,11.128,11.13,11.126,11.13,2286.0,0.0,0,-35819.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:44:00,11.132,11.134,11.13,11.13,11483.0,0.002000000000000668,1,9197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:45:00,11.132,11.132,11.122,11.126,11532.0,-0.006000000000000227,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:46:00,11.126,11.126,11.126,11.126,2347.0,-0.006000000000000227,0,-9185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:47:00,11.124,11.126,11.124,11.126,6927.0,0.0,0,4580.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:48:00,11.124,11.124,11.124,11.124,8630.0,0.0,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:49:00,11.126,11.126,11.124,11.124,1251.0,0.0,0,-7379.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:50:00,11.126,11.126,11.12,11.12,9363.0,-0.006000000000000227,0,8112.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:51:00,11.12,11.124,11.118,11.124,3669.0,-0.001999999999998892,0,-5694.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:52:00,11.124,11.13,11.124,11.13,17194.0,0.010000000000001565,1,13525.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:53:00,11.13,11.13,11.13,11.13,260.0,0.006000000000000227,1,-16934.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:54:00,11.124,11.128,11.122,11.122,3812.0,-0.008000000000000895,0,3552.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:55:00,11.124,11.124,11.124,11.124,100.0,0.0,0,-3712.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:56:00,11.12,11.124,11.118,11.124,22627.0,0.0,0,22527.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:57:00,11.122,11.122,11.122,11.122,573.0,0.002000000000000668,1,-22054.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 13:58:00,11.12,11.12,11.12,11.12,2106.0,-0.002000000000000668,0,1533.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 13:59:00,11.12,11.122,11.12,11.12,8101.0,0.0,0,5995.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:00:00,11.12,11.124,11.118,11.124,8784.0,0.004000000000001336,1,683.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:01:00,11.122,11.124,11.12,11.124,3440.0,0.004000000000001336,1,-5344.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:02:00,11.12,11.12,11.12,11.12,1912.0,-0.002000000000000668,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:03:00,11.118,11.12,11.116,11.116,7514.0,-0.00399999999999956,0,5602.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:04:00,11.116,11.12,11.116,11.116,4756.0,-0.002000000000000668,0,-2758.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:05:00,11.114,11.114,11.112,11.112,4489.0,-0.00399999999999956,0,-267.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:06:00,11.114,11.114,11.108,11.108,10051.0,-0.006000000000002004,0,5562.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:07:00,11.106,11.112,11.1,11.112,56456.0,-0.002000000000000668,0,46405.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:08:00,11.108,11.11,11.1,11.106,39603.0,0.0,0,-16853.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:09:00,11.104,11.11,11.104,11.11,6371.0,0.002000000000000668,1,-33232.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:10:00,11.114,11.118,11.114,11.118,3390.0,0.013999999999999345,1,-2981.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:11:00,11.118,11.12,11.114,11.114,6583.0,0.0,0,3193.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:12:00,11.116,11.118,11.116,11.118,1025.0,0.0,0,-5558.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:13:00,11.114,11.118,11.114,11.118,4498.0,0.002000000000000668,1,3473.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:14:00,11.12,11.12,11.116,11.116,2500.0,0.001999999999998892,1,-1998.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:15:00,11.118,11.12,11.118,11.12,4311.0,0.0,0,1811.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:16:00,11.118,11.118,11.118,11.118,100.0,0.0,0,-4211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:17:00,11.122,11.132,11.118,11.132,26012.0,0.013999999999999345,1,25912.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:18:00,11.128,11.128,11.124,11.124,3754.0,0.002000000000000668,1,-22258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:19:00,11.128,11.134,11.126,11.13,38847.0,0.002000000000000668,1,35093.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:20:00,11.134,11.134,11.128,11.128,14738.0,0.0,0,-24109.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:21:00,11.13,11.132,11.122,11.128,15935.0,-0.006000000000000227,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:22:00,11.124,11.126,11.124,11.126,4541.0,-0.004000000000001336,0,-11394.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:24:00,11.126,11.126,11.124,11.126,2851.0,0.001999999999998892,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:25:00,11.126,11.126,11.124,11.124,177.0,-0.001999999999998892,0,-2674.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:26:00,11.122,11.124,11.122,11.122,7559.0,-0.00399999999999956,0,7382.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:27:00,11.124,11.124,11.118,11.118,5981.0,-0.00399999999999956,0,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:28:00,11.116,11.116,11.116,11.116,300.0,-0.008000000000000895,0,-5681.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:29:00,11.118,11.118,11.116,11.118,2088.0,0.002000000000000668,1,1788.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:30:00,11.12,11.122,11.12,11.12,15460.0,0.001999999999998892,1,13372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:31:00,11.12,11.186,11.12,11.174,67507.0,0.05400000000000205,1,52047.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:32:00,11.178,11.194,11.174,11.178,23649.0,0.05799999999999982,1,-43858.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:33:00,11.174,11.175999999999998,11.164,11.175999999999998,10567.0,-0.002000000000000668,0,-13082.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:34:00,11.174,11.184,11.174,11.184,4059.0,0.009999999999999787,1,-6508.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:35:00,11.18,11.188,11.18,11.188,11717.0,0.01399999999999757,1,7658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:36:00,11.188,11.198,11.188,11.198,31780.0,0.018000000000000682,1,20063.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:37:00,11.194,11.194,11.18,11.182,13058.0,-0.005999999999998451,0,-18722.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:38:00,11.184,11.188,11.184,11.188,6314.0,-0.006000000000002004,0,-6744.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:39:00,11.192,11.194,11.188,11.19,6126.0,0.005999999999998451,1,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:40:00,11.188,11.188,11.18,11.186,26779.0,-0.006000000000000227,0,20653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:41:00,11.184,11.188,11.184,11.188,12973.0,0.0,0,-13806.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:42:00,11.188,11.188,11.18,11.18,6035.0,-0.004000000000001336,0,-6938.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:43:00,11.184,11.19,11.182,11.182,9090.0,-0.005999999999998451,0,3055.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:44:00,11.18,11.184,11.18,11.184,11454.0,0.0,0,2364.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:45:00,11.18,11.184,11.18,11.184,7613.0,0.004000000000001336,1,-3841.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:46:00,11.186,11.192,11.186,11.19,10319.0,0.009999999999999787,1,2706.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:47:00,11.188,11.188,11.174,11.178,20208.0,-0.008000000000000895,0,9889.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:48:00,11.178,11.18,11.175999999999998,11.175999999999998,3997.0,-0.012000000000000456,0,-16211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:49:00,11.18,11.18,11.174,11.175999999999998,5284.0,-0.002000000000000668,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:50:00,11.178,11.18,11.175999999999998,11.175999999999998,5655.0,-0.004000000000001336,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:51:00,11.174,11.174,11.166,11.17,12226.0,-0.007999999999999119,0,6571.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:52:00,11.174,11.182,11.172,11.182,21877.0,0.007999999999999119,1,9651.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:53:00,11.186,11.19,11.184,11.19,17293.0,0.015999999999998238,1,-4584.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:54:00,11.19,11.194,11.19,11.194,3007.0,0.008000000000000895,1,-14286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:55:00,11.196,11.2,11.194,11.2,68403.0,0.009999999999999787,1,65396.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:56:00,11.204,11.232,11.204,11.228,88271.0,0.03200000000000003,1,19868.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:57:00,11.23,11.24,11.23,11.236,14986.0,0.03199999999999825,1,-73285.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 14:58:00,11.236,11.25,11.236,11.244000000000002,35006.0,0.014000000000001123,1,20020.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 14:59:00,11.242,11.244000000000002,11.234000000000002,11.238,19697.0,0.002000000000000668,1,-15309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:00:00,11.238,11.242,11.236,11.238,11496.0,-0.004000000000001336,0,-8201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:01:00,11.234000000000002,11.236,11.224,11.23,16610.0,-0.007999999999999119,0,5114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:02:00,11.23,11.244000000000002,11.23,11.238,36848.0,0.003999999999997783,1,20238.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:03:00,11.246,11.25,11.244000000000002,11.244000000000002,7045.0,0.014000000000001123,1,-29803.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:04:00,11.242,11.242,11.23,11.23,8729.0,-0.015999999999998238,0,1684.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:05:00,11.234000000000002,11.242,11.234000000000002,11.242,8882.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:06:00,11.232,11.232,11.228,11.228,7189.0,-0.006000000000002004,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:07:00,11.226,11.228,11.224,11.228,15555.0,-0.004000000000001336,0,8366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:08:00,11.228,11.234000000000002,11.226,11.234000000000002,11734.0,0.008000000000002672,1,-3821.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:09:00,11.232,11.232,11.228,11.23,1410.0,0.002000000000000668,1,-10324.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:10:00,11.232,11.244000000000002,11.232,11.244000000000002,7156.0,0.012000000000000456,1,5746.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:11:00,11.246,11.248,11.238,11.238,17413.0,0.005999999999998451,1,10257.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:12:00,11.236,11.236,11.226,11.23,11239.0,-0.015999999999998238,0,-6174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:13:00,11.228,11.23,11.226,11.23,6685.0,-0.005999999999998451,0,-4554.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:14:00,11.228,11.232,11.228,11.232,5102.0,0.004000000000001336,1,-1583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:15:00,11.23,11.232,11.23,11.232,3526.0,0.004000000000001336,1,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:16:00,11.23,11.242,11.228,11.242,21631.0,0.012000000000000456,1,18105.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:17:00,11.24,11.248,11.24,11.244000000000002,8474.0,0.014000000000001123,1,-13157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-04 15:18:00,11.238,11.24,11.236,11.236,12143.0,-0.004000000000001336,0,3669.0,1,,,,,,,,,,,,,,,,,,,
2019-10-04 15:19:00,11.23,11.236,11.23,11.236,2871.0,-0.002000000000000668,0,-9272.0,0,,,,,,,,,,,,,,,,,,,
