Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 09:44:00,7.36,7.393,7.359,7.393,68883.0,0.048000000000000036,1,44191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:45:00,7.393,7.393,7.3439999999999985,7.379,105394.0,0.01899999999999924,1,36511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:46:00,7.362,7.38,7.36,7.379,30398.0,-0.014000000000000234,0,-74996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:47:00,7.379,7.395,7.37,7.388,14409.0,0.0259999999999998,1,-15989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:48:00,7.385,7.394,7.34,7.362,49318.0,-0.01699999999999946,0,34909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:49:00,7.365,7.383999999999999,7.351,7.351,94926.0,-0.033999999999999815,0,45608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:50:00,7.352,7.3610000000000015,7.32,7.33,44261.0,-0.035000000000000135,0,-50665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:51:00,7.33,7.348,7.314,7.314,19540.0,-0.038000000000000256,0,-24721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:52:00,7.324,7.324,7.309,7.316,23410.0,-0.014000000000000234,0,3870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:53:00,7.305,7.307,7.3039999999999985,7.3039999999999985,5190.0,-0.020000000000000462,0,-18220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:54:00,7.306,7.306,7.297999999999999,7.3,18211.0,-0.0049999999999998926,0,13021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:55:00,7.3,7.301,7.278,7.295,23390.0,-0.01100000000000012,0,5179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:56:00,7.295,7.295,7.272,7.28,7400.0,-0.01999999999999957,0,-15990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:57:00,7.28,7.29,7.274,7.274,10490.0,-0.02099999999999991,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:58:00,7.289,7.289,7.276,7.28,20174.0,0.0,0,9684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 09:59:00,7.276,7.292000000000002,7.274,7.292000000000002,11592.0,0.003000000000001002,1,-8582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:00:00,7.28,7.292000000000002,7.276,7.28,6305.0,0.004000000000000448,1,-5287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:01:00,7.29,7.3,7.28,7.284,12400.0,0.00399999999999956,1,6095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:02:00,7.29,7.305,7.28,7.305,15944.0,0.014999999999999682,1,3544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:03:00,7.3,7.31,7.295,7.309,9558.0,0.019000000000000128,1,-6386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:04:00,7.301,7.3039999999999985,7.2879999999999985,7.3,8244.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:05:00,7.292999999999998,7.3,7.28,7.3,11578.0,-0.001000000000000334,0,3334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:06:00,7.287000000000001,7.316,7.2810000000000015,7.316,9688.0,0.023000000000000576,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:07:00,7.316,7.316,7.297999999999999,7.31,5311.0,0.0229999999999988,1,-4377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:08:00,7.31,7.31,7.3,7.3,10539.0,-0.016000000000000014,0,5228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:09:00,7.29,7.298999999999999,7.285,7.29,11229.0,-0.01999999999999957,0,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:10:00,7.296,7.296,7.285,7.295,2195.0,0.0049999999999998926,1,-9034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:11:00,7.29,7.309,7.29,7.295,12376.0,-0.001000000000000334,0,10181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:12:00,7.309,7.315,7.302,7.315,21362.0,0.025000000000000355,1,8986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:13:00,7.315,7.315,7.302,7.302,3924.0,-0.006999999999999672,0,-17438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:14:00,7.302,7.302,7.285,7.291,29209.0,-0.024000000000000018,0,25285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:15:00,7.284,7.291,7.278,7.29,26860.0,-0.012000000000000456,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:16:00,7.279,7.301,7.279,7.3,6834.0,0.016000000000000014,1,-20026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:17:00,7.308,7.31,7.303,7.3039999999999985,5794.0,0.024999999999999467,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:18:00,7.307,7.313,7.3,7.301,13303.0,-0.006999999999999672,0,7509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:19:00,7.301,7.31,7.3,7.302,1798.0,-0.0049999999999998926,0,-11505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:20:00,7.303,7.31,7.303,7.307,6246.0,0.006000000000000227,1,4448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:21:00,7.319,7.319,7.309,7.31,1306.0,0.006999999999999672,1,-4940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:22:00,7.325,7.337999999999999,7.317,7.322,1523.0,0.0030000000000001137,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:23:00,7.324,7.331,7.324,7.3279999999999985,5070.0,0.002999999999999225,1,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:24:00,7.331,7.331,7.324,7.324,11647.0,0.0,0,6577.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:25:00,7.324,7.3279999999999985,7.306,7.306,25353.0,-0.025000000000000355,0,13706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:26:00,7.32,7.332000000000002,7.314,7.316,9062.0,-0.008000000000000007,0,-16291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:27:00,7.332000000000002,7.338999999999999,7.322,7.33,2129.0,0.009999999999999787,1,-6933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:28:00,7.338999999999999,7.353,7.332000000000002,7.343,17182.0,0.010999999999999231,1,15053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:29:00,7.346,7.346,7.325,7.329,28087.0,-0.009999999999999787,0,10905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:30:00,7.33,7.336,7.327000000000001,7.327000000000001,11817.0,-0.01899999999999924,0,-16270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:31:00,7.335,7.335,7.3279999999999985,7.3279999999999985,6942.0,-0.002000000000000668,0,-4875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:32:00,7.334,7.349,7.329,7.336,6710.0,0.001000000000000334,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:33:00,7.336,7.35,7.336,7.337999999999999,11565.0,0.00399999999999956,1,4855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:34:00,7.348,7.348,7.3279999999999985,7.3279999999999985,21197.0,-0.008000000000000895,0,9632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:35:00,7.3279999999999985,7.3370000000000015,7.3279999999999985,7.33,5132.0,-0.017999999999999794,0,-16065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:36:00,7.33,7.3370000000000015,7.31,7.3210000000000015,41477.0,-0.006999999999998785,0,36345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:37:00,7.335,7.335,7.306,7.306,43655.0,-0.024000000000000018,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:38:00,7.313,7.316,7.31,7.312,1673.0,-0.022999999999999687,0,-41982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:39:00,7.32,7.327000000000001,7.314,7.327000000000001,4960.0,0.014000000000001123,1,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:40:00,7.316,7.324,7.316,7.324,5004.0,0.00399999999999956,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:41:00,7.32,7.325,7.32,7.325,2686.0,0.009000000000000341,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:42:00,7.3210000000000015,7.325,7.32,7.32,3141.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:43:00,7.319,7.335,7.319,7.335,3005.0,0.013999999999999345,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:44:00,7.335,7.335,7.325,7.33,3784.0,0.01100000000000012,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:45:00,7.33,7.335,7.33,7.334,2545.0,-0.001000000000000334,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:46:00,7.327000000000001,7.3370000000000015,7.326,7.327000000000001,7676.0,-0.002999999999999225,0,5131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:47:00,7.334,7.336,7.33,7.33,4278.0,0.002999999999999225,1,-3398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:48:00,7.335,7.335,7.335,7.335,1200.0,0.001000000000000334,1,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:49:00,7.33,7.336,7.327000000000001,7.327000000000001,14962.0,-0.007999999999999119,0,13762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:50:00,7.322999999999999,7.329,7.322999999999999,7.322999999999999,5940.0,-0.007000000000000561,0,-9022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:51:00,7.325,7.329,7.32,7.326,10631.0,0.003000000000001002,1,4691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:52:00,7.32,7.324,7.316,7.316,5841.0,-0.009000000000000341,0,-4790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:53:00,7.313,7.315,7.31,7.315,10046.0,-0.0049999999999998926,0,4205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:54:00,7.315,7.325,7.315,7.324,2756.0,0.01100000000000012,1,-7290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:55:00,7.3210000000000015,7.324,7.3,7.3,12997.0,-0.015000000000000568,0,10241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:56:00,7.308,7.308,7.294,7.3039999999999985,17702.0,-0.017000000000001236,0,4705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:57:00,7.3,7.301,7.295,7.295,5146.0,-0.0129999999999999,0,-12556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:58:00,7.3,7.302,7.297999999999999,7.297999999999999,5655.0,-0.002000000000000668,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 10:59:00,7.3039999999999985,7.305,7.3039999999999985,7.305,3995.0,0.0049999999999998926,1,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:01:00,7.305,7.311,7.297999999999999,7.297999999999999,12668.0,-0.006000000000000227,0,8673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:02:00,7.295,7.295,7.287000000000001,7.2879999999999985,9810.0,-0.017000000000000348,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:03:00,7.287000000000001,7.29,7.268,7.28,47320.0,-0.014999999999999682,0,37510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:04:00,7.284,7.292000000000002,7.284,7.292000000000002,1500.0,0.0049999999999998926,1,-45820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:05:00,7.29,7.294,7.282999999999999,7.294,5173.0,0.009999999999999787,1,3673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:06:00,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,2013.0,0.007999999999999119,1,-3160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:07:00,7.2970000000000015,7.305,7.2970000000000015,7.305,1569.0,0.007000000000000561,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:08:00,7.296,7.296,7.295,7.295,7734.0,-0.002000000000000668,0,6165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:09:00,7.2879999999999985,7.29,7.28,7.284,10841.0,-0.012000000000000456,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:10:00,7.287000000000001,7.296,7.287000000000001,7.292999999999998,12401.0,0.0049999999999998926,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:11:00,7.285,7.295,7.284,7.295,2400.0,0.007999999999999119,1,-10001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:12:00,7.289,7.29,7.284,7.29,6475.0,0.0049999999999998926,1,4075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:13:00,7.29,7.291,7.286,7.29,6049.0,0.001000000000000334,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:14:00,7.29,7.295,7.29,7.295,2041.0,0.0049999999999998926,1,-4008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:15:00,7.295,7.31,7.295,7.31,4670.0,0.01999999999999957,1,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:16:00,7.301,7.311,7.301,7.311,4050.0,0.016000000000000014,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:17:00,7.3039999999999985,7.31,7.302,7.307,10560.0,0.006000000000000227,1,6510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:18:00,7.309,7.309,7.3,7.3,3993.0,-0.00399999999999956,0,-6567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:19:00,7.2970000000000015,7.305,7.296,7.3,8942.0,-0.009000000000000341,0,4949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:20:00,7.295,7.296,7.289,7.289,6020.0,-0.008000000000000895,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:21:00,7.289,7.289,7.285,7.285,722.0,-0.009999999999999787,0,-5298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:22:00,7.285,7.29,7.285,7.29,1460.0,0.001000000000000334,1,738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:23:00,7.287000000000001,7.296,7.287000000000001,7.292999999999998,16521.0,0.007999999999999119,1,15061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:24:00,7.289,7.289,7.284,7.284,4383.0,-0.003000000000001002,0,-12138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:25:00,7.291,7.292999999999998,7.291,7.292999999999998,1079.0,0.00399999999999956,1,-3304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:26:00,7.295,7.301,7.287000000000001,7.287000000000001,14175.0,-0.00399999999999956,0,13096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:27:00,7.284,7.292000000000002,7.284,7.292000000000002,1560.0,-0.002999999999999225,0,-12615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:28:00,7.29,7.292000000000002,7.289,7.292000000000002,3043.0,0.008000000000000895,1,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:29:00,7.289,7.294,7.284,7.284,6835.0,-0.006000000000000227,0,3792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:30:00,7.284,7.284,7.267,7.267,46038.0,-0.021999999999999357,0,39203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:31:00,7.272,7.272,7.262,7.272,10734.0,-0.011999999999999568,0,-35304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:32:00,7.2639999999999985,7.271,7.2639999999999985,7.268,972.0,-0.004000000000000448,0,-9762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:33:00,7.268,7.276,7.268,7.276,3382.0,0.012000000000000456,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:34:00,7.273,7.2810000000000015,7.273,7.274,3427.0,0.006000000000000227,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:35:00,7.287000000000001,7.287000000000001,7.277,7.277,1198.0,0.004000000000000448,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:36:00,7.287000000000001,7.287000000000001,7.28,7.287000000000001,11912.0,0.0,0,10714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:37:00,7.286,7.286,7.28,7.28,7915.0,-0.007000000000000561,0,-3997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:38:00,7.285,7.285,7.275,7.275,13338.0,-0.01100000000000012,0,5423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:39:00,7.277,7.279,7.265,7.265,36107.0,-0.020000000000000462,0,22769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:40:00,7.26,7.266,7.254,7.256,9158.0,-0.02099999999999991,0,-26949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:41:00,7.256,7.263,7.255,7.255,4550.0,-0.0049999999999998926,0,-4608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:42:00,7.255,7.263,7.254,7.263,12608.0,0.006999999999999672,1,8058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:43:00,7.255,7.255,7.24,7.252000000000002,41872.0,-0.002999999999999225,0,29264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:44:00,7.25,7.26,7.25,7.26,19981.0,0.0049999999999998926,1,-21891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:45:00,7.261,7.261,7.261,7.261,500.0,0.01100000000000012,1,-19481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:46:00,7.266,7.277,7.266,7.277,10815.0,0.016000000000000014,1,10315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:47:00,7.268,7.268,7.268,7.268,250.0,0.00199999999999978,1,-10565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:48:00,7.27,7.278,7.27,7.278,3470.0,0.009999999999999787,1,3220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:49:00,7.284,7.284,7.274,7.275,7272.0,0.0050000000000007825,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:50:00,7.28,7.28,7.28,7.28,1300.0,-0.00399999999999956,0,-5972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:51:00,7.28,7.2810000000000015,7.268,7.268,10845.0,-0.012000000000000456,0,9545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:52:00,7.268,7.27,7.266,7.267,2426.0,-0.0129999999999999,0,-8419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:53:00,7.272,7.272,7.263,7.271,7137.0,0.0030000000000001137,1,4711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:54:00,7.267,7.271,7.267,7.271,1474.0,-0.001000000000000334,0,-5663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:55:00,7.27,7.27,7.265,7.266,8461.0,-0.001000000000000334,0,6987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:56:00,7.27,7.276,7.266,7.266,5086.0,-0.00399999999999956,0,-3375.0,0,,,,,,,,,,,,,,,,,,,,,
