Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 11:40:00,8.759,8.767000000000001,8.758,8.766,8627.0,0.0129999999999999,1,-8518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:41:00,8.766,8.775,8.765,8.774,22787.0,0.01499999999999879,1,14160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:42:00,8.777999999999999,8.782,8.775,8.775,14166.0,0.009000000000000341,1,-8621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:43:00,8.777999999999999,8.786,8.775,8.785,13924.0,0.00700000000000145,1,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:44:00,8.789,8.79,8.779,8.782,18519.0,0.004000000000001336,1,4595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:45:00,8.782,8.783999999999999,8.769,8.769,17083.0,-0.01999999999999957,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:46:00,8.77,8.779,8.756,8.756,18335.0,-0.0259999999999998,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:47:00,8.754,8.764,8.754,8.759,7155.0,-0.010999999999999231,0,-11180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:48:00,8.759,8.763,8.759,8.759,2337.0,0.0050000000000007825,1,-4818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:49:00,8.758,8.761000000000001,8.754,8.755,10801.0,-0.00399999999999956,0,8464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:50:00,8.751,8.76,8.751,8.754,8767.0,-0.00399999999999956,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:51:00,8.753,8.753,8.748,8.753,22167.0,0.002000000000000668,1,13400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:52:00,8.751,8.765,8.75,8.764,10216.0,0.010999999999999231,1,-11951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:53:00,8.762,8.765,8.762,8.765,7292.0,0.014000000000001123,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:54:00,8.771,8.773,8.757,8.757,12927.0,-0.0050000000000007825,0,5635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:55:00,8.756,8.756,8.753,8.753,3827.0,-0.018000000000000682,0,-9100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:56:00,8.758,8.762,8.758,8.762,2051.0,0.006000000000000227,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:57:00,8.759,8.766,8.759,8.766,8558.0,0.008000000000000895,1,6507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:58:00,8.76,8.762,8.753,8.753,9831.0,-0.006000000000000227,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 11:59:00,8.752,8.752,8.741,8.746,10964.0,-0.013999999999999345,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:00:00,8.746,8.755,8.746,8.748,4722.0,-0.004000000000001336,0,-6242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:01:00,8.749,8.765,8.749,8.765,2001.0,0.019000000000000128,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:02:00,8.766,8.772,8.706,8.715,45202.0,-0.034000000000000696,0,43201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:03:00,8.722999999999999,8.722999999999999,8.716000000000001,8.721,6201.0,-0.04499999999999993,0,-39001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:04:00,8.719,8.719,8.687000000000001,8.695,7622.0,-0.02799999999999869,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:05:00,8.702,8.708,8.697000000000001,8.703,8142.0,-0.016000000000000014,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:06:00,8.709,8.718,8.709,8.716000000000001,5373.0,0.014000000000001123,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:07:00,8.718,8.718,8.718,8.718,1630.0,0.009000000000000341,1,-3743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:08:00,8.722999999999999,8.725,8.712,8.713,7510.0,-0.0050000000000007825,0,5880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:09:00,8.713,8.718,8.713,8.717,8422.0,-0.005999999999998451,0,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:10:00,8.717,8.717,8.71,8.717,11463.0,0.004000000000001336,1,3041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:11:00,8.722000000000001,8.722000000000001,8.719,8.719,755.0,0.001999999999998892,1,-10708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:12:00,8.717,8.719,8.717,8.719,489.0,-0.00300000000000189,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:13:00,8.716000000000001,8.716000000000001,8.708,8.708,8478.0,-0.009000000000000341,0,7989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:14:00,8.7,8.709,8.698,8.707,3863.0,-0.009000000000000341,0,-4615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:15:00,8.703,8.704,8.703,8.704,2795.0,0.004000000000001336,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:16:00,8.706,8.709,8.7,8.709,5500.0,0.006000000000000227,1,2705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:17:00,8.712,8.715,8.711,8.712,5162.0,0.006000000000000227,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:18:00,8.709,8.714,8.709,8.713,2186.0,0.0009999999999994458,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:19:00,8.715,8.715,8.71,8.71,1825.0,0.0010000000000012221,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:20:00,8.706,8.708,8.705,8.708,726.0,-0.006999999999999672,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:21:00,8.706,8.707,8.706,8.707,798.0,0.0010000000000012221,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:22:00,8.709,8.718,8.709,8.713,5047.0,0.006999999999999672,1,4249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:23:00,8.717,8.717,8.715,8.717,670.0,0.008000000000000895,1,-4377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:24:00,8.717,8.717,8.717,8.717,440.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:25:00,8.717,8.717,8.707,8.711,5518.0,-0.006000000000000227,0,5078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:26:00,8.712,8.719,8.712,8.717,1859.0,0.0,0,-3659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:27:00,8.713,8.713,8.711,8.711,589.0,-0.0009999999999994458,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:28:00,8.717,8.721,8.717,8.718,6203.0,0.0050000000000007825,1,5614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:29:00,8.716000000000001,8.716000000000001,8.714,8.714,340.0,-0.0030000000000001137,0,-5863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:30:00,8.715,8.725,8.715,8.722000000000001,3032.0,0.006000000000000227,1,2692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:31:00,8.722000000000001,8.726,8.718,8.726,2193.0,0.011000000000001007,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:32:00,8.725,8.726,8.71,8.722999999999999,14819.0,0.0009999999999976694,1,12626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:33:00,8.722999999999999,8.726,8.722999999999999,8.726,306.0,0.0010000000000012221,1,-14513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:34:00,8.722000000000001,8.727,8.72,8.727,899.0,0.004000000000001336,1,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:35:00,8.727,8.727,8.726,8.726,677.0,0.00399999999999956,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:36:00,8.722999999999999,8.722999999999999,8.718,8.718,2776.0,-0.009000000000000341,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:37:00,8.721,8.722000000000001,8.714,8.714,12912.0,-0.008999999999998566,0,10136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:38:00,8.713,8.715,8.708,8.712,7743.0,-0.009000000000000341,0,-5169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:39:00,8.715,8.72,8.702,8.702,10509.0,-0.010999999999999231,0,2766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:40:00,8.7,8.704,8.697000000000001,8.704,3943.0,-0.010999999999999231,0,-6566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:42:00,8.708,8.708,8.705,8.705,666.0,0.0050000000000007825,1,-3277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:43:00,8.705,8.707,8.703,8.703,6159.0,-0.0050000000000007825,0,5493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:44:00,8.701,8.707,8.701,8.704,2129.0,-0.0009999999999994458,0,-4030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:45:00,8.703,8.703,8.7,8.7,966.0,-0.0010000000000012221,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:46:00,8.702,8.712,8.702,8.712,703.0,0.009000000000000341,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:47:00,8.714,8.714,8.711,8.712,2967.0,0.009999999999999787,1,2264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:48:00,8.714,8.714,8.71,8.71,505.0,-0.00399999999999956,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:49:00,8.714,8.714,8.705,8.714,8238.0,0.0,0,7733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:50:00,8.714,8.722000000000001,8.712,8.72,5111.0,0.006000000000000227,1,-3127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:51:00,8.722999999999999,8.727,8.72,8.727,5994.0,0.0129999999999999,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:52:00,8.728,8.728,8.721,8.725,5287.0,0.002000000000000668,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:53:00,8.728,8.728,8.727,8.727,503.0,-0.0009999999999994458,0,-4784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:54:00,8.727,8.727,8.727,8.727,262.0,-0.0009999999999994458,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:55:00,8.727,8.734,8.726,8.734,6262.0,0.006999999999999672,1,6000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:56:00,8.736,8.737,8.736,8.737,2104.0,0.009999999999999787,1,-4158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:57:00,8.738,8.74,8.729,8.731,18478.0,-0.0050000000000007825,0,16374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:58:00,8.73,8.73,8.728,8.728,611.0,-0.009999999999999787,0,-17867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 12:59:00,8.726,8.731,8.726,8.726,3135.0,-0.00399999999999956,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:00:00,8.73,8.732000000000001,8.73,8.732000000000001,1383.0,0.006000000000000227,1,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:01:00,8.735,8.742,8.735,8.742,3751.0,0.012000000000000456,1,2368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:02:00,8.742,8.743,8.742,8.743,800.0,0.008000000000000895,1,-2951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:03:00,8.741,8.743,8.738999999999999,8.738999999999999,2900.0,-0.00300000000000189,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:04:00,8.742,8.742,8.737,8.737,1875.0,-0.00399999999999956,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:05:00,8.741,8.742,8.74,8.74,788.0,-0.002000000000000668,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:06:00,8.738999999999999,8.743,8.735,8.743,2802.0,0.002000000000000668,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:07:00,8.74,8.75,8.738999999999999,8.75,2397.0,0.011000000000001007,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:08:00,8.75,8.752,8.748,8.748,1540.0,0.007999999999999119,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:09:00,8.749,8.753,8.749,8.753,764.0,0.0030000000000001137,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:10:00,8.753,8.755,8.753,8.755,990.0,0.006000000000000227,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:11:00,8.759,8.762,8.759,8.761000000000001,2787.0,0.008000000000000895,1,1797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:12:00,8.76,8.766,8.76,8.763,7979.0,0.00399999999999956,1,5192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:13:00,8.76,8.762,8.76,8.762,1314.0,0.002000000000000668,1,-6665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:14:00,8.76,8.76,8.756,8.757,1094.0,-0.0030000000000001137,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:15:00,8.755,8.755,8.755,8.755,4.0,-0.004999999999999004,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:16:00,8.759,8.761000000000001,8.749,8.749,21266.0,-0.006000000000000227,0,21262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:17:00,8.752,8.752,8.75,8.75,12519.0,-0.009000000000000341,0,-8747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:18:00,8.746,8.746,8.743,8.743,3259.0,-0.009000000000000341,0,-9260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:19:00,8.752,8.752,8.75,8.752,2450.0,0.006000000000000227,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:20:00,8.751,8.751,8.749,8.749,956.0,-0.0030000000000001137,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:21:00,8.756,8.756,8.755,8.755,969.0,0.004000000000001336,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:22:00,8.759,8.762,8.756,8.762,17616.0,0.006000000000000227,1,16647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:23:00,8.76,8.767000000000001,8.758,8.767000000000001,10476.0,0.008000000000000895,1,-7140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:24:00,8.767000000000001,8.767000000000001,8.763,8.763,7376.0,0.0030000000000001137,1,-3100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:25:00,8.769,8.77,8.769,8.77,1727.0,0.002999999999998337,1,-5649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:26:00,8.772,8.773,8.77,8.77,2022.0,0.0009999999999994458,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:27:00,8.77,8.774,8.77,8.774,3308.0,0.001999999999998892,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:28:00,8.779,8.782,8.766,8.77,19978.0,0.0,0,16670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:29:00,8.773,8.783,8.773,8.782,5941.0,0.0030000000000001137,1,-14037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:30:00,8.779,8.785,8.777000000000001,8.785,6921.0,0.012000000000000456,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:31:00,8.783999999999999,8.787,8.783,8.787,7305.0,0.008000000000000895,1,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:32:00,8.785,8.785,8.777000000000001,8.779,5467.0,-0.004999999999999004,0,-1838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:33:00,8.777999999999999,8.782,8.774,8.775,7975.0,-0.009999999999999787,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:34:00,8.771,8.78,8.77,8.78,1951.0,0.002000000000000668,1,-6024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:35:00,8.782,8.782,8.769,8.769,11381.0,-0.002000000000000668,0,9430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:36:00,8.765,8.774,8.765,8.77,3727.0,-0.012000000000000456,0,-7654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:37:00,8.77,8.77,8.767999999999999,8.767999999999999,460.0,0.002999999999998337,1,-3267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:38:00,8.769,8.773,8.769,8.773,2350.0,0.0030000000000001137,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:39:00,8.777000000000001,8.782,8.777000000000001,8.781,5594.0,0.012000000000000456,1,3244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:40:00,8.78,8.78,8.772,8.773,8324.0,-0.004000000000001336,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:41:00,8.771,8.775,8.771,8.775,1781.0,-0.004999999999999004,0,-6543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:42:00,8.775,8.775,8.772,8.773,3796.0,0.001999999999998892,1,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:43:00,8.773,8.773,8.77,8.77,3354.0,-0.0050000000000007825,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:44:00,8.773,8.78,8.773,8.78,13275.0,0.006999999999999672,1,9921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:45:00,8.782,8.782,8.781,8.781,2335.0,0.008000000000000895,1,-10940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:46:00,8.782,8.783999999999999,8.782,8.783999999999999,5875.0,0.001999999999998892,1,3540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:47:00,8.783,8.785,8.779,8.782,6655.0,0.0,0,780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:48:00,8.78,8.786,8.78,8.783,11240.0,0.0,0,4585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:49:00,8.785,8.79,8.783,8.79,15200.0,0.009999999999999787,1,3960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:50:00,8.791,8.793,8.791,8.791,8724.0,0.006000000000000227,1,-6476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:51:00,8.791,8.791,8.788,8.791,10330.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:52:00,8.792,8.798,8.791,8.798,10179.0,0.006999999999999672,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:53:00,8.797,8.806000000000003,8.797,8.802,39911.0,0.009999999999999787,1,29732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:54:00,8.806000000000003,8.818,8.806000000000003,8.814,32635.0,0.01699999999999946,1,-7276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:55:00,8.811,8.818999999999997,8.811,8.818,4928.0,0.011999999999998678,1,-27707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:56:00,8.817,8.818,8.812999999999997,8.814,26150.0,0.0030000000000001137,1,21222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:57:00,8.812999999999997,8.812999999999997,8.802,8.804,13933.0,-0.0129999999999999,0,-12217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:58:00,8.804,8.811,8.8,8.802,14818.0,-0.010999999999999231,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 13:59:00,8.802999999999997,8.812000000000003,8.802999999999997,8.812000000000003,5595.0,0.008000000000000895,1,-9223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:00:00,8.812000000000003,8.812000000000003,8.805,8.807,3037.0,0.004000000000001336,1,-2558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:01:00,8.811,8.818999999999997,8.811,8.817,9051.0,0.004999999999999004,1,6014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:02:00,8.815,8.818999999999997,8.812999999999997,8.812999999999997,3209.0,0.001999999999998892,1,-5842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:03:00,8.812999999999997,8.812999999999997,8.799,8.8,9337.0,-0.01499999999999879,0,6128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:04:00,8.8,8.8,8.796,8.799,3654.0,-0.013999999999999345,0,-5683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:05:00,8.799,8.808,8.799,8.808,9304.0,0.007999999999999119,1,5650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:06:00,8.814,8.818999999999997,8.814,8.817,7881.0,0.018000000000000682,1,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:07:00,8.818999999999997,8.821,8.817,8.817,22133.0,0.0030000000000001137,1,14252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:08:00,8.82,8.82,8.816,8.818,699.0,-0.0009999999999994458,0,-21434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:09:00,8.82,8.82,8.815,8.818,5310.0,-0.002000000000000668,0,4611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:10:00,8.818,8.818,8.814,8.814,5902.0,-0.006000000000000227,0,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:11:00,8.812999999999997,8.816,8.812999999999997,8.814,3326.0,-0.00399999999999956,0,-2576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:12:00,8.814,8.814,8.809,8.809,6021.0,-0.00399999999999956,0,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:13:00,8.807,8.809,8.8,8.809,5342.0,-0.0050000000000007825,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:14:00,8.816,8.816,8.809,8.812999999999997,7030.0,0.005999999999998451,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:15:00,8.816,8.818999999999997,8.816,8.816,7959.0,0.0,0,929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:16:00,8.816,8.82,8.815,8.817,10558.0,0.0009999999999994458,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:17:00,8.817,8.817,8.81,8.815,8280.0,-0.0010000000000012221,0,-2278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:18:00,8.812999999999997,8.816,8.812999999999997,8.816,5402.0,-0.0009999999999994458,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:19:00,8.814,8.817,8.812000000000003,8.814,3485.0,0.0010000000000012221,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:20:00,8.817,8.818999999999997,8.817,8.818,4966.0,0.00399999999999956,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:21:00,8.818999999999997,8.818999999999997,8.814,8.814,7906.0,-0.0030000000000001137,0,2940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:22:00,8.812999999999997,8.812999999999997,8.811,8.811,6412.0,-0.007999999999999119,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:23:00,8.811,8.811,8.801,8.806000000000003,5324.0,-0.006999999999997897,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
