Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 09:11:00,13.074000000000002,13.076,13.07,13.07,7802.0,0.006000000000000227,1,-9040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:12:00,13.07,13.07,13.07,13.07,784.0,-0.004000000000001336,0,-7018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:13:00,13.064,13.064,13.05,13.062,12915.0,-0.007999999999999119,0,12131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:14:00,13.064,13.066,13.06,13.062,7437.0,-0.001999999999998892,0,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:15:00,13.06,13.074000000000002,13.058,13.074000000000002,5994.0,0.010000000000001565,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:16:00,13.07,13.072,13.07,13.072,1550.0,0.012000000000000456,1,-4444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:17:00,13.07,13.074000000000002,13.058,13.058,6662.0,-0.012000000000000456,0,5112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:18:00,13.056,13.056,13.046,13.05,3660.0,-0.01999999999999957,0,-3002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:19:00,13.044,13.044,12.992,13.012,112538.0,-0.043999999999998714,0,108878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:20:00,13.018,13.084,13.018,13.082,56899.0,0.038000000000000256,1,-55639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:21:00,13.08,13.088,13.018,13.052,145730.0,0.034000000000000696,1,88831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:22:00,13.048,13.056,13.04,13.044,7656.0,-0.03599999999999959,0,-138074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:23:00,13.044,13.062,13.04,13.062,24335.0,0.014000000000001123,1,16679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:24:00,13.062,13.066,13.052,13.06,11435.0,0.016000000000000014,1,-12900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:25:00,13.06,13.06,13.05,13.052,1198.0,-0.010000000000001565,0,-10237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:26:00,13.058,13.06,13.054,13.056,3954.0,-0.004000000000001336,0,2756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:27:00,13.056,13.068,13.048,13.062,29627.0,0.004000000000001336,1,25673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:28:00,13.07,13.072,13.062,13.072,14180.0,0.01600000000000179,1,-15447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:29:00,13.07,13.07,13.064,13.064,4062.0,-0.006000000000000227,0,-10118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:30:00,13.066,13.07,13.064,13.07,4203.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:31:00,13.07,13.072,13.06,13.072,16155.0,0.006000000000002004,1,11952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:32:00,13.068,13.068,13.064,13.064,3736.0,-0.006000000000000227,0,-12419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:33:00,13.064,13.07,13.064,13.066,16746.0,-0.002000000000000668,0,13010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:34:00,13.06,13.072,13.058,13.072,5141.0,0.008000000000000895,1,-11605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:35:00,13.068,13.068,13.062,13.064,5328.0,0.00399999999999956,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:36:00,13.066,13.074000000000002,13.064,13.074000000000002,8162.0,0.006000000000002004,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:37:00,13.07,13.074000000000002,13.068,13.068,2834.0,0.002000000000000668,1,-5328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:38:00,13.068,13.07,13.062,13.066,6884.0,-0.004000000000001336,0,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:39:00,13.066,13.068,13.058,13.058,3757.0,-0.009999999999999787,0,-3127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:40:00,13.058,13.058,13.048,13.05,7304.0,-0.015999999999998238,0,3547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:41:00,13.046,13.058,13.046,13.05,8648.0,-0.007999999999999119,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:42:00,13.054,13.058,13.054,13.058,2000.0,0.012000000000000456,1,-6648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:43:00,13.054,13.054,13.044,13.044,17962.0,-0.009999999999999787,0,15962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:44:00,13.048,13.056,13.048,13.056,9003.0,0.001999999999998892,1,-8959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:45:00,13.052,13.054,13.048,13.05,7414.0,0.002000000000000668,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:46:00,13.048,13.054,13.044,13.044,4489.0,-0.007999999999999119,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:47:00,13.044,13.052,13.044,13.052,3748.0,0.00399999999999956,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:48:00,13.05,13.052,13.042,13.042,5732.0,-0.002000000000000668,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:49:00,13.042,13.044,13.04,13.044,3944.0,-0.006000000000000227,0,-1788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:50:00,13.04,13.04,13.026,13.026,22780.0,-0.016000000000000014,0,18836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:51:00,13.02,13.034,13.02,13.034,22678.0,-0.005999999999998451,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:52:00,13.032,13.032,13.03,13.03,2982.0,0.009999999999999787,1,-19696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:53:00,13.03,13.03,13.02,13.026,16936.0,-0.006000000000000227,0,13954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:54:00,13.026,13.026,13.022,13.022,3266.0,-0.007999999999999119,0,-13670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:55:00,13.02,13.02,12.982,12.994000000000002,79755.0,-0.03199999999999825,0,76489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:56:00,12.99,13.028,12.988,13.018,47312.0,-0.002000000000000668,0,-32443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:57:00,13.015999999999998,13.02,13.01,13.012,15710.0,0.02200000000000024,1,-31602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:58:00,13.012,13.018,13.01,13.018,8477.0,0.002000000000000668,1,-7233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 09:59:00,13.02,13.038,13.02,13.026,24735.0,0.013999999999999345,1,16258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:00:00,13.024,13.024,13.015999999999998,13.02,18214.0,0.0,0,-6521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:01:00,13.015999999999998,13.015999999999998,13.004,13.014,13010.0,-0.009999999999999787,0,-5204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:02:00,13.01,13.015999999999998,13.01,13.015999999999998,5413.0,0.0,0,-7597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:03:00,13.018,13.02,13.012,13.02,13549.0,0.009999999999999787,1,8136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:04:00,13.02,13.03,13.02,13.03,8355.0,0.012000000000000456,1,-5194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:05:00,13.03,13.032,13.026,13.026,14864.0,0.006000000000000227,1,6509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:06:00,13.032,13.044,13.028,13.044,7166.0,0.014000000000001123,1,-7698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:07:00,13.042,13.044,13.042,13.042,938.0,0.009999999999999787,1,-6228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:08:00,13.044,13.062,13.044,13.058,25698.0,0.016000000000000014,1,24760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:09:00,13.062,13.064,13.058,13.064,6539.0,0.01999999999999957,1,-19159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:10:00,13.062,13.064,13.058,13.064,9673.0,0.001999999999998892,1,3134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:11:00,13.056,13.056,13.05,13.056,3701.0,-0.006000000000002004,0,-5972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:12:00,13.05,13.058,13.05,13.058,3609.0,0.002000000000000668,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:13:00,13.05,13.05,13.044,13.05,5722.0,0.0,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:15:00,13.05,13.052,13.05,13.05,1708.0,0.0,0,-4014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:16:00,13.048,13.056,13.048,13.056,6428.0,0.005999999999998451,1,4720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:17:00,13.056,13.062,13.056,13.062,14158.0,0.014000000000001123,1,7730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:18:00,13.06,13.06,13.034,13.05,39982.0,-0.005999999999998451,0,25824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:19:00,13.052,13.054,13.048,13.054,3945.0,-0.006000000000000227,0,-36037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:20:00,13.054,13.054,13.05,13.052,6691.0,0.0,0,2746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:21:00,13.052,13.052,13.048,13.052,4762.0,-0.002000000000000668,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:22:00,13.054,13.056,13.05,13.05,4338.0,-0.001999999999998892,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:23:00,13.046,13.046,13.04,13.04,4797.0,-0.014000000000001123,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:24:00,13.038,13.04,13.038,13.04,3475.0,-0.006000000000000227,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:25:00,13.036,13.036,13.032,13.032,4180.0,-0.006000000000000227,0,705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:26:00,13.038,13.06,13.034,13.06,11573.0,0.02400000000000091,1,7393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:27:00,13.054,13.056,13.052,13.052,3887.0,0.013999999999999345,1,-7686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:28:00,13.058,13.058,13.056,13.056,3309.0,0.001999999999998892,1,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:29:00,13.058,13.062,13.058,13.06,11688.0,0.002000000000000668,1,8379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:30:00,13.06,13.06,13.052,13.052,10149.0,-0.006000000000000227,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:31:00,13.058,13.062,13.058,13.062,3300.0,0.002000000000000668,1,-6849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:32:00,13.056,13.056,13.048,13.048,14378.0,-0.009999999999999787,0,11078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:33:00,13.04,13.04,13.03,13.034,6809.0,-0.021999999999998462,0,-7569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:34:00,13.036,13.05,13.036,13.05,7675.0,0.010000000000001565,1,866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:35:00,13.046,13.046,13.042,13.042,4829.0,0.006000000000000227,1,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:36:00,13.04,13.042,13.036,13.04,4084.0,-0.006000000000000227,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:37:00,13.04,13.054,13.04,13.046,10011.0,0.006000000000000227,1,5927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:38:00,13.044,13.054,13.042,13.054,11419.0,0.014000000000001123,1,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:39:00,13.052,13.052,13.052,13.052,1167.0,0.007999999999999119,1,-10252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:40:00,13.052,13.062,13.052,13.06,7202.0,0.008000000000000895,1,6035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:41:00,13.062,13.062,13.062,13.062,4594.0,0.010000000000001565,1,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:42:00,13.06,13.062,13.056,13.058,3226.0,-0.004000000000001336,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:43:00,13.056,13.058,13.05,13.05,5687.0,-0.009999999999999787,0,2461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:44:00,13.054,13.058,13.054,13.056,9660.0,0.0,0,3973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:45:00,13.058,13.058,13.054,13.054,1428.0,0.0,0,-8232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:46:00,13.052,13.052,13.05,13.052,6333.0,-0.006000000000000227,0,4905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:47:00,13.052,13.052,13.052,13.052,1143.0,0.0,0,-5190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:48:00,13.052,13.052,13.052,13.052,2444.0,0.0,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:49:00,13.05,13.05,13.048,13.048,2787.0,-0.00399999999999956,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:50:00,13.048,13.048,13.048,13.048,1352.0,-0.002000000000000668,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:51:00,13.048,13.054,13.046,13.046,14661.0,-0.002000000000000668,0,13309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:52:00,13.048,13.054,13.048,13.05,3919.0,0.002000000000000668,1,-10742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:53:00,13.052,13.054,13.052,13.054,4645.0,0.006000000000000227,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:54:00,13.052,13.052,13.044,13.052,12892.0,0.0,0,8247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:55:00,13.054,13.056,13.05,13.054,6303.0,0.002000000000000668,1,-6589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:56:00,13.058,13.064,13.056,13.064,20223.0,0.009999999999999787,1,13920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:57:00,13.064,13.066,13.06,13.06,15443.0,0.002000000000000668,1,-4780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 10:58:00,13.06,13.06,13.06,13.06,2057.0,-0.00399999999999956,0,-13386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:00:00,13.06,13.06,13.06,13.06,2346.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:01:00,13.06,13.084,13.06,13.076,54218.0,0.015999999999998238,1,51872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:02:00,13.072,13.072,13.064,13.064,3619.0,0.00399999999999956,1,-50599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:03:00,13.07,13.072,13.07,13.072,1000.0,0.0,0,-2619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:04:00,13.062,13.074000000000002,13.062,13.074000000000002,11711.0,0.004000000000001336,1,10711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:05:00,13.072,13.072,13.07,13.072,4436.0,0.009999999999999787,1,-7275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:06:00,13.07,13.072,13.068,13.07,15915.0,-0.002000000000000668,0,11479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:07:00,13.068,13.072,13.068,13.07,11580.0,0.0,0,-4335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:08:00,13.07,13.07,13.066,13.066,12507.0,-0.002000000000000668,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:09:00,13.064,13.068,13.064,13.068,11484.0,-0.002000000000000668,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:10:00,13.07,13.07,13.07,13.07,3975.0,0.006000000000000227,1,-7509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:11:00,13.072,13.072,13.072,13.072,400.0,0.002000000000000668,1,-3575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:12:00,13.072,13.074000000000002,13.07,13.074000000000002,19916.0,0.002000000000000668,1,19516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:13:00,13.07,13.07,13.066,13.07,6475.0,-0.002000000000000668,0,-13441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:14:00,13.07,13.072,13.064,13.072,6250.0,0.002000000000000668,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:15:00,13.07,13.07,13.07,13.07,1500.0,0.0,0,-4750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:16:00,13.07,13.07,13.068,13.07,4044.0,0.0,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:17:00,13.07,13.072,13.07,13.072,4540.0,0.002000000000000668,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:18:00,13.07,13.07,13.066,13.07,4499.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:19:00,13.072,13.072,13.07,13.07,8202.0,0.0,0,3703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:20:00,13.07,13.072,13.07,13.072,5901.0,0.0,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:21:00,13.072,13.072,13.072,13.072,2753.0,0.002000000000000668,1,-3148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:22:00,13.074000000000002,13.082,13.074000000000002,13.082,17120.0,0.009999999999999787,1,14367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:23:00,13.084,13.084,13.084,13.084,2024.0,0.009999999999999787,1,-15096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:24:00,13.08,13.08,13.078,13.078,1935.0,-0.006000000000002004,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:25:00,13.084,13.084,13.076,13.08,11365.0,0.0,0,9430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:26:00,13.08,13.09,13.08,13.088,38405.0,0.003999999999997783,1,27040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:27:00,13.088,13.088,13.084,13.084,4856.0,0.004000000000001336,1,-33549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:28:00,13.084,13.086,13.078,13.078,4919.0,-0.009999999999999787,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:29:00,13.082,13.082,13.082,13.082,400.0,-0.002000000000000668,0,-4519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:30:00,13.076,13.078,13.072,13.072,2931.0,-0.009999999999999787,0,2531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:31:00,13.072,13.072,13.07,13.07,2316.0,-0.005999999999998451,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:32:00,13.074000000000002,13.076,13.074000000000002,13.076,3041.0,0.003999999999997783,1,725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:33:00,13.076,13.078,13.076,13.078,6464.0,0.003999999999997783,1,3423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:34:00,13.078,13.078,13.078,13.078,984.0,0.002000000000000668,1,-5480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:35:00,13.078,13.078,13.076,13.076,1353.0,-0.002000000000000668,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:36:00,13.074000000000002,13.074000000000002,13.074000000000002,13.074000000000002,386.0,-0.003999999999997783,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:37:00,13.07,13.07,13.064,13.066,3659.0,-0.008000000000002672,0,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:38:00,13.064,13.064,13.058,13.062,10769.0,-0.007999999999999119,0,7110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:39:00,13.06,13.064,13.06,13.064,7482.0,0.0,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:40:00,13.064,13.064,13.064,13.064,874.0,0.00399999999999956,1,-6608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:42:00,13.062,13.062,13.058,13.06,5737.0,-0.00399999999999956,0,4863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:43:00,13.056,13.056,13.056,13.056,3679.0,-0.006000000000002004,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:44:00,13.056,13.062,13.056,13.062,11804.0,0.006000000000002004,1,8125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:45:00,13.064,13.064,13.06,13.06,2563.0,0.004000000000001336,1,-9241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:46:00,13.06,13.06,13.06,13.06,624.0,-0.00399999999999956,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:47:00,13.06,13.064,13.058,13.058,6646.0,-0.002000000000000668,0,6022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:49:00,13.058,13.06,13.058,13.06,2436.0,0.0,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:51:00,13.056,13.06,13.056,13.06,6386.0,0.002000000000000668,1,3950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:52:00,13.054,13.058,13.052,13.058,11634.0,0.002000000000000668,1,5248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:53:00,13.06,13.066,13.06,13.066,6542.0,0.011999999999998678,1,-5092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:54:00,13.06,13.068,13.06,13.062,1822.0,0.002000000000000668,1,-4720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:55:00,13.064,13.066,13.064,13.066,2500.0,0.005999999999998451,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:56:00,13.064,13.064,13.058,13.058,5453.0,-0.006000000000000227,0,2953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:57:00,13.058,13.058,13.058,13.058,101.0,-0.006000000000000227,0,-5352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:58:00,13.06,13.064,13.06,13.064,5826.0,0.006000000000000227,1,5725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:59:00,13.066,13.066,13.066,13.066,1731.0,0.005999999999998451,1,-4095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:00:00,13.062,13.062,13.062,13.062,1195.0,-0.003999999999997783,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:02:00,13.066,13.072,13.066,13.072,6916.0,0.009999999999999787,1,5721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:03:00,13.07,13.07,13.07,13.07,831.0,0.004000000000001336,1,-6085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:05:00,13.072,13.074000000000002,13.072,13.074000000000002,2028.0,0.004000000000001336,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:06:00,13.072,13.072,13.072,13.072,650.0,0.0,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:07:00,13.072,13.074000000000002,13.068,13.068,5126.0,-0.004000000000001336,0,4476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:08:00,13.066,13.066,13.06,13.06,5405.0,-0.012000000000000456,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:09:00,13.064,13.066,13.064,13.066,4219.0,0.0,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
