Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 09:30:00,12.094,12.095999999999998,12.092,12.095999999999998,21666.0,0.0019999999999971148,1,5571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:31:00,12.094,12.098,12.09,12.095999999999998,26482.0,0.0019999999999971148,1,4816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:32:00,12.094,12.094,12.08,12.084,14381.0,-0.009999999999999787,0,-12101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:33:00,12.08,12.08,12.064,12.07,22870.0,-0.02400000000000091,0,8489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:34:00,12.068,12.078,12.06,12.078,29960.0,-0.002000000000000668,0,7090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:35:00,12.078,12.084,12.078,12.082,11590.0,0.014000000000001123,1,-18370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:36:00,12.08,12.086,12.078,12.078,13635.0,0.0,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:37:00,12.076,12.076,12.068,12.068,23457.0,-0.012000000000000456,0,9822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:38:00,12.064,12.078,12.06,12.074000000000002,33493.0,-0.0019999999999971148,0,10036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:39:00,12.074000000000002,12.076,12.072,12.076,3483.0,0.011999999999998678,1,-30010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:40:00,12.078,12.092,12.078,12.086,24392.0,0.011999999999996902,1,20909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:41:00,12.086,12.086,12.078,12.082,5913.0,0.004000000000001336,1,-18479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:42:00,12.08,12.08,12.076,12.08,14227.0,-0.005999999999998451,0,8314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:43:00,12.082,12.09,12.078,12.082,19057.0,0.002000000000000668,1,4830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:44:00,12.086,12.088,12.08,12.08,8974.0,-0.002000000000000668,0,-10083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:45:00,12.078,12.078,12.078,12.078,2158.0,-0.007999999999999119,0,-6816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:46:00,12.078,12.086,12.078,12.084,7539.0,0.006000000000002004,1,5381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:47:00,12.084,12.084,12.07,12.07,11824.0,-0.007999999999999119,0,4285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:48:00,12.072,12.072,12.068,12.07,11960.0,-0.014000000000001123,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:49:00,12.068,12.076,12.068,12.07,11329.0,-0.002000000000000668,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:50:00,12.07,12.07,12.062,12.064,12308.0,-0.00399999999999956,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:51:00,12.064,12.066,12.056,12.058,30847.0,-0.012000000000000456,0,18539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:52:00,12.056,12.072,12.056,12.066,12317.0,0.001999999999998892,1,-18530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:53:00,12.07,12.078,12.07,12.07,7723.0,0.014000000000001123,1,-4594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:54:00,12.074000000000002,12.076,12.07,12.07,5673.0,0.0,0,-2050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:55:00,12.068,12.068,12.066,12.068,4536.0,-0.006000000000002004,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:56:00,12.072,12.076,12.07,12.074000000000002,12011.0,0.006000000000002004,1,7475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:57:00,12.07,12.072,12.07,12.072,8773.0,0.0,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:58:00,12.07,12.07,12.066,12.07,10747.0,0.0,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 09:59:00,12.07,12.078,12.07,12.078,8466.0,0.007999999999999119,1,-2281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:00:00,12.078,12.084,12.078,12.082,17900.0,0.012000000000000456,1,9434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:01:00,12.084,12.088,12.078,12.082,21682.0,0.004000000000001336,1,3782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:02:00,12.082,12.086,12.08,12.08,6520.0,-0.004000000000001336,0,-15162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:03:00,12.084,12.084,12.076,12.08,2842.0,-0.002000000000000668,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:04:00,12.082,12.084,12.078,12.082,11305.0,-0.002000000000000668,0,8463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:05:00,12.082,12.098,12.08,12.098,40359.0,0.015999999999998238,1,29054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:06:00,12.098,12.104,12.088,12.095999999999998,39102.0,0.01399999999999757,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:07:00,12.095999999999998,12.095999999999998,12.09,12.094,19629.0,-0.003999999999997783,0,-19473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:08:00,12.092,12.094,12.086,12.086,4151.0,-0.009999999999999787,0,-15478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:09:00,12.08,12.084,12.08,12.084,3442.0,-0.007999999999999119,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:10:00,12.082,12.082,12.08,12.08,5987.0,0.0,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:11:00,12.08,12.08,12.066,12.07,23845.0,-0.012000000000000456,0,17858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:12:00,12.07,12.078,12.064,12.078,12136.0,-0.002000000000000668,0,-11709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:13:00,12.074000000000002,12.074000000000002,12.068,12.068,9020.0,-0.002000000000000668,0,-3116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:14:00,12.064,12.064,12.056,12.058,18649.0,-0.01600000000000179,0,9629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:15:00,12.058,12.072,12.058,12.072,8826.0,0.008000000000000895,1,-9823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:16:00,12.066,12.074000000000002,12.064,12.072,17909.0,0.014000000000001123,1,9083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:17:00,12.074000000000002,12.078,12.074000000000002,12.076,7724.0,0.009999999999999787,1,-10185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:18:00,12.074000000000002,12.084,12.074000000000002,12.076,24803.0,0.0019999999999971148,1,17079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:19:00,12.08,12.082,12.074000000000002,12.08,10006.0,0.005999999999998451,1,-14797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:20:00,12.074000000000002,12.076,12.074000000000002,12.074000000000002,5227.0,-0.005999999999998451,0,-4779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:21:00,12.066,12.07,12.058,12.06,24788.0,-0.014000000000001123,0,19561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:22:00,12.06,12.062,12.034,12.036,84989.0,-0.029999999999999364,0,60201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:23:00,12.034,12.046,12.03,12.046,34419.0,-0.014000000000001123,0,-50570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:24:00,12.042,12.056,12.042,12.048,16255.0,0.013999999999999345,1,-18164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:25:00,12.046,12.054,12.046,12.052,21108.0,0.009999999999999787,1,4853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:26:00,12.05,12.052,12.05,12.052,5814.0,0.006000000000000227,1,-15294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:27:00,12.052,12.062,12.052,12.052,23343.0,0.001999999999998892,1,17529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:28:00,12.048,12.064,12.044,12.064,13235.0,0.012000000000000456,1,-10108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:29:00,12.056,12.056,12.054,12.054,33134.0,0.006000000000000227,1,19899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:30:00,12.054,12.054,12.05,12.054,11561.0,-0.001999999999998892,0,-21573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:31:00,12.052,12.058,12.052,12.058,13255.0,0.00399999999999956,1,1694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:32:00,12.054,12.056,12.046,12.05,14340.0,-0.001999999999998892,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:33:00,12.046,12.052,12.046,12.05,11180.0,-0.00399999999999956,0,-3160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:34:00,12.052,12.056,12.046,12.056,4452.0,0.009999999999999787,1,-6728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:35:00,12.058,12.068,12.058,12.068,5240.0,0.016000000000000014,1,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:36:00,12.066,12.066,12.064,12.066,5787.0,0.007999999999999119,1,547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:37:00,12.066,12.066,12.06,12.064,33221.0,-0.001999999999998892,0,27434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:38:00,12.062,12.068,12.058,12.064,9016.0,-0.001999999999998892,0,-24205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:39:00,12.066,12.07,12.064,12.07,5380.0,0.007999999999999119,1,-3636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:40:00,12.07,12.07,12.062,12.066,14260.0,0.0,0,8880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:41:00,12.064,12.064,12.06,12.06,8862.0,-0.009999999999999787,0,-5398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:42:00,12.06,12.068,12.06,12.068,12012.0,0.00399999999999956,1,3150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:43:00,12.06,12.064,12.058,12.064,62491.0,0.00399999999999956,1,50479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:44:00,12.066,12.078,12.066,12.066,13615.0,0.005999999999998451,1,-48876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:45:00,12.066,12.072,12.066,12.072,3947.0,0.006000000000002004,1,-9668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:46:00,12.07,12.072,12.068,12.068,29222.0,0.002000000000000668,1,25275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:47:00,12.068,12.068,12.06,12.06,8340.0,-0.009999999999999787,0,-20882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:48:00,12.064,12.064,12.056,12.058,22254.0,-0.009999999999999787,0,13914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:49:00,12.058,12.068,12.058,12.068,12081.0,0.00399999999999956,1,-10173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:50:00,12.064,12.07,12.06,12.07,31753.0,0.012000000000000456,1,19672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:51:00,12.07,12.08,12.07,12.08,14145.0,0.016000000000000014,1,-17608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:52:00,12.076,12.082,12.074000000000002,12.082,7849.0,0.012000000000000456,1,-6296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:53:00,12.08,12.08,12.066,12.066,3449.0,-0.009999999999999787,0,-4400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:54:00,12.062,12.074000000000002,12.06,12.068,16999.0,-0.012000000000000456,0,13550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:55:00,12.068,12.07,12.068,12.07,1679.0,0.007999999999999119,1,-15320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:56:00,12.074000000000002,12.076,12.074000000000002,12.074000000000002,4037.0,0.006000000000002004,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:57:00,12.076,12.076,12.068,12.07,6507.0,-0.004000000000001336,0,2470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:58:00,12.07,12.078,12.07,12.078,3812.0,0.002000000000000668,1,-2695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 10:59:00,12.074000000000002,12.084,12.072,12.084,21872.0,0.014000000000001123,1,18060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:00:00,12.078,12.08,12.078,12.08,926.0,0.005999999999998451,1,-20946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:01:00,12.078,12.078,12.07,12.074000000000002,6552.0,-0.003999999999997783,0,5626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:02:00,12.07,12.076,12.066,12.076,7826.0,-0.002000000000000668,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:03:00,12.078,12.084,12.078,12.082,12600.0,0.012000000000000456,1,4774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:04:00,12.084,12.084,12.08,12.08,2250.0,0.002000000000000668,1,-10350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:05:00,12.084,12.086,12.084,12.086,1437.0,0.0019999999999971148,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:06:00,12.086,12.086,12.084,12.084,11592.0,0.0,0,10155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:07:00,12.084,12.088,12.084,12.086,3245.0,0.0,0,-8347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:08:00,12.086,12.088,12.084,12.084,9162.0,0.0,0,5917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:09:00,12.088,12.098,12.088,12.098,17062.0,0.012000000000000456,1,7900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:10:00,12.1,12.104,12.1,12.104,19259.0,0.01600000000000179,1,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:11:00,12.106,12.108,12.104,12.104,4461.0,0.004000000000001336,1,-14798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:12:00,12.104,12.108,12.104,12.104,7459.0,-0.001999999999998892,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:13:00,12.102,12.11,12.102,12.108,9852.0,0.003999999999997783,1,2393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:14:00,12.106,12.11,12.106,12.11,4273.0,0.007999999999999119,1,-5579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:15:00,12.11,12.112,12.104,12.104,33670.0,-0.001999999999998892,0,29397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:16:00,12.102,12.102,12.098,12.098,8792.0,-0.012000000000000456,0,-24878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:17:00,12.094,12.095999999999998,12.09,12.09,15608.0,-0.012000000000000456,0,6816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:18:00,12.088,12.09,12.082,12.09,15673.0,-0.004000000000001336,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:19:00,12.086,12.086,12.08,12.08,3003.0,-0.007999999999999119,0,-12670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:20:00,12.078,12.078,12.074000000000002,12.076,12012.0,-0.009999999999999787,0,9009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:21:00,12.078,12.082,12.078,12.08,8005.0,0.002000000000000668,1,-4007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:22:00,12.08,12.08,12.074000000000002,12.074000000000002,6911.0,-0.003999999999997783,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:23:00,12.074000000000002,12.074000000000002,12.07,12.074000000000002,12512.0,-0.005999999999998451,0,5601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:24:00,12.078,12.084,12.078,12.084,2041.0,0.009999999999999787,1,-10471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:25:00,12.084,12.084,12.082,12.084,2441.0,0.006000000000002004,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:26:00,12.082,12.082,12.082,12.082,828.0,-0.002000000000000668,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:27:00,12.082,12.082,12.082,12.082,2345.0,0.0,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:28:00,12.084,12.086,12.084,12.086,3929.0,0.003999999999997783,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:29:00,12.086,12.098,12.086,12.095999999999998,19136.0,0.011999999999996902,1,15207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:30:00,12.098,12.1,12.094,12.094,16021.0,0.008000000000002672,1,-3115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:31:00,12.094,12.095999999999998,12.09,12.092,29167.0,-0.005999999999998451,0,13146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:32:00,12.088,12.094,12.088,12.09,13643.0,-0.004000000000001336,0,-15524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:33:00,12.086,12.092,12.086,12.088,8487.0,0.0,0,-5156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:34:00,12.088,12.088,12.088,12.088,3237.0,0.002000000000000668,1,-5250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:35:00,12.09,12.092,12.088,12.088,3094.0,0.0,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:36:00,12.09,12.092,12.088,12.09,5813.0,0.0,0,2719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:37:00,12.088,12.094,12.088,12.088,8518.0,-0.002000000000000668,0,2705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:38:00,12.09,12.095999999999998,12.09,12.095999999999998,5632.0,0.007999999999999119,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:39:00,12.098,12.106,12.098,12.104,14031.0,0.014000000000001123,1,8399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:40:00,12.104,12.11,12.102,12.108,8125.0,0.009999999999999787,1,-5906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:41:00,12.11,12.11,12.102,12.106,10443.0,0.001999999999998892,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:42:00,12.108,12.114,12.108,12.114,4896.0,0.004000000000001336,1,-5547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
