Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 11:42:00,12.502,12.502,12.498,12.498,3323.0,-0.002000000000000668,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:43:00,12.5,12.502,12.5,12.5,1924.0,-0.002000000000000668,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:44:00,12.5,12.504,12.5,12.5,3133.0,0.0,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:45:00,12.498,12.498,12.498,12.498,1656.0,-0.002000000000000668,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:46:00,12.498,12.5,12.498,12.5,4963.0,0.002000000000000668,1,3307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:47:00,12.498,12.498,12.498,12.498,1340.0,0.0,0,-3623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:48:00,12.5,12.5,12.498,12.498,2620.0,0.0,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:49:00,12.502,12.502,12.5,12.502,5977.0,0.002000000000000668,1,3357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:50:00,12.498,12.498,12.498,12.498,1000.0,-0.004000000000001336,0,-4977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:51:00,12.498,12.498,12.492,12.492,20363.0,-0.005999999999998451,0,19363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:52:00,12.496,12.504,12.496,12.504,8825.0,0.006000000000002004,1,-11538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:53:00,12.502,12.502,12.498,12.502,19795.0,0.006000000000002004,1,10970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:54:00,12.498,12.502,12.498,12.502,2251.0,0.0,0,-17544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:55:00,12.5,12.5,12.5,12.5,240.0,0.002000000000000668,1,-2011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:56:00,12.504,12.504,12.498,12.498,7001.0,-0.002000000000000668,0,6761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:57:00,12.5,12.5,12.498,12.498,5940.0,-0.006000000000002004,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:58:00,12.5,12.502,12.498,12.498,16238.0,-0.002000000000000668,0,10298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 11:59:00,12.498,12.5,12.498,12.498,5630.0,-0.002000000000000668,0,-10608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:00:00,12.504,12.505999999999998,12.502,12.505999999999998,5729.0,0.007999999999999119,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:01:00,12.504,12.522,12.504,12.52,57074.0,0.015999999999998238,1,51345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:02:00,12.524,12.524,12.52,12.522,3250.0,0.017999999999998906,1,-53824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:03:00,12.52,12.522,12.52,12.52,5189.0,-0.004000000000001336,0,1939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:04:00,12.52,12.526,12.52,12.522,21311.0,0.002000000000000668,1,16122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:05:00,12.524,12.526,12.524,12.526,5733.0,0.006000000000000227,1,-15578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:06:00,12.522,12.53,12.522,12.53,39779.0,0.005999999999998451,1,34046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:07:00,12.532,12.536,12.53,12.534,31861.0,0.012000000000000456,1,-7918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:08:00,12.532,12.534,12.53,12.53,6177.0,-0.002000000000000668,0,-25684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:09:00,12.528,12.534,12.522,12.528,41739.0,-0.004000000000001336,0,35562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:10:00,12.528,12.528,12.515999999999998,12.515999999999998,6418.0,-0.012000000000000456,0,-35321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:11:00,12.522,12.522,12.518,12.518,8945.0,-0.009999999999999787,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:12:00,12.518,12.518,12.515999999999998,12.515999999999998,3157.0,-0.006000000000002004,0,-5788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:13:00,12.518,12.522,12.514,12.514,10321.0,-0.003999999999997783,0,7164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:14:00,12.512,12.514,12.512,12.512,1088.0,-0.005999999999998451,0,-9233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:15:00,12.512,12.52,12.512,12.52,9844.0,0.007999999999999119,1,8756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:16:00,12.52,12.52,12.518,12.52,9993.0,0.007999999999999119,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:17:00,12.52,12.52,12.518,12.52,1521.0,0.0,0,-8472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:18:00,12.52,12.522,12.518,12.522,3904.0,0.002000000000000668,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:19:00,12.52,12.52,12.515999999999998,12.515999999999998,4680.0,-0.004000000000001336,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:20:00,12.514,12.522,12.514,12.522,5880.0,0.002000000000000668,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:21:00,12.518,12.528,12.512,12.528,19011.0,0.01399999999999757,1,13131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:22:00,12.524,12.524,12.524,12.524,1000.0,0.006000000000002004,1,-18011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:23:00,12.524,12.526,12.522,12.526,10586.0,0.001999999999998892,1,9586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:24:00,12.526,12.532,12.526,12.532,13558.0,0.007999999999999119,1,2972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:25:00,12.528,12.532,12.514,12.526,36794.0,0.0,0,23236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:26:00,12.53,12.534,12.53,12.534,6716.0,0.006000000000002004,1,-30078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:27:00,12.532,12.542,12.532,12.536,19032.0,0.006000000000000227,1,12316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:28:00,12.54,12.54,12.518,12.532,39109.0,0.0,0,20077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:29:00,12.534,12.538,12.532,12.532,10971.0,-0.007999999999999119,0,-28138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:30:00,12.532,12.54,12.532,12.538,5082.0,0.00399999999999956,1,-5889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:31:00,12.54,12.542,12.54,12.542,4891.0,0.009999999999999787,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:32:00,12.54,12.54,12.54,12.54,5708.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:33:00,12.538,12.538,12.526,12.526,8165.0,-0.013999999999999345,0,2457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:34:00,12.522,12.526,12.522,12.526,1009.0,-0.012000000000000456,0,-7156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:35:00,12.522,12.532,12.522,12.532,6780.0,0.009999999999999787,1,5771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:36:00,12.528,12.528,12.52,12.526,4692.0,0.00399999999999956,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:37:00,12.526,12.53,12.524,12.53,3726.0,0.002000000000000668,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:38:00,12.532,12.538,12.532,12.538,1963.0,0.012000000000000456,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:39:00,12.538,12.542,12.538,12.542,7710.0,0.009999999999999787,1,5747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:40:00,12.544,12.544,12.54,12.54,3079.0,0.001999999999998892,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:41:00,12.54,12.542,12.54,12.54,341.0,-0.004000000000001336,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:42:00,12.544,12.544,12.542,12.542,3523.0,0.002000000000000668,1,3182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:43:00,12.544,12.576,12.544,12.566,213092.0,0.021999999999998462,1,209569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:44:00,12.566,12.578,12.566,12.576,22183.0,0.03199999999999825,1,-190909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:45:00,12.576,12.582,12.576,12.582,21999.0,0.01600000000000179,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:46:00,12.584,12.595999999999998,12.58,12.595999999999998,71206.0,0.01999999999999957,1,49207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:47:00,12.598,12.6,12.595999999999998,12.598,57137.0,0.01399999999999757,1,-14069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:48:00,12.598,12.606,12.586,12.595999999999998,214185.0,-0.002000000000000668,0,157048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:49:00,12.592,12.594,12.582,12.594,27267.0,-0.003999999999997783,0,-186918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:50:00,12.598,12.602,12.592,12.592,9796.0,0.0,0,-17471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:51:00,12.588,12.588,12.576,12.584,17549.0,-0.01399999999999757,0,7753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:52:00,12.584,12.584,12.574000000000002,12.58,18349.0,-0.007999999999999119,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:53:00,12.578,12.582,12.574000000000002,12.574000000000002,22335.0,-0.009999999999999787,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:54:00,12.572,12.58,12.57,12.58,21152.0,0.002000000000000668,1,-1183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:55:00,12.582,12.586,12.578,12.578,12888.0,0.005999999999998451,1,-8264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:56:00,12.576,12.582,12.576,12.576,8839.0,-0.006000000000002004,0,-4049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:57:00,12.582,12.586,12.578,12.584,13633.0,0.008000000000002672,1,4794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:58:00,12.586,12.594,12.582,12.59,14066.0,0.007999999999999119,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 12:59:00,12.588,12.588,12.582,12.584,4866.0,-0.0019999999999971148,0,-9200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:00:00,12.586,12.594,12.584,12.594,7104.0,0.006000000000002004,1,2238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:01:00,12.594,12.602,12.592,12.602,22068.0,0.01600000000000179,1,14964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:02:00,12.602,12.604,12.602,12.602,11478.0,0.007999999999999119,1,-10590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:03:00,12.604,12.608,12.6,12.6,15750.0,-0.002000000000000668,0,4272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:04:00,12.6,12.6,12.59,12.598,11814.0,-0.006000000000002004,0,-3936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:05:00,12.598,12.6,12.595999999999998,12.6,18422.0,0.0,0,6608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:06:00,12.598,12.598,12.594,12.595999999999998,21212.0,-0.002000000000000668,0,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:07:00,12.594,12.614,12.594,12.614,33669.0,0.01600000000000179,1,12457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:08:00,12.608,12.614,12.6,12.612,65925.0,0.017999999999998906,1,32256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:09:00,12.614,12.614,12.604,12.604,17057.0,-0.003999999999997783,0,-48868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:10:00,12.604,12.608,12.6,12.602,22748.0,-0.012000000000000456,0,5691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:11:00,12.602,12.608,12.602,12.604,15055.0,0.0,0,-7693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:12:00,12.602,12.602,12.588,12.592,40663.0,-0.009999999999999787,0,25608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:13:00,12.592,12.604,12.59,12.594,21865.0,-0.007999999999999119,0,-18798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:14:00,12.592,12.592,12.588,12.59,7100.0,-0.002000000000000668,0,-14765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:16:00,12.594,12.6,12.592,12.592,21285.0,0.0,0,14185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:17:00,12.592,12.592,12.584,12.584,9054.0,-0.009999999999999787,0,-12231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:18:00,12.584,12.586,12.584,12.584,2360.0,-0.007999999999999119,0,-6694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:19:00,12.586,12.588,12.586,12.588,10336.0,0.003999999999997783,1,7976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:20:00,12.586,12.586,12.582,12.582,6925.0,-0.003999999999997783,0,-3411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:21:00,12.58,12.588,12.58,12.588,6210.0,0.002000000000000668,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:22:00,12.59,12.594,12.59,12.594,9154.0,0.014000000000001123,1,2944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:23:00,12.598,12.608,12.598,12.604,30640.0,0.014000000000001123,1,21486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:24:00,12.604,12.608,12.604,12.604,1128.0,0.006000000000002004,1,-29512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:25:00,12.604,12.606,12.604,12.606,9720.0,0.001999999999998892,1,8592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:26:00,12.606,12.606,12.602,12.602,2323.0,-0.002000000000000668,0,-7397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:27:00,12.602,12.608,12.6,12.6,9965.0,-0.006000000000000227,0,7642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:28:00,12.604,12.61,12.602,12.61,7838.0,0.007999999999999119,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:29:00,12.604,12.604,12.595999999999998,12.595999999999998,1430.0,-0.008000000000002672,0,-6408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:30:00,12.595999999999998,12.604,12.595999999999998,12.604,5020.0,0.0,0,3590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:31:00,12.602,12.602,12.594,12.594,8515.0,-0.0019999999999971148,0,3495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:32:00,12.594,12.594,12.59,12.59,4526.0,-0.012000000000000456,0,-3989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:33:00,12.59,12.592,12.582,12.582,7145.0,-0.012000000000000456,0,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:34:00,12.58,12.586,12.578,12.586,2986.0,-0.004000000000001336,0,-4159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:35:00,12.586,12.59,12.584,12.59,2815.0,0.009999999999999787,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:36:00,12.592,12.594,12.592,12.594,5602.0,0.008000000000002672,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:37:00,12.594,12.6,12.594,12.598,6143.0,0.005999999999998451,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:38:00,12.6,12.6,12.595999999999998,12.595999999999998,7563.0,0.0019999999999971148,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:39:00,12.595999999999998,12.595999999999998,12.582,12.582,11924.0,-0.017999999999998906,0,4361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:40:00,12.582,12.588,12.582,12.586,9466.0,-0.009999999999999787,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:41:00,12.588,12.59,12.584,12.59,9852.0,0.007999999999999119,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:42:00,12.59,12.59,12.578,12.578,8322.0,-0.009999999999999787,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:43:00,12.578,12.582,12.576,12.582,13103.0,-0.007999999999999119,0,4781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:44:00,12.58,12.584,12.578,12.578,2170.0,0.0,0,-10933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:45:00,12.578,12.58,12.578,12.578,10415.0,-0.002000000000000668,0,8245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:46:00,12.582,12.582,12.582,12.582,1625.0,0.004000000000001336,1,-8790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:47:00,12.588,12.594,12.588,12.594,11682.0,0.012000000000000456,1,10057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:48:00,12.59,12.594,12.59,12.594,2662.0,0.006000000000002004,1,-9020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:49:00,12.594,12.602,12.594,12.6,22672.0,0.009999999999999787,1,20010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:51:00,12.602,12.604,12.6,12.602,16300.0,0.007999999999999119,1,-6372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:52:00,12.6,12.6,12.595999999999998,12.6,7539.0,-0.002000000000000668,0,-8761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:53:00,12.6,12.606,12.595999999999998,12.602,22035.0,0.002000000000000668,1,14496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:54:00,12.6,12.604,12.6,12.604,2392.0,0.004000000000001336,1,-19643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:55:00,12.606,12.606,12.598,12.602,8494.0,0.002000000000000668,1,6102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:56:00,12.6,12.602,12.6,12.602,2700.0,-0.00399999999999956,0,-5794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:57:00,12.602,12.606,12.6,12.604,16482.0,0.004000000000001336,1,13782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 13:59:00,12.604,12.608,12.604,12.608,15736.0,0.005999999999998451,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:00:00,12.604,12.604,12.604,12.604,2792.0,0.0,0,-12944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:01:00,12.608,12.608,12.608,12.608,4230.0,0.003999999999997783,1,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:02:00,12.606,12.606,12.586,12.586,14088.0,-0.02200000000000024,0,9858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:03:00,12.588,12.59,12.586,12.588,9628.0,-0.018000000000000682,0,-4460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:04:00,12.586,12.588,12.586,12.588,4889.0,0.0,0,-4739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:05:00,12.586,12.588,12.586,12.588,2596.0,0.002000000000000668,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:06:00,12.588,12.588,12.584,12.584,5703.0,-0.0019999999999971148,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:07:00,12.58,12.584,12.58,12.582,4010.0,-0.005999999999998451,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:08:00,12.586,12.586,12.582,12.582,6408.0,0.002000000000000668,1,2398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:09:00,12.582,12.584,12.582,12.582,7295.0,-0.003999999999997783,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:10:00,12.582,12.588,12.582,12.582,10226.0,0.0,0,2931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:12:00,12.584,12.592,12.584,12.59,10757.0,0.007999999999999119,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:13:00,12.594,12.595999999999998,12.59,12.59,8158.0,0.005999999999998451,1,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:14:00,12.594,12.594,12.594,12.594,1950.0,0.0,0,-6208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:15:00,12.595999999999998,12.598,12.592,12.598,8050.0,0.003999999999997783,1,6100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:16:00,12.595999999999998,12.595999999999998,12.592,12.592,2068.0,-0.003999999999997783,0,-5982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:17:00,12.594,12.598,12.594,12.594,7329.0,-0.0019999999999971148,0,5261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:18:00,12.595999999999998,12.595999999999998,12.59,12.592,8610.0,-0.002000000000000668,0,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:19:00,12.594,12.594,12.594,12.594,3758.0,-0.0019999999999971148,0,-4852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:20:00,12.595999999999998,12.598,12.594,12.594,8035.0,0.0,0,4277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:21:00,12.595999999999998,12.595999999999998,12.592,12.592,2920.0,-0.003999999999997783,0,-5115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:22:00,12.592,12.6,12.592,12.598,13834.0,0.002000000000000668,1,10914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:23:00,12.595999999999998,12.595999999999998,12.59,12.592,21961.0,0.0,0,8127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:24:00,12.592,12.594,12.59,12.594,5947.0,-0.0019999999999971148,0,-16014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:25:00,12.588,12.588,12.588,12.588,433.0,-0.004000000000001336,0,-5514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:26:00,12.586,12.59,12.586,12.59,9348.0,0.002000000000000668,1,8915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:27:00,12.59,12.59,12.59,12.59,1140.0,0.004000000000001336,1,-8208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:28:00,12.59,12.592,12.59,12.592,5134.0,0.002000000000000668,1,3994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:29:00,12.59,12.59,12.59,12.59,670.0,0.0,0,-4464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:30:00,12.594,12.598,12.594,12.598,3594.0,0.007999999999999119,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:31:00,12.595999999999998,12.598,12.59,12.598,8742.0,0.003999999999997783,1,5148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
