Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 11:43:00,11.932,11.936,11.925999999999998,11.925999999999998,5482.0,-0.006000000000002004,0,5162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:44:00,11.928,11.936,11.928,11.936,6185.0,0.00399999999999956,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:45:00,11.934,11.936,11.932,11.936,4953.0,0.008000000000000895,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:46:00,11.938,11.94,11.936,11.936,8831.0,0.001999999999998892,1,3878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:47:00,11.936,11.936,11.93,11.936,12725.0,-0.001999999999998892,0,3894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:48:00,11.932,11.936,11.93,11.936,14683.0,0.0,0,1958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:49:00,11.932,11.938,11.932,11.932,20067.0,0.0,0,5384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:50:00,11.936,11.942,11.936,11.938,6928.0,0.005999999999998451,1,-13139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:51:00,11.942,11.948,11.938,11.948,16112.0,0.012000000000000456,1,9184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:52:00,11.944,11.946,11.938,11.946,27005.0,0.00399999999999956,1,10893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:53:00,11.948,11.948,11.936,11.94,23906.0,-0.004000000000001336,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:54:00,11.94,11.94,11.936,11.936,7460.0,-0.012000000000000456,0,-16446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:55:00,11.938,11.946,11.938,11.944,4810.0,0.004000000000001336,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:56:00,11.944,11.946,11.938,11.938,17064.0,0.0,0,12254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:57:00,11.94,11.946,11.94,11.946,21034.0,0.001999999999998892,1,3970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:58:00,11.946,11.948,11.942,11.946,8806.0,0.006000000000000227,1,-12228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:59:00,11.948,11.948,11.942,11.946,7779.0,0.0,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:00:00,11.946,11.948,11.944,11.944,7266.0,-0.00399999999999956,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:01:00,11.946,11.946,11.924,11.924,30009.0,-0.021999999999998462,0,22743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:02:00,11.925999999999998,11.94,11.925999999999998,11.938,13911.0,-0.008000000000000895,0,-16098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:03:00,11.94,11.946,11.938,11.944,23482.0,0.01800000000000246,1,9571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:04:00,11.942,11.942,11.934,11.938,6298.0,-0.002000000000000668,0,-17184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:05:00,11.938,11.944,11.938,11.942,5392.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:06:00,11.938,11.946,11.936,11.936,22576.0,-0.001999999999998892,0,17184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:07:00,11.934,11.942,11.932,11.932,22814.0,-0.005999999999998451,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:08:00,11.938,11.944,11.936,11.944,17883.0,0.009999999999999787,1,-4931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:09:00,11.944,11.946,11.936,11.942,21956.0,0.004000000000001336,1,4073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:10:00,11.944,11.948,11.942,11.946,6653.0,0.001999999999998892,1,-15303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:11:00,11.948,11.948,11.942,11.946,9863.0,0.001999999999998892,1,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:12:00,11.944,11.944,11.932,11.936,14623.0,-0.012000000000000456,0,4760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:13:00,11.936,11.942,11.932,11.934,12655.0,-0.009999999999999787,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:14:00,11.93,11.93,11.92,11.92,7620.0,-0.016000000000000014,0,-5035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:15:00,11.924,11.924,11.924,11.924,1261.0,-0.005999999999998451,0,-6359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:16:00,11.925999999999998,11.928,11.918,11.92,22645.0,-0.004000000000001336,0,21384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:17:00,11.924,11.925999999999998,11.92,11.925999999999998,8109.0,0.0,0,-14536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:18:00,11.925999999999998,11.928,11.92,11.924,15651.0,0.0,0,7542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:19:00,11.922,11.922,11.918,11.918,14100.0,-0.007999999999999119,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:20:00,11.92,11.92,11.918,11.918,1116.0,-0.004000000000001336,0,-12984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:21:00,11.918,11.92,11.914,11.914,27359.0,-0.005999999999998451,0,26243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:22:00,11.912,11.92,11.912,11.92,13018.0,0.002000000000000668,1,-14341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:23:00,11.918,11.925999999999998,11.918,11.922,38284.0,0.009999999999999787,1,25266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:24:00,11.924,11.925999999999998,11.922,11.925999999999998,13760.0,0.007999999999999119,1,-24524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:25:00,11.928,11.928,11.922,11.924,9225.0,0.0,0,-4535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:26:00,11.925999999999998,11.934,11.922,11.93,17105.0,0.002000000000000668,1,7880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:27:00,11.93,11.93,11.922,11.922,12736.0,-0.003999999999997783,0,-4369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:28:00,11.922,11.934,11.922,11.934,9522.0,0.004000000000001336,1,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:29:00,11.934,11.938,11.932,11.938,9705.0,0.015999999999998238,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:30:00,11.938,11.938,11.934,11.936,12132.0,0.001999999999998892,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:31:00,11.938,11.942,11.934,11.942,20169.0,0.004000000000001336,1,8037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:32:00,11.94,11.946,11.94,11.94,12212.0,0.002000000000000668,1,-7957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:33:00,11.944,11.946,11.934,11.934,15239.0,-0.005999999999998451,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:34:00,11.938,11.938,11.932,11.932,14257.0,-0.012000000000000456,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:35:00,11.93,11.93,11.92,11.924,16700.0,-0.01399999999999757,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:36:00,11.924,11.925999999999998,11.922,11.924,6515.0,-0.005999999999998451,0,-10185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:37:00,11.92,11.92,11.916,11.92,10626.0,-0.004000000000001336,0,4111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:38:00,11.922,11.928,11.922,11.925999999999998,8729.0,0.005999999999998451,1,-1897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:39:00,11.924,11.928,11.924,11.928,11785.0,0.005999999999998451,1,3056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:40:00,11.928,11.934,11.928,11.934,19013.0,0.009999999999999787,1,7228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:41:00,11.932,11.932,11.925999999999998,11.925999999999998,14561.0,-0.002000000000000668,0,-4452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:42:00,11.924,11.924,11.916,11.916,7170.0,-0.01600000000000179,0,-7391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:43:00,11.922,11.928,11.918,11.922,14141.0,-0.002000000000000668,0,6971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:44:00,11.922,11.925999999999998,11.918,11.918,24416.0,-0.004000000000001336,0,10275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:45:00,11.918,11.936,11.918,11.936,37850.0,0.013999999999999345,1,13434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,11.936,11.942,11.93,11.934,46517.0,0.01600000000000179,1,8667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:47:00,11.93,11.93,11.925999999999998,11.925999999999998,10255.0,-0.010000000000001565,0,-36262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:48:00,11.928,11.932,11.928,11.932,4291.0,0.002000000000000668,1,-5964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,11.932,11.932,11.925999999999998,11.925999999999998,4980.0,-0.002000000000000668,0,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:50:00,11.925999999999998,11.928,11.92,11.924,21038.0,-0.007999999999999119,0,16058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,11.924,11.924,11.914,11.918,14334.0,-0.007999999999999119,0,-6704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:52:00,11.916,11.916,11.91,11.912,2114.0,-0.012000000000000456,0,-12220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:53:00,11.91,11.91,11.91,11.91,7245.0,-0.005999999999998451,0,5131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,11.91,11.91,11.902,11.902,18076.0,-0.007999999999999119,0,10831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:55:00,11.9,11.904000000000002,11.9,11.904000000000002,28937.0,-0.005999999999998451,0,10861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:56:00,11.9,11.902,11.896,11.898,14815.0,-0.002000000000000668,0,-14122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:57:00,11.898,11.9,11.894,11.9,14141.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,11.898,11.898,11.894,11.898,7221.0,0.0,0,-6920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:59:00,11.894,11.896,11.894,11.896,8707.0,-0.002000000000000668,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:00:00,11.894,11.9,11.894,11.9,7995.0,0.006000000000000227,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:01:00,11.9,11.906,11.9,11.906,23098.0,0.011999999999998678,1,15103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:02:00,11.908,11.912,11.902,11.912,3971.0,0.012000000000000456,1,-19127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,11.914,11.916,11.906,11.906,28794.0,-0.002000000000000668,0,24823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,11.904000000000002,11.904000000000002,11.9,11.902,3450.0,-0.012000000000000456,0,-25344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,11.902,11.902,11.896,11.896,5554.0,-0.008000000000002672,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,11.9,11.912,11.9,11.912,3407.0,0.009999999999999787,1,-2147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:07:00,11.908,11.908,11.904000000000002,11.904000000000002,3587.0,0.004000000000001336,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:08:00,11.904000000000002,11.906,11.904000000000002,11.904000000000002,3289.0,-0.003999999999997783,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:09:00,11.904000000000002,11.906,11.904000000000002,11.906,2551.0,0.0019999999999971148,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,11.904000000000002,11.914,11.904000000000002,11.912,12651.0,0.007999999999999119,1,10100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,11.914,11.918,11.914,11.918,4526.0,0.01399999999999757,1,-8125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,11.916,11.922,11.916,11.922,12595.0,0.007999999999999119,1,8069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:13:00,11.922,11.925999999999998,11.922,11.925999999999998,3330.0,0.009999999999999787,1,-9265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,11.922,11.925999999999998,11.92,11.925999999999998,8398.0,0.003999999999997783,1,5068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,11.922,11.934,11.92,11.934,30853.0,0.012000000000000456,1,22455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:16:00,11.936,11.936,11.925999999999998,11.925999999999998,19821.0,0.003999999999997783,1,-11032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:17:00,11.924,11.924,11.918,11.92,12256.0,-0.016000000000000014,0,-7565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,11.92,11.922,11.914,11.914,10804.0,-0.009999999999999787,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,11.912,11.922,11.912,11.92,18319.0,0.0,0,7515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,11.92,11.924,11.918,11.924,26682.0,0.012000000000000456,1,8363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,11.925999999999998,11.93,11.922,11.93,13929.0,0.009999999999999787,1,-12753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,11.93,11.932,11.928,11.928,6156.0,0.002000000000000668,1,-7773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,11.928,11.93,11.925999999999998,11.928,63067.0,-0.002000000000000668,0,56911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,1709.0,-0.002000000000000668,0,-61358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,11.928,11.932,11.928,11.932,11835.0,0.006000000000002004,1,10126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:26:00,11.928,11.932,11.928,11.932,1968.0,0.004000000000001336,1,-9867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,11.93,11.93,11.928,11.93,5184.0,0.002000000000000668,1,3216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,11.93,11.93,11.928,11.93,16045.0,0.0,0,10861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,11.93,11.936,11.93,11.936,15617.0,0.006000000000000227,1,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,11.934,11.934,11.925999999999998,11.93,9407.0,0.0,0,-6210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,11.928,11.932,11.925999999999998,11.932,6445.0,-0.002000000000000668,0,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,11.93,11.934,11.93,11.932,5195.0,0.004000000000001336,1,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,11.93,11.934,11.925999999999998,11.928,15625.0,-0.002000000000000668,0,10430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,11.93,11.934,11.928,11.93,6513.0,0.0,0,-9112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,11.93,11.93,11.928,11.93,2870.0,0.0,0,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,11.93,11.93,11.925999999999998,11.928,6755.0,-0.002000000000000668,0,3885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,11.928,11.93,11.924,11.924,9296.0,-0.005999999999998451,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,11.924,11.924,11.912,11.912,28368.0,-0.015999999999998238,0,19072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,11.91,11.912,11.908,11.912,6231.0,-0.012000000000000456,0,-22137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,11.914,11.914,11.908,11.908,1720.0,-0.002000000000000668,0,-4511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,11.908,11.916,11.902,11.916,15156.0,0.0019999999999971148,1,13436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,11.916,11.92,11.916,11.92,4264.0,0.012000000000000456,1,-10892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,11.918,11.92,11.918,11.918,6794.0,0.002000000000000668,1,2530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,11.918,11.92,11.914,11.916,7707.0,-0.002000000000000668,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,11.918,11.922,11.918,11.922,4650.0,0.004000000000001336,1,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,11.92,11.922,11.92,11.922,7074.0,0.004000000000001336,1,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,11.922,11.922,11.916,11.92,12839.0,0.0,0,5765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,11.92,11.922,11.92,11.922,6583.0,0.0,0,-6256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,11.918,11.92,11.918,11.918,15479.0,-0.002000000000000668,0,8896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,11.918,11.92,11.918,11.92,2295.0,0.002000000000000668,1,-13184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,11.918,11.922,11.918,11.92,2545.0,0.002000000000000668,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,11.918,11.918,11.914,11.914,11495.0,-0.003999999999997783,0,8950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,11.912,11.912,11.906,11.906,7667.0,-0.012000000000000456,0,-3828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,11.904000000000002,11.906,11.902,11.906,9690.0,-0.006000000000002004,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,11.908,11.914,11.908,11.914,1000.0,0.009999999999999787,1,-8690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,11.912,11.912,11.906,11.908,981.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,11.906,11.906,11.904000000000002,11.904000000000002,1186.0,-0.007999999999999119,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:58:00,11.906,11.906,11.898,11.906,30059.0,0.0,0,28873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,11.9,11.902,11.9,11.902,1175.0,-0.003999999999997783,0,-28884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,11.898,11.902,11.894,11.9,52897.0,0.0,0,51722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,11.904000000000002,11.91,11.902,11.908,18329.0,0.009999999999999787,1,-34568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,11.908,11.912,11.906,11.906,31101.0,0.0019999999999971148,1,12772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,11.91,11.91,11.906,11.91,12140.0,0.002000000000000668,1,-18961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,11.912,11.912,11.904000000000002,11.908,14888.0,-0.002000000000000668,0,2748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,11.904000000000002,11.908,11.902,11.908,8098.0,-0.004000000000001336,0,-6790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:06:00,11.908,11.908,11.906,11.908,2072.0,0.003999999999997783,1,-6026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,11.906,11.916,11.906,11.916,51999.0,0.007999999999999119,1,49927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,11.916,11.92,11.916,11.918,5045.0,0.012000000000000456,1,-46954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,11.914,11.914,11.912,11.914,14257.0,-0.0019999999999971148,0,9212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,11.912,11.912,11.908,11.908,8952.0,-0.006000000000002004,0,-5305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,11.908,11.912,11.906,11.906,16417.0,-0.006000000000002004,0,7465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,11.908,11.908,11.898,11.898,39854.0,-0.009999999999999787,0,23437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,11.9,11.9,11.894,11.9,31453.0,-0.007999999999999119,0,-8401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,11.9,11.902,11.898,11.902,2956.0,0.002000000000000668,1,-28497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,11.896,11.896,11.888,11.89,45936.0,-0.009999999999999787,0,42980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,11.886,11.898,11.886,11.892,8959.0,-0.003999999999997783,0,-36977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,11.896,11.896,11.886,11.888,8110.0,0.002000000000000668,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,11.888,11.894,11.888,11.894,5041.0,-0.001999999999998892,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,11.894,11.9,11.89,11.9,10810.0,0.012000000000000456,1,5769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,11.894,11.894,11.894,11.894,880.0,0.0,0,-9930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,11.9,11.902,11.9,11.9,6809.0,0.006000000000000227,1,5929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,11.9,11.908,11.9,11.906,49399.0,0.005999999999998451,1,42590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,11.9,11.908,11.9,11.906,21479.0,0.005999999999998451,1,-27920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,11.906,11.908,11.904000000000002,11.908,11395.0,0.007999999999999119,1,-10084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,11.904000000000002,11.906,11.9,11.9,17185.0,-0.005999999999998451,0,5790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,11.9,11.902,11.896,11.898,15813.0,-0.006000000000002004,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,11.894,11.9,11.894,11.894,11172.0,-0.006000000000000227,0,-4641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
