Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 10:38:00,12.032,12.036,12.032,12.036,4560.0,0.001999999999998892,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:39:00,12.036,12.036,12.036,12.036,2357.0,0.00399999999999956,1,-2203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:40:00,12.038,12.046,12.036,12.046,7336.0,0.009999999999999787,1,4979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:41:00,12.046,12.048,12.04,12.048,1413.0,0.009999999999999787,1,-5923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:42:00,12.048,12.052,12.038,12.038,14894.0,-0.007999999999999119,0,13481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:43:00,12.034,12.034,12.024,12.024,12273.0,-0.02399999999999913,0,-2621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:44:00,12.022,12.026,12.02,12.024,15909.0,-0.009999999999999787,0,3636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:45:00,12.03,12.036,12.03,12.036,1495.0,0.013999999999999345,1,-14414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:46:00,12.03,12.034,12.026,12.026,10576.0,-0.00399999999999956,0,9081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:47:00,12.026,12.026,12.02,12.02,6933.0,-0.009999999999999787,0,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:48:00,12.022,12.034,12.022,12.026,7016.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:49:00,12.024,12.028,12.022,12.024,6058.0,0.002000000000000668,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:50:00,12.028,12.03,12.028,12.028,2397.0,0.003999999999997783,1,-3661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:51:00,12.028,12.04,12.028,12.04,8333.0,0.012000000000000456,1,5936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:52:00,12.044,12.052,12.044,12.05,15326.0,0.022000000000002014,1,6993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:53:00,12.05,12.05,12.042,12.042,5307.0,-0.002000000000000668,0,-10019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:54:00,12.046,12.054,12.044,12.054,3445.0,0.00399999999999956,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:55:00,12.054,12.064,12.054,12.062,7505.0,0.01600000000000179,1,4060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:56:00,12.058,12.064,12.058,12.058,24611.0,0.00399999999999956,1,17106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:57:00,12.058,12.06,12.042,12.044,9642.0,-0.013999999999999345,0,-14969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:58:00,12.046,12.054,12.04,12.054,16394.0,-0.00399999999999956,0,6752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 10:59:00,12.054,12.056,12.05,12.05,11773.0,0.004000000000001336,1,-4621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:00:00,12.05,12.056,12.05,12.056,2199.0,0.001999999999998892,1,-9574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:01:00,12.052,12.052,12.046,12.046,13253.0,-0.004000000000001336,0,11054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:02:00,12.044,12.044,12.028,12.028,11391.0,-0.02400000000000091,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:03:00,12.028,12.03,12.028,12.028,5706.0,-0.01600000000000179,0,-5685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:04:00,12.03,12.044,12.03,12.044,4928.0,0.01600000000000179,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:05:00,12.04,12.044,12.038,12.038,13703.0,0.008000000000000895,1,8775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:06:00,12.04,12.048,12.04,12.04,4302.0,0.0,0,-9401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:07:00,12.04,12.042,12.04,12.042,1362.0,0.002000000000000668,1,-2940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:08:00,12.04,12.05,12.04,12.048,15572.0,0.008000000000000895,1,14210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:09:00,12.05,12.05,12.034,12.038,14421.0,-0.001999999999998892,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:10:00,12.038,12.044,12.038,12.042,6551.0,-0.008000000000000895,0,-7870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:11:00,12.046,12.052,12.042,12.044,5567.0,0.006000000000000227,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:12:00,12.046,12.046,12.042,12.044,6246.0,-0.001999999999998892,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:13:00,12.042,12.05,12.042,12.05,5752.0,0.004000000000001336,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:14:00,12.046,12.046,12.032,12.034,8901.0,-0.007999999999999119,0,3149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:15:00,12.036,12.052,12.036,12.052,19894.0,0.006000000000000227,1,10993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:16:00,12.056,12.06,12.056,12.058,10561.0,0.02200000000000024,1,-9333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:17:00,12.052,12.058,12.038,12.04,15568.0,-0.016000000000000014,0,5007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:18:00,12.036,12.036,12.034,12.034,3960.0,-0.017999999999998906,0,-11608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:19:00,12.032,12.032,12.03,12.03,1941.0,-0.006000000000000227,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:20:00,12.03,12.03,12.024,12.024,9248.0,-0.007999999999999119,0,7307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:21:00,12.026,12.032,12.026,12.03,14054.0,0.0,0,4806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:22:00,12.03,12.034,12.028,12.03,7338.0,0.00399999999999956,1,-6716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:23:00,12.026,12.032,12.026,12.028,8251.0,-0.002000000000000668,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:24:00,12.024,12.03,12.024,12.03,1257.0,0.00399999999999956,1,-6994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:25:00,12.026,12.026,12.014,12.014,25925.0,-0.009999999999999787,0,24668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:26:00,12.018,12.02,12.012,12.02,8180.0,-0.006000000000000227,0,-17745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:27:00,12.028,12.032,12.028,12.03,1154.0,0.012000000000000456,1,-7026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:28:00,12.03,12.032,12.03,12.032,3635.0,0.004000000000001336,1,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:29:00,12.036,12.038,12.034,12.034,6217.0,0.004000000000001336,1,2582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:30:00,12.036,12.038,12.024,12.026,17128.0,-0.009999999999999787,0,10911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:31:00,12.026,12.026,12.022,12.022,7833.0,-0.013999999999999345,0,-9295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:32:00,12.02,12.032,12.02,12.032,6803.0,0.006000000000000227,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:33:00,12.038,12.04,12.038,12.04,3287.0,0.01999999999999957,1,-3516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:34:00,12.038,12.038,12.038,12.038,16.0,0.0,0,-3271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:35:00,12.038,12.044,12.038,12.042,10513.0,0.00399999999999956,1,10497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:36:00,12.042,12.058,12.042,12.048,9990.0,0.009999999999999787,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:37:00,12.05,12.05,12.04,12.04,4940.0,-0.002000000000000668,0,-5050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:38:00,12.038,12.044,12.036,12.044,6049.0,-0.006000000000000227,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:39:00,12.044,12.046,12.036,12.04,4322.0,0.001999999999998892,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:40:00,12.04,12.042,12.04,12.042,3031.0,-0.002000000000000668,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:41:00,12.04,12.044,12.036,12.04,8049.0,0.0,0,5018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:42:00,12.034,12.034,12.034,12.034,2071.0,-0.005999999999998451,0,-5978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:43:00,12.038,12.042,12.038,12.042,4002.0,0.007999999999999119,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
